Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.859,0,33.3333,2.257,0.401,0.628,0,0,0
7.497,0,30.4444,2.577,0.446,3.902,0,0,0
3.604,0,29.5556,2.03,0.4,0.544,0,0,0
3.419,0,30,1.949,0.391,0.556,0,0,0
3.228,0,28,1.716,0.389,0.601,0,0,0
3.73,0,30.2222,2.217,0.385,0.648,0,0,0
3.714,0,29.5556,2.218,0.39,0.585,0,0,0
5.102,0,29.3333,2.366,0.404,1.753,0,0,0
3.773,0,30,2.113,0.402,0.67,0,0,0
3.606,0,29.5556,1.955,0.405,0.691,0,0,0
3.812,0,29.5556,2.14,0.395,0.624,0,0,0
3.681,0,31.7778,2.113,0.391,0.591,0,0,0
3.56,0,30.8889,2.022,0.393,0.629,0,0,0
8.661,0,29.1111,2.472,0.47,5.146,0,0,0
3.607,0,31.1111,2.065,0.397,0.622,0,0,0
3.748,0,32,2.255,0.401,0.571,0,0,0
3.582,0,31.1111,2.009,0.393,0.59,0,0,0
3.771,0,32,2.161,0.4,0.671,0,0,0
3.765,0,30.4444,2.158,0.393,0.646,0,0,0
7.09,0,32.8889,2.512,0.83,3.103,0,0,0
3.782,0,32.2222,2.155,0.404,0.627,0,0,0
3.508,0,32.2222,1.934,0.392,0.596,0,0,0
3.753,0,30.8889,2.144,0.39,0.684,0,0,0
3.88,0,31.3333,2.253,0.369,0.665,0,0,0
3.696,0,31.1111,1.886,0.66,0.59,0,0,0
7.957,0,33.3333,2.404,0.407,4.5,0,0,0
3.681,0,33.1111,2.102,0.401,0.579,0,0,0
3.552,0,35.1111,2.024,0.393,0.592,0,0,0
3.564,0,34.4444,2.05,0.391,0.606,0,0,0
3.546,0,34.4444,2.03,0.393,0.57,0,0,0
3.254,0,36.6667,1.776,0.389,0.576,0,0,0
4.495,0,37.7778,2.041,0.549,1.232,0,0,0
3.682,0,35.1111,1.926,0.401,0.6,0,0,0
3.326,0,35.5556,1.832,0.388,0.579,0,0,0
3.413,0,35.1111,1.888,0.388,0.609,0,0,0
3.754,0,39.7778,2.18,0.365,0.653,0,0,0
3.526,0,40,1.99,0.364,0.619,0,0,0
5.291,0,40.4444,2.394,0.401,1.864,0,0,0
3.467,0,39.1111,1.811,0.404,0.579,0,0,0
3.248,0,40.4444,1.806,0.389,0.566,0,0,0
3.389,0,40,1.713,0.407,0.769,0,0,0
3.33,0,39.7778,1.832,0.392,0.577,0,0,0
3.343,0,39.1111,1.832,0.389,0.57,0,0,0
5.141,0,40.4444,1.854,0.588,1.927,0,0,0
3.404,0,40,1.834,0.402,0.579,0,0,0
3.372,0,40.2222,1.809,0.363,0.681,0,0,0
3.303,0,39.3333,1.797,0.386,0.584,0,0,0
3.332,0,39.3333,1.836,0.393,0.566,0,0,0
3.399,0,40.6667,1.855,0.391,0.644,0,0,0
4.781,0,40.4444,2.249,0.426,1.448,0,0,0
3.649,0,40.6667,1.966,0.404,0.61,0,0,0
3.519,0,40.6667,1.925,0.458,0.599,0,0,0
3.276,0,40.4444,1.799,0.393,0.56,0,0,0
3.515,0,40.6667,1.858,0.409,0.705,0,0,0
3.464,0,42,1.934,0.39,0.582,0,0,0
5.551,0,42.4444,2.541,0.404,2.011,0,0,0
3.597,0,41.1111,1.932,0.403,0.583,0,0,0
3.615,0,42.2222,1.777,0.694,0.648,0,0,0
3.57,0,44.6667,1.96,0.395,0.684,0,0,0
3.71,0,40.2222,2.16,0.393,0.597,0,0,0
3.433,0,39.7778,1.896,0.388,0.57,0,0,0
7.9,0,41.7778,2.634,0.5,4.215,0,0,0
3.371,0,39.5556,1.763,0.4,0.643,0,0,0
3.383,0,42,1.963,0.393,0.542,0,0,0
3.467,0,42.4444,1.886,0.39,0.656,0,0,0
3.384,0,40.6667,1.928,0.389,0.545,0,0,0
3.25,0,41.1111,1.83,0.388,0.588,0,0,0
3.965,0,41.5556,1.834,0.669,0.841,0,0,0
3.136,0,42.2222,1.617,0.41,0.586,0,0,0
3.378,0,41.3333,1.916,0.392,0.569,0,0,0
3.398,0,42.2222,2.002,0.388,0.53,0,0,0
3.652,0,41.1111,2.085,0.422,0.656,0,0,0
3.534,0,40.4444,2.055,0.384,0.59,0,0,0
7.863,0,42,2.55,0.462,4.307,0,0,0
3.586,0,41.1111,2.116,0.404,0.536,0,0,0
3.545,0,41.5556,1.956,0.397,0.601,0,0,0
3.502,0,42,1.946,0.389,0.645,0,0,0
3.312,0,41.1111,1.806,0.383,0.605,0,0,0
3.407,0,42,1.938,0.39,0.564,0,0,0
7.623,0,40.4444,2.175,0.408,4.489,0,0,0
3.243,0,40.4444,1.755,0.406,0.553,0,0,0
3.252,0,40.2222,1.699,0.406,0.639,0,0,0
3.369,0,39.3333,1.853,0.392,0.576,0,0,0
3.34,0,39.3333,1.801,0.394,0.595,0,0,0
3.188,0,39.1111,1.719,0.395,0.564,0,0,0
3.913,0,39.1111,2.061,0.511,0.792,0,0,0
3.888,0,39.1111,1.99,0.674,0.636,0,0,0
3.315,0,38.2222,1.785,0.398,0.585,0,0,0
3.655,0,38.6667,2.131,0.392,0.591,0,0,0
3.332,0,39.3333,1.808,0.398,0.602,0,0,0
3.791,0,38.8889,2.246,0.395,0.6,0,0,0
6.616,0,37.5556,2.4,0.405,2.992,0,0,0
3.601,0,37.7778,2.02,0.445,0.558,0,0,0
3.421,0,37.7778,1.857,0.391,0.582,0,0,0
3.033,0,38.4444,1.576,0.39,0.555,0,0,0
3.309,0,38,1.793,0.386,0.594,0,0,0
3.343,0,38.8889,1.81,0.393,0.58,0,0,0
4.302,0,37.5556,1.993,0.518,1.133,0,0,0
3.418,0,38.4444,1.858,0.4,0.587,0,0,0
3.298,0,38.6667,1.725,0.42,0.642,0,0,0
3.388,0,38.8889,1.849,0.388,0.616,0,0,0
3.31,0,38.4444,1.794,0.388,0.597,0,0,0
3.285,0,38.6667,1.782,0.388,0.617,0,0,0
4.653,0,38.4444,2.176,0.42,1.361,0,0,0
3.387,0,39.3333,1.751,0.391,0.644,0,0,0
3.148,0,39.3333,1.639,0.39,0.576,0,0,0
3.226,0,40.4444,1.759,0.389,0.578,0,0,0
3.441,0,40.8889,1.878,0.388,0.646,0,0,0
3.537,0,40.8889,2.004,0.383,0.614,0,0,0
5.208,0,40.6667,2.329,0.401,1.847,0,0,0
3.562,0,40.4444,1.98,0.399,0.596,0,0,0
3.694,0,40,2.122,0.395,0.607,0,0,0
3.656,0,40.2222,1.968,0.414,0.635,0,0,0
3.69,0,40.6667,2.17,0.392,0.596,0,0,0
3.474,0,40.8889,1.922,0.388,0.601,0,0,0
5.136,0,41.5556,2.501,0.431,1.651,0,0,0
3.772,0,41.5556,2.086,0.432,0.59,0,0,0
3.533,0,42,1.896,0.481,0.595,0,0,0
3.629,0,42.2222,2.069,0.379,0.632,0,0,0
3.38,0,41.5556,1.958,0.391,0.535,0,0,0
3.439,0,40.8889,1.975,0.39,0.524,0,0,0
3.714,0,41.5556,1.843,0.72,0.609,0,0,0
3.599,0,41.5556,1.957,0.401,0.573,0,0,0
3.35,0,41.5556,1.903,0.388,0.549,0,0,0
3.413,0,41.7778,1.858,0.392,0.575,0,0,0
3.348,0,42.6667,1.92,0.394,0.548,0,0,0
3.512,0,42.4444,2.058,0.38,0.566,0,0,0
8.109,0,42,2.312,0.415,4.859,0,0,0
3.524,0,42.6667,2.041,0.402,0.558,0,0,0
3.353,0,42.6667,1.714,0.549,0.57,0,0,0
3.109,0,42.2222,1.647,0.389,0.579,0,0,0
3.212,0,42.8889,1.68,0.361,0.672,0,0,0
3.484,0,42.8889,2.058,0.389,0.537,0,0,0
4.432,0,42.6667,2.173,0.413,1.184,0,0,0
3.596,0,44,1.982,0.406,0.563,0,0,0
3.491,0,44.4444,1.928,0.446,0.605,0,0,0
3.218,0,43.1111,1.82,0.381,0.55,0,0,0
3.348,0,43.3333,1.896,0.391,0.554,0,0,0
3.043,0,41.7778,1.683,0.389,0.509,0,0,0
3.548,0,41.3333,1.694,0.719,0.624,0,0,0
4.194,0,42,2.669,0.396,0.525,0,0,0
3.192,0,41.7778,1.791,0.39,0.527,0,0,0
3.664,0,41.3333,2.211,0.393,0.531,0,0,0
3.108,0,41.5556,1.78,0.386,0.489,0,0,0
3.547,0,41.3333,1.943,0.421,0.73,0,0,0
7.453,0,41.5556,2.526,0.4,4.044,0,0,0
3.559,0,40.8889,2.144,0.415,0.508,0,0,0
3.421,0,40.6667,2.04,0.388,0.495,0,0,0
3.49,0,40.2222,2.052,0.392,0.597,0,0,0
3.473,0,40.4444,2.077,0.378,0.544,0,0,0
3.642,0,40,2.262,0.385,0.519,0,0,0
4.364,0,39.5556,2.42,0.424,0.88,0,0,0
3.737,0,39.3333,2.272,0.404,0.533,0,0,0
3.482,0,37.1111,2.01,0.4,0.597,0,0,0
3.406,0,36.2222,1.971,0.391,0.562,0,0,0
3.375,0,35.7778,1.958,0.392,0.521,0,0,0
3.361,0,35.3333,1.853,0.393,0.527,0,0,0
4.857,0,35.1111,2.244,0.419,1.627,0,0,0
3.457,0,34.2222,1.971,0.402,0.545,0,0,0
3.309,0,33.5556,1.891,0.388,0.53,0,0,0
3.327,0,34,1.906,0.387,0.525,0,0,0
3.373,0,33.1111,1.827,0.39,0.645,0,0,0
3.334,0,31.7778,1.813,0.397,0.61,0,0,0
7.921,0,33.7778,2.474,0.399,4.516,0,0,0
3.596,0,34.4444,2.049,0.401,0.59,0,0,0
3.581,0,36,2.056,0.387,0.568,0,0,0
3.498,0,36.2222,2.007,0.396,0.623,0,0,0
3.636,0,35.5556,2.197,0.387,0.544,0,0,0
3.428,0,33.1111,1.966,0.386,0.557,0,0,0
7.704,0,34.4444,2.521,0.397,4.174,0,0,0
3.454,0,33.7778,1.924,0.396,0.566,0,0,0
3.82,0,34.6667,2.139,0.4,0.738,0,0,0
3.604,0,35.1111,2.122,0.391,0.561,0,0,0
3.374,0,32.6667,1.934,0.388,0.542,0,0,0
3.367,0,33.1111,1.928,0.393,0.551,0,0,0
3.708,0,32.4444,1.818,0.602,0.698,0,0,0
3.327,0,33.5556,1.854,0.406,0.534,0,0,0
3.31,0,33.1111,1.754,0.423,0.65,0,0,0
3.081,0,33.7778,1.686,0.377,0.541,0,0,0
3.154,0,32.6667,1.624,0.39,0.529,0,0,0
3.495,0,33.5556,2.024,0.393,0.584,0,0,0
7.464,0,32.6667,2.627,0.44,3.902,0,0,0
3.72,0,32.4444,2.027,0.402,0.517,0,0,0
3.406,0,32,2.014,0.388,0.523,0,0,0
3.568,0,32.4444,2.124,0.387,0.554,0,0,0
3.527,0,32.8889,2.014,0.392,0.627,0,0,0
3.612,0,33.3333,2.146,0.388,0.571,0,0,0
7.765,0,32.4444,2.327,0.457,4.437,0,0,0
3.462,0,30.4444,1.96,0.401,0.551,0,0,0
3.23,0,31.7778,1.755,0.389,0.545,0,0,0
3.136,0,30.8889,1.694,0.391,0.544,0,0,0
3.292,0,31.1111,1.81,0.379,0.579,0,0,0
3.273,0,32.2222,1.786,0.388,0.55,0,0,0
7.835,0,31.5556,1.976,0.44,4.598,0,0,0
3.341,0,31.5556,1.839,0.404,0.556,0,0,0
3.216,0,30.8889,1.66,0.409,0.629,0,0,0
3.18,0,31.5556,1.731,0.386,0.556,0,0,0
3.135,0,31.5556,1.669,0.388,0.561,0,0,0
3.043,0,30,1.6,0.385,0.556,0,0,0
5.274,0,30.2222,2.525,0.409,1.751,0,0,0
3.375,0,29.7778,1.815,0.392,0.601,0,0,0
3.436,0,30,1.94,0.388,0.576,0,0,0
3.307,0,30,1.837,0.388,0.575,0,0,0
3.504,0,30,1.913,0.394,0.661,0,0,0
3.185,0,30.8889,1.679,0.362,0.629,0,0,0
7.849,0,29.5556,2.664,0.722,3.904,0,0,0
3.558,0,29.7778,1.943,0.407,0.583,0,0,0
3.547,0,28.8889,1.963,0.401,0.63,0,0,0
3.966,0,29.7778,2.113,0.39,0.593,0,0,0
3.665,0,29.3333,2.089,0.389,0.595,0,0,0
3.501,0,27.7778,1.856,0.392,0.688,0,0,0
7.799,0,28,2.172,0.423,4.312,0,0,0
3.678,0,28.6667,2.057,0.399,0.608,0,0,0
3.517,0,30.8889,1.962,0.391,0.614,0,0,0
3.574,0,29.5556,1.922,0.407,0.675,0,0,0
3.638,0,30.4444,2.042,0.391,0.641,0,0,0
3.565,0,28.2222,2.018,0.389,0.601,0,0,0
7.724,0,31.7778,2.633,0.561,3.916,0,0,0
3.677,0,28.2222,2.024,0.421,0.645,0,0,0
3.311,0,26.8889,1.822,0.39,0.557,0,0,0
3.633,0,26.4444,2.023,0.393,0.602,0,0,0
3.251,0,27.5556,1.731,0.394,0.589,0,0,0
3.301,0,28.2222,1.734,0.376,0.652,0,0,0
8.516,0,28.2222,2.29,0.625,4.85,0,0,0
3.317,0,30,1.745,0.401,0.603,0,0,0
3.551,0,29.1111,1.946,0.39,0.612,0,0,0
3.511,0,27.5556,1.927,0.391,0.654,0,0,0
3.32,0,27.7778,1.717,0.4,0.704,0,0,0
3.498,0,27.5556,1.977,0.39,0.594,0,0,0
7.338,0,28.2222,2.015,0.413,4.337,0,0,0
3.658,0,27.7778,2.055,0.396,0.594,0,0,0
3.595,0,28,1.996,0.397,0.648,0,0,0
3.35,0,30.2222,1.744,0.384,0.653,0,0,0
3.277,0,29.3333,1.774,0.387,0.584,0,0,0
3.504,0,28.2222,2.007,0.389,0.575,0,0,0
7.507,0,28.8889,2.396,0.404,4.165,0,0,0
3.387,0,29.7778,1.754,0.402,0.605,0,0,0
3.14,0,29.7778,1.598,0.367,0.654,0,0,0
3.497,0,30,1.976,0.393,0.588,0,0,0
3.302,0,30.2222,1.746,0.394,0.61,0,0,0
3.803,0,32,2.223,0.39,0.64,0,0,0
7.644,0,31.3333,2.709,0.768,3.601,0,0,0
3.719,0,33.3333,2.144,0.401,0.586,0,0,0
3.448,0,33.3333,1.935,0.389,0.582,0,0,0
3.845,0,34.2222,2.062,0.393,0.791,0,0,0
3.895,0,33.5556,2.374,0.387,0.597,0,0,0
3.891,0,34,2.355,0.392,0.593,0,0,0
9.288,0,35.1111,2.666,0.796,4.91,0,0,0
3.863,0,32.4444,2.128,0.399,0.78,0,0,0
3.939,0,31.7778,2.35,0.39,0.625,0,0,0
3.625,0,34.6667,2.062,0.392,0.609,0,0,0
3.946,0,36.4444,2.343,0.389,0.619,0,0,0
3.778,0,35.5556,2.13,0.403,0.673,0,0,0
7.522,0,32.4444,2.586,0.403,3.953,0,0,0
3.982,0,31.7778,2.363,0.399,0.619,0,0,0
3.551,0,33.1111,1.955,0.391,0.631,0,0,0
3.985,0,35.7778,2.258,0.392,0.791,0,0,0
3.853,0,35.1111,2.079,0.403,0.793,0,0,0
3.977,0,33.7778,2.322,0.392,0.646,0,0,0
9.861,0,34.2222,2.637,0.552,6.067,0,0,0
3.877,0,38,2.087,0.402,0.623,0,0,0
3.74,0,35.7778,2.153,0.39,0.651,0,0,0
3.591,0,34.6667,1.88,0.4,0.726,0,0,0
3.808,0,36.6667,2.151,0.394,0.664,0,0,0
3.693,0,37.3333,2.02,0.392,0.637,0,0,0
8.317,0,33.1111,2.559,0.431,4.646,0,0,0
4.435,0,34.6667,2.574,0.41,0.787,0,0,0
3.563,0,36.6667,1.925,0.385,0.649,0,0,0
4.059,0,35.7778,2.116,0.393,0.933,0,0,0
3.886,0,35.1111,2.224,0.393,0.629,0,0,0
3.982,0,36.8889,2.282,0.402,0.71,0,0,0
7.718,0,36.6667,2.711,0.846,3.557,0,0,0
3.769,0,35.5556,2.082,0.401,0.682,0,0,0
3.977,0,35.7778,2.316,0.392,0.658,0,0,0
3.924,0,35.3333,2.24,0.393,0.695,0,0,0
4.44,0,34.6667,2.583,0.401,0.906,0,0,0
3.935,0,34.4444,2.294,0.392,0.67,0,0,0
10.05,0,36.8889,2.74,0.995,5.603,0,0,0
3.945,0,35.5556,2.188,0.399,0.707,0,0,0
3.899,0,35.5556,2.165,0.39,0.706,0,0,0
4.32,0,36.2222,2.442,0.534,0.692,0,0,0
4.116,0,34.6667,2.381,0.394,0.674,0,0,0
3.824,0,33.7778,2.151,0.398,0.67,0,0,0
8.812,0,34.6667,2.578,0.837,4.786,0,0,0
4.075,0,35.1111,2.345,0.381,0.715,0,0,0
4.214,0,35.1111,2.484,0.394,0.683,0,0,0
3.953,0,33.1111,2.292,0.389,0.662,0,0,0
3.954,0,33.1111,2.211,0.39,0.742,0,0,0
4.058,0,34.8889,2.315,0.37,0.762,0,0,0
9.178,0,32.8889,2.649,0.698,5.176,0,0,0
4.043,0,31.3333,2.238,0.398,0.721,0,0,0
3.789,0,32.8889,2.083,0.39,0.691,0,0,0
4.094,0,32.4444,2.307,0.39,0.739,0,0,0
3.839,0,34.6667,2.088,0.365,0.76,0,0,0
3.949,0,31.3333,2.206,0.389,0.701,0,0,0
7.357,0,32.8889,2.675,0.641,3.183,0,0,0
4.484,0,30.4444,2.607,0.403,0.735,0,0,0
3.591,0,35.5556,1.951,0.392,0.717,0,0,0
3.745,0,35.1111,2.144,0.366,0.679,0,0,0
3.62,0,32.2222,1.966,0.392,0.677,0,0,0
3.93,0,32.6667,2.242,0.393,0.656,0,0,0
8.995,0,30.8889,2.791,0.495,5.03,0,0,0
3.958,0,31.7778,2.173,0.426,0.752,0,0,0
3.757,0,30,2.156,0.4,0.63,0,0,0
3.664,0,29.7778,1.985,0.393,0.648,0,0,0
4.194,0,30.6667,2.437,0.415,0.73,0,0,0
4.039,0,30.4444,2.393,0.392,0.64,0,0,0
8.152,0,30.4444,2.615,0.741,4.182,0,0,0
4.086,0,32.6667,2.327,0.402,0.751,0,0,0
3.852,0,31.3333,2.196,0.391,0.63,0,0,0
3.929,0,30.4444,2.282,0.389,0.699,0,0,0
4.033,0,32.2222,2.456,0.389,0.606,0,0,0
4.054,0,31.5556,2.248,0.395,0.803,0,0,0
8.263,0,30,2.956,1.128,3.617,0,0,0
3.743,0,28,2.059,0.403,0.648,0,0,0
3.553,0,24.2222,1.989,0.389,0.613,0,0,0
3.667,0,25.3333,2.009,0.408,0.668,0,0,0
3.62,0,25.1111,2.076,0.383,0.628,0,0,0
3.733,0,26,2.153,0.388,0.603,0,0,0
7.612,0,26.2222,2.539,0.411,4.101,0,0,0
3.857,0,27.1111,2.228,0.402,0.675,0,0,0
3.616,0,26,2.071,0.38,0.61,0,0,0
3.662,0,25.5556,2.138,0.388,0.591,0,0,0
3.497,0,28.4444,1.953,0.39,0.596,0,0,0
3.449,0,26.2222,1.849,0.388,0.684,0,0,0
7.329,0,27.1111,2.485,0.399,3.665,0,0,0
3.857,0,28.6667,2.274,0.403,0.603,0,0,0
3.384,0,28.2222,1.878,0.392,0.57,0,0,0
3.281,0,27.5556,1.871,0.387,0.546,0,0,0
3.741,0,27.3333,1.816,0.385,1.053,0,0,0
3.615,0,27.3333,2.074,0.394,0.613,0,0,0
5.475,0,23.7778,2.56,0.411,1.888,0,0,0
3.569,0,24.2222,2.044,0.402,0.558,0,0,0
3.419,0,23.5556,1.929,0.391,0.583,0,0,0
3.694,0,25.7778,2.105,0.398,0.668,0,0,0
3.541,0,26.8889,2.024,0.38,0.583,0,0,0
3.598,0,26.8889,1.966,0.388,0.694,0,0,0
4.975,0,26.2222,2.086,0.45,1.671,0,0,0
3.567,0,28,1.941,0.402,0.64,0,0,0
4.223,0,27.3333,2.638,0.395,0.638,0,0,0
3.338,0,26.4444,1.804,0.392,0.593,0,0,0
3.857,0,28,1.995,0.392,0.593,0,0,0
3.529,0,29.3333,1.901,0.395,0.683,0,0,0
8.098,0,30,2.755,0.951,3.822,0,0,0
3.754,0,28.6667,2.068,0.404,0.719,0,0,0
3.512,0,29.5556,1.97,0.393,0.591,0,0,0
3.44,0,29.3333,1.817,0.392,0.641,0,0,0
3.332,0,28.6667,1.679,0.491,0.603,0,0,0
3.497,0,30.4444,1.809,0.364,0.695,0,0,0
8.191,0,30.8889,2.608,0.76,4.229,0,0,0
3.784,0,28.6667,2.209,0.4,0.604,0,0,0
3.475,0,29.3333,1.899,0.39,0.613,0,0,0
3.59,0,30.2222,2.001,0.39,0.618,0,0,0
3.715,0,31.3333,2.144,0.362,0.677,0,0,0
3.59,0,29.7778,1.997,0.385,0.649,0,0,0
8.074,0,31.3333,2.737,0.407,4.347,0,0,0
3.869,0,29.3333,2.144,0.402,0.618,0,0,0
3.601,0,32.6667,1.987,0.387,0.655,0,0,0
3.33,0,32,1.715,0.39,0.653,0,0,0
3.689,0,31.3333,2.156,0.386,0.597,0,0,0
3.695,0,31.5556,2.116,0.391,0.614,0,0,0
8.042,0,32,2.263,0.432,4.679,0,0,0
3.905,0,31.3333,2.227,0.405,0.667,0,0,0
3.427,0,30,1.73,0.384,0.728,0,0,0
3.754,0,32.2222,2.172,0.393,0.618,0,0,0
3.777,0,32.8889,2.2,0.388,0.586,0,0,0
3.544,0,32.8889,2.062,0.41,0.531,0,0,0
7.657,0,33.1111,2.612,0.409,4.023,0,0,0
3.835,0,33.5556,2.163,0.409,0.668,0,0,0
3.769,0,32.6667,2.163,0.391,0.629,0,0,0
3.536,0,31.3333,1.944,0.394,0.627,0,0,0
3.917,0,33.1111,2.129,0.465,0.677,0,0,0
3.535,0,34,1.936,0.391,0.627,0,0,0
7.53,0,32,2.411,0.402,4.065,0,0,0
3.695,0,30.8889,2.02,0.4,0.633,0,0,0
4.32,0,33.3333,2.681,0.398,0.642,0,0,0
3.299,0,33.5556,1.706,0.39,0.621,0,0,0
3.424,0,35.5556,1.849,0.392,0.606,0,0,0
3.563,0,33.5556,1.922,0.407,0.635,0,0,0
7.676,0,33.1111,2.191,0.411,4.441,0,0,0
3.769,0,32.8889,1.917,0.409,0.85,0,0,0
3.574,0,32.2222,2.042,0.391,0.578,0,0,0
3.239,0,34.8889,1.717,0.394,0.585,0,0,0
3.33,0,37.5556,1.81,0.389,0.592,0,0,0
3.811,0,33.7778,2.225,0.383,0.657,0,0,0
4.924,0,35.3333,2.199,0.424,1.585,0,0,0
3.622,0,32.6667,1.951,0.512,0.598,0,0,0
3.552,0,36,1.936,0.389,0.579,0,0,0
3.243,0,35.7778,1.739,0.391,0.589,0,0,0
3.398,0,38,1.831,0.378,0.652,0,0,0
3.376,0,36.6667,1.905,0.384,0.574,0,0,0
10.77,0,37.3333,2.654,1.77,5.783,0,0,0
3.502,0,37.5556,1.922,0.398,0.572,0,0,0
3.499,0,38,1.911,0.423,0.663,0,0,0
3.243,0,34.4444,1.77,0.393,0.584,0,0,0
3.324,0,35.5556,1.766,0.391,0.574,0,0,0
3.286,0,35.3333,1.813,0.395,0.556,0,0,0
4.228,0,35.7778,2.027,0.445,1.205,0,0,0
3.533,0,36.2222,1.884,0.413,0.687,0,0,0
3.176,0,36.2222,1.678,0.396,0.549,0,0,0
3.522,0,39.5556,1.929,0.396,0.687,0,0,0
3.541,0,38.4444,1.966,0.368,0.689,0,0,0
3.714,0,39.5556,2.179,0.39,0.593,0,0,0
8.006,0,38.8889,2.635,0.411,4.362,0,0,0
3.66,0,39.7778,2.013,0.401,0.675,0,0,0
3.236,0,39.7778,1.806,0.39,0.543,0,0,0
3.252,0,38.6667,1.754,0.386,0.578,0,0,0
3.42,0,39.7778,1.92,0.397,0.558,0,0,0
3.389,0,40.8889,1.83,0.413,0.645,0,0,0
7.44,0,38.6667,2.426,0.42,4.059,0,0,0
3.481,0,38,1.963,0.399,0.562,0,0,0
3.221,0,38.8889,1.806,0.387,0.545,0,0,0
3.354,0,38.6667,1.924,0.394,0.554,0,0,0
3.475,0,38.2222,1.963,0.398,0.627,0,0,0
3.47,0,38.6667,2.049,0.386,0.561,0,0,0
4.575,0,38.6667,2.269,0.411,1.266,0,0,0
3.537,0,38.8889,2.104,0.399,0.524,0,0,0
3.364,0,39.3333,1.914,0.392,0.544,0,0,0
3.289,0,39.7778,1.858,0.401,0.569,0,0,0
3.349,0,39.7778,1.923,0.39,0.551,0,0,0
3.265,0,37.1111,1.808,0.39,0.559,0,0,0
