Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.777,0,37.5556,2.204,0.386,0.601,0,0,0
3.175,0,37.3333,1.715,0.39,0.549,0,0,0
3.275,0,37.3333,1.807,0.394,0.579,0,0,0
7.494,0,36.4444,2.066,0.666,4.247,0,0,0
3.506,0,35.5556,1.982,0.401,0.564,0,0,0
3.052,0,34.8889,1.657,0.394,0.524,0,0,0
3.093,0,34.6667,1.679,0.392,0.516,0,0,0
3.103,0,34.2222,1.644,0.392,0.56,0,0,0
3.213,0,34.2222,1.715,0.41,0.613,0,0,0
7.398,0,33.7778,1.857,0.548,4.456,0,0,0
3.328,0,33.7778,1.849,0.403,0.548,0,0,0
3.376,0,35.1111,1.957,0.389,0.508,0,0,0
3.46,0,34.6667,1.962,0.388,0.616,0,0,0
3.38,0,34.2222,1.967,0.383,0.552,0,0,0
3.377,0,34.6667,1.975,0.392,0.533,0,0,0
6.982,0,34.6667,2.482,0.397,3.248,0,0,0
3.387,0,34.4444,1.853,0.399,0.544,0,0,0
3.138,0,35.7778,1.672,0.388,0.576,0,0,0
3.166,0,36,1.746,0.394,0.53,0,0,0
3.09,0,37.1111,1.703,0.391,0.507,0,0,0
3.283,0,37.5556,1.738,0.393,0.663,0,0,0
3.654,0,37.1111,1.846,0.601,0.647,0,0,0
3.108,0,38,1.655,0.408,0.524,0,0,0
3.067,0,37.1111,1.682,0.389,0.531,0,0,0
3.115,0,37.3333,1.709,0.399,0.52,0,0,0
2.949,0,36.6667,1.598,0.39,0.49,0,0,0
3.088,0,36.4444,1.698,0.39,0.545,0,0,0
5.032,0,36.4444,1.934,0.527,2.023,0,0,0
3.273,0,35.7778,1.818,0.397,0.541,0,0,0
3.084,0,36.2222,1.741,0.391,0.495,0,0,0
3.056,0,35.7778,1.622,0.389,0.569,0,0,0
3.354,0,36.4444,1.903,0.396,0.547,0,0,0
3.342,0,35.1111,1.925,0.388,0.528,0,0,0
5.34,0,35.1111,2.447,0.4,1.874,0,0,0
3.398,0,38.2222,1.911,0.402,0.56,0,0,0
3.428,0,38.2222,2.028,0.382,0.553,0,0,0
3.353,0,38,1.951,0.393,0.523,0,0,0
3.208,0,38.2222,1.816,0.39,0.526,0,0,0
3.373,0,37.1111,1.718,0.389,0.796,0,0,0
4.902,0,38.4444,2.456,0.401,1.51,0,0,0
3.143,0,39.3333,1.686,0.399,0.575,0,0,0
2.982,0,38.8889,1.622,0.389,0.517,0,0,0
3.202,0,39.1111,1.866,0.391,0.487,0,0,0
3.196,0,38.4444,1.738,0.389,0.605,0,0,0
3.41,0,39.1111,2.012,0.392,0.523,0,0,0
4.866,0,34.8889,2.367,0.4,1.559,0,0,0
3.333,0,34.4444,1.837,0.4,0.54,0,0,0
3.551,0,34.6667,2.069,0.383,0.577,0,0,0
3.521,0,36.2222,2.092,0.379,0.562,0,0,0
3.12,0,36.4444,1.699,0.387,0.535,0,0,0
3.026,0,36.4444,1.691,0.386,0.521,0,0,0
3.314,0,36.8889,1.836,0.475,0.552,0,0,0
3.359,0,36,1.772,0.397,0.566,0,0,0
3.17,0,37.1111,1.761,0.393,0.532,0,0,0
3.298,0,37.3333,1.878,0.388,0.535,0,0,0
3.367,0,37.5556,1.964,0.391,0.569,0,0,0
3.486,0,38.6667,2.039,0.394,0.544,0,0,0
3.77,0,36.6667,2.091,0.427,0.758,0,0,0
3.37,0,36.4444,1.913,0.401,0.531,0,0,0
2.947,0,36.6667,1.564,0.39,0.527,0,0,0
3.079,0,36.6667,1.654,0.382,0.558,0,0,0
3.153,0,36.4444,1.704,0.391,0.563,0,0,0
3.184,0,36.8889,1.743,0.394,0.542,0,0,0
3.579,0,38,1.991,0.453,0.635,0,0,0
3.466,0,38,2.006,0.411,0.533,0,0,0
3.135,0,37.5556,1.697,0.39,0.528,0,0,0
3.19,0,36.6667,1.81,0.395,0.504,0,0,0
3.314,0,37.1111,1.878,0.426,0.533,0,0,0
3.394,0,36.6667,1.975,0.391,0.537,0,0,0
8.247,0,36.6667,2.445,0.404,4.876,0,0,0
3.324,0,36.8889,1.881,0.404,0.517,0,0,0
3.543,0,37.1111,2.015,0.407,0.638,0,0,0
3.472,0,36.6667,2.026,0.391,0.558,0,0,0
3.326,0,37.1111,1.891,0.388,0.528,0,0,0
3.219,0,37.5556,1.839,0.39,0.526,0,0,0
7.644,0,37.1111,2.189,0.436,4.492,0,0,0
3.421,0,36.6667,1.833,0.398,0.644,0,0,0
3.33,0,37.1111,1.886,0.389,0.545,0,0,0
3.159,0,37.7778,1.695,0.389,0.569,0,0,0
3.243,0,37.7778,1.831,0.388,0.556,0,0,0
3.264,0,37.3333,1.83,0.366,0.574,0,0,0
5.17,0,38,2.558,0.399,1.59,0,0,0
3.31,0,39.7778,1.864,0.4,0.531,0,0,0
3.104,0,39.5556,1.733,0.391,0.53,0,0,0
3.347,0,39.5556,1.802,0.388,0.702,0,0,0
3.112,0,39.1111,1.704,0.378,0.551,0,0,0
3.105,0,38.8889,1.7,0.388,0.534,0,0,0
3.567,0,38.4444,1.765,0.732,0.59,0,0,0
3.324,0,40.4444,1.781,0.421,0.627,0,0,0
3.393,0,40.2222,1.94,0.381,0.586,0,0,0
3.308,0,39.5556,1.887,0.388,0.54,0,0,0
3.3,0,38.6667,1.798,0.39,0.605,0,0,0
3.506,0,38.8889,1.916,0.39,0.569,0,0,0
7.625,0,38.2222,2.282,0.428,4.382,0,0,0
3.556,0,37.7778,2.012,0.404,0.546,0,0,0
3.481,0,37.7778,2.022,0.39,0.552,0,0,0
3.406,0,37.3333,1.927,0.406,0.558,0,0,0
3.234,0,38,1.785,0.394,0.554,0,0,0
3.36,0,38,1.897,0.396,0.56,0,0,0
7.646,0,37.5556,2.421,0.408,4.289,0,0,0
3.549,0,37.7778,1.915,0.392,0.677,0,0,0
3.443,0,37.3333,1.899,0.39,0.631,0,0,0
3.325,0,37.3333,1.94,0.395,0.525,0,0,0
3.44,0,37.1111,1.984,0.39,0.586,0,0,0
3.395,0,37.3333,1.8,0.377,0.709,0,0,0
4.822,0,38.2222,2.055,0.411,1.832,0,0,0
3.418,0,38.4444,1.82,0.4,0.648,0,0,0
3.417,0,38,1.918,0.392,0.543,0,0,0
2.909,0,38,1.524,0.389,0.566,0,0,0
3.25,0,37.7778,1.773,0.363,0.634,0,0,0
3.313,0,38.8889,1.883,0.392,0.547,0,0,0
7.395,0,39.5556,2.13,0.412,4.31,0,0,0
3.316,0,40,1.829,0.401,0.546,0,0,0
3.215,0,39.3333,1.765,0.403,0.551,0,0,0
3.156,0,40,1.789,0.388,0.517,0,0,0
3.168,0,40,1.735,0.388,0.532,0,0,0
3.03,0,39.5556,1.683,0.395,0.505,0,0,0
7.905,0,39.3333,2.745,0.567,4.077,0,0,0
3.34,0,40.6667,1.878,0.398,0.56,0,0,0
3.5,0,40.8889,1.872,0.391,0.759,0,0,0
3.329,0,41.3333,1.963,0.39,0.499,0,0,0
3.165,0,41.1111,1.729,0.396,0.598,0,0,0
3.036,0,41.3333,1.638,0.384,0.533,0,0,0
8.98,0,40.6667,2.703,0.925,4.609,0,0,0
3.15,0,41.5556,1.738,0.402,0.505,0,0,0
3.066,0,41.3333,1.693,0.401,0.529,0,0,0
3.068,0,41.3333,1.644,0.387,0.545,0,0,0
3.127,0,41.1111,1.691,0.396,0.513,0,0,0
3.031,0,40.2222,1.551,0.392,0.615,0,0,0
3.751,0,37.5556,1.736,0.687,0.738,0,0,0
3.285,0,36.8889,1.715,0.407,0.626,0,0,0
3.277,0,37.7778,1.798,0.397,0.574,0,0,0
3.434,0,38.4444,1.76,0.395,0.743,0,0,0
3.246,0,39.1111,1.821,0.392,0.538,0,0,0
3.233,0,38.2222,1.751,0.385,0.584,0,0,0
6.459,0,38.6667,2.445,0.403,3.015,0,0,0
3.386,0,38.4444,1.878,0.402,0.527,0,0,0
3.356,0,38.6667,1.985,0.386,0.518,0,0,0
3.206,0,38.2222,1.734,0.394,0.596,0,0,0
3.818,0,38.2222,2.384,0.392,0.541,0,0,0
3.371,0,38.2222,1.958,0.392,0.533,0,0,0
7.968,0,37.7778,2.878,0.96,3.653,0,0,0
3.523,0,37.7778,1.993,0.4,0.611,0,0,0
3.471,0,37.7778,2.02,0.381,0.578,0,0,0
3.231,0,37.7778,1.791,0.392,0.545,0,0,0
3.249,0,37.5556,1.842,0.39,0.542,0,0,0
3.451,0,37.5556,1.969,0.398,0.578,0,0,0
7.957,0,36.8889,2.563,0.399,4.474,0,0,0
3.234,0,37.5556,1.772,0.399,0.537,0,0,0
3.256,0,37.1111,1.805,0.4,0.541,0,0,0
3.451,0,37.3333,2.009,0.396,0.542,0,0,0
3.42,0,37.1111,1.911,0.398,0.58,0,0,0
3.501,0,36.8889,1.997,0.4,0.589,0,0,0
6.91,0,36.4444,2.465,0.417,3.339,0,0,0
3.453,0,36.2222,1.882,0.404,0.631,0,0,0
3.601,0,35.7778,2.17,0.389,0.546,0,0,0
3.58,0,36.4444,2.035,0.401,0.634,0,0,0
3.612,0,35.7778,2.137,0.382,0.583,0,0,0
3.642,0,35.3333,2.055,0.517,0.549,0,0,0
8.045,0,35.1111,2.398,0.403,4.683,0,0,0
3.395,0,34.8889,1.848,0.389,0.596,0,0,0
3.427,0,35.1111,1.898,0.395,0.584,0,0,0
3.458,0,32,1.947,0.396,0.595,0,0,0
3.458,0,31.1111,1.807,0.408,0.71,0,0,0
3.463,0,34.2222,1.994,0.394,0.557,0,0,0
3.944,0,34.8889,2.085,0.421,0.781,0,0,0
3.138,0,37.5556,1.724,0.4,0.505,0,0,0
3.04,0,36.8889,1.663,0.392,0.508,0,0,0
3.032,0,37.1111,1.606,0.406,0.554,0,0,0
3.069,0,37.1111,1.689,0.38,0.529,0,0,0
3.154,0,37.7778,1.699,0.39,0.508,0,0,0
3.392,0,37.3333,1.67,0.672,0.577,0,0,0
3.015,0,37.7778,1.608,0.399,0.497,0,0,0
3.002,0,36.8889,1.611,0.399,0.536,0,0,0
3,0,37.1111,1.646,0.39,0.506,0,0,0
2.938,0,36.6667,1.595,0.396,0.492,0,0,0
2.94,0,36.8889,1.53,0.393,0.56,0,0,0
3.245,0,36.6667,1.561,0.684,0.535,0,0,0
2.958,0,37.1111,1.574,0.399,0.49,0,0,0
2.799,0,36.4444,1.451,0.387,0.505,0,0,0
2.902,0,36.8889,1.535,0.393,0.549,0,0,0
2.966,0,36.2222,1.606,0.399,0.51,0,0,0
2.942,0,36.2222,1.562,0.386,0.523,0,0,0
3.428,0,36.6667,1.972,0.488,0.512,0,0,0
3.122,0,36.4444,1.75,0.401,0.494,0,0,0
3.117,0,36.4444,1.664,0.428,0.573,0,0,0
3.147,0,36,1.781,0.403,0.509,0,0,0
2.97,0,35.3333,1.638,0.391,0.481,0,0,0
2.939,0,35.1111,1.644,0.39,0.482,0,0,0
3.488,0,34.8889,1.577,0.675,0.755,0,0,0
2.958,0,34.4444,1.528,0.398,0.542,0,0,0
3.078,0,34.4444,1.625,0.391,0.579,0,0,0
3.248,0,33.7778,1.714,0.389,0.685,0,0,0
3.055,0,33.3333,1.68,0.391,0.529,0,0,0
3.428,0,34.6667,1.973,0.39,0.578,0,0,0
3.454,0,35.7778,1.763,0.629,0.549,0,0,0
3.536,0,37.7778,2.028,0.398,0.562,0,0,0
3.111,0,35.1111,1.748,0.392,0.522,0,0,0
3.132,0,34.8889,1.628,0.388,0.623,0,0,0
3.173,0,35.5556,1.721,0.389,0.562,0,0,0
3.282,0,35.3333,1.822,0.386,0.541,0,0,0
3.768,0,34.2222,1.913,0.546,0.666,0,0,0
3.262,0,35.5556,1.784,0.398,0.54,0,0,0
3.25,0,34,1.731,0.392,0.639,0,0,0
3.133,0,34.4444,1.769,0.379,0.531,0,0,0
3.09,0,33.7778,1.728,0.388,0.514,0,0,0
3.109,0,33.5556,1.651,0.391,0.598,0,0,0
3.468,0,33.7778,1.971,0.544,0.517,0,0,0
3.193,0,33.5556,1.787,0.396,0.509,0,0,0
3.033,0,33.7778,1.697,0.386,0.489,0,0,0
3.043,0,33.3333,1.735,0.388,0.493,0,0,0
2.997,0,33.1111,1.601,0.387,0.549,0,0,0
3.076,0,33.5556,1.72,0.391,0.495,0,0,0
3.706,0,33.5556,1.956,0.511,0.73,0,0,0
3.178,0,32.4444,1.681,0.401,0.605,0,0,0
3.02,0,32.2222,1.641,0.405,0.512,0,0,0
3.112,0,32.2222,1.729,0.389,0.509,0,0,0
2.999,0,31.7778,1.594,0.39,0.513,0,0,0
3.025,0,31.5556,1.659,0.389,0.505,0,0,0
4.505,0,29.5556,2.241,0.411,1.229,0,0,0
3.185,0,31.1111,1.552,0.569,0.57,0,0,0
3.006,0,29.5556,1.634,0.394,0.51,0,0,0
2.931,0,29.5556,1.567,0.389,0.498,0,0,0
2.967,0,29.7778,1.495,0.387,0.646,0,0,0
2.702,0,29.5556,1.26,0.39,0.61,0,0,0
3.399,0,28.2222,1.699,0.664,0.509,0,0,0
3.087,0,28.4444,1.551,0.4,0.502,0,0,0
2.96,0,28.8889,1.599,0.388,0.499,0,0,0
2.805,0,28.4444,1.499,0.388,0.489,0,0,0
2.896,0,28,1.486,0.422,0.546,0,0,0
2.975,0,29.5556,1.58,0.39,0.549,0,0,0
3.451,0,30.8889,1.652,0.687,0.551,0,0,0
3.084,0,29.3333,1.677,0.401,0.504,0,0,0
3.114,0,30.8889,1.772,0.388,0.497,0,0,0
3.017,0,32.6667,1.531,0.412,0.643,0,0,0
3.129,0,32.2222,1.72,0.391,0.547,0,0,0
3.159,0,32.2222,1.792,0.388,0.505,0,0,0
3.352,0,31.1111,1.647,0.691,0.567,0,0,0
3.012,0,31.7778,1.578,0.397,0.52,0,0,0
2.995,0,32.6667,1.554,0.421,0.548,0,0,0
3.081,0,32,1.71,0.385,0.516,0,0,0
3.071,0,35.1111,1.671,0.392,0.501,0,0,0
2.945,0,34.2222,1.591,0.388,0.501,0,0,0
3.317,0,32.8889,1.561,0.715,0.579,0,0,0
3.204,0,33.5556,1.667,0.414,0.627,0,0,0
3.339,0,35.1111,1.868,0.398,0.514,0,0,0
2.954,0,33.7778,1.549,0.389,0.501,0,0,0
3.108,0,33.5556,1.69,0.392,0.545,0,0,0
3.032,0,33.5556,1.582,0.416,0.567,0,0,0
6.646,0,34.8889,2.033,0.529,3.322,0,0,0
3.266,0,35.5556,1.833,0.402,0.518,0,0,0
2.952,0,36.4444,1.602,0.388,0.521,0,0,0
3.138,0,35.3333,1.59,0.387,0.678,0,0,0
3.185,0,34.8889,1.764,0.394,0.531,0,0,0
3.201,0,35.7778,1.763,0.389,0.523,0,0,0
3.415,0,34.4444,1.613,0.665,0.657,0,0,0
3.564,0,34.8889,1.967,0.427,0.626,0,0,0
3.764,0,34.4444,2.304,0.383,0.58,0,0,0
3.082,0,37.5556,1.681,0.388,0.527,0,0,0
3.501,0,36.6667,1.99,0.393,0.616,0,0,0
3.392,0,37.5556,1.873,0.402,0.647,0,0,0
7.565,0,38,2.651,0.407,3.972,0,0,0
3.387,0,37.5556,1.919,0.398,0.543,0,0,0
3.245,0,37.7778,1.832,0.39,0.538,0,0,0
3.31,0,36.2222,1.835,0.399,0.611,0,0,0
3.521,0,36.4444,2.103,0.39,0.542,0,0,0
3.536,0,36.6667,2.06,0.388,0.546,0,0,0
8.193,0,38.2222,2.568,0.427,4.693,0,0,0
3.662,0,38.2222,2.176,0.402,0.577,0,0,0
3.412,0,38.4444,1.881,0.396,0.61,0,0,0
3.442,0,37.3333,1.966,0.392,0.569,0,0,0
3.498,0,38.8889,1.952,0.391,0.59,0,0,0
3.6,0,41.7778,2.026,0.389,0.647,0,0,0
8.106,0,40.8889,2.52,0.396,4.66,0,0,0
3.682,0,39.1111,2.096,0.397,0.619,0,0,0
3.544,0,37.5556,1.995,0.397,0.61,0,0,0
3.697,0,39.5556,2.108,0.394,0.602,0,0,0
3.733,0,36.8889,2.111,0.399,0.663,0,0,0
3.851,0,35.7778,2.237,0.39,0.633,0,0,0
8.408,0,36.2222,2.593,0.766,4.372,0,0,0
3.395,0,38.2222,1.81,0.4,0.621,0,0,0
3.659,0,38.6667,2.049,0.392,0.628,0,0,0
3.44,0,38.4444,1.884,0.394,0.61,0,0,0
3.465,0,38.8889,1.91,0.394,0.625,0,0,0
3.701,0,38,2.138,0.396,0.605,0,0,0
7.697,0,39.1111,2.507,0.4,4.174,0,0,0
3.895,0,36.6667,2.211,0.405,0.657,0,0,0
3.866,0,38.4444,2.198,0.4,0.701,0,0,0
3.513,0,38.8889,2.004,0.392,0.577,0,0,0
3.989,0,38.4444,2.116,0.396,0.61,0,0,0
3.645,0,36.8889,2.013,0.394,0.67,0,0,0
5.213,0,36.6667,2.335,0.401,1.83,0,0,0
3.904,0,36.6667,2.232,0.396,0.654,0,0,0
3.398,0,39.3333,1.865,0.39,0.608,0,0,0
3.821,0,37.5556,2.288,0.39,0.601,0,0,0
3.883,0,38,2.287,0.402,0.69,0,0,0
4.019,0,38.2222,2.439,0.393,0.63,0,0,0
7.92,0,35.5556,2.604,0.773,3.924,0,0,0
3.739,0,34.4444,2.107,0.401,0.61,0,0,0
3.918,0,40.2222,2.37,0.392,0.604,0,0,0
3.396,0,37.5556,1.839,0.389,0.619,0,0,0
3.599,0,39.5556,2.04,0.364,0.659,0,0,0
3.63,0,38.4444,2.039,0.394,0.591,0,0,0
7.189,0,39.1111,2.529,0.408,3.439,0,0,0
3.642,0,38.4444,2.015,0.403,0.625,0,0,0
3.32,0,38,1.765,0.383,0.622,0,0,0
3.56,0,39.1111,2.021,0.389,0.602,0,0,0
3.811,0,41.5556,2.169,0.397,0.646,0,0,0
3.479,0,39.7778,1.867,0.392,0.672,0,0,0
4.936,0,37.5556,2.225,0.428,1.554,0,0,0
3.634,0,38,1.924,0.399,0.741,0,0,0
3.359,0,37.7778,1.814,0.395,0.592,0,0,0
3.537,0,38,2.01,0.394,0.61,0,0,0
3.364,0,37.7778,1.784,0.392,0.677,0,0,0
3.549,0,37.7778,2.101,0.385,0.556,0,0,0
8.737,0,38,3.816,1.214,3.153,0,0,0
3.637,0,38,2.143,0.4,0.569,0,0,0
3.709,0,38,2.105,0.437,0.674,0,0,0
3.739,0,37.7778,2.251,0.393,0.566,0,0,0
3.495,0,37.7778,2.005,0.393,0.556,0,0,0
3.609,0,38,2.081,0.392,0.627,0,0,0
6.721,0,37.3333,2.634,0.404,2.9,0,0,0
3.956,0,36.4444,2.294,0.407,0.646,0,0,0
3.657,0,35.5556,2.091,0.394,0.604,0,0,0
3.683,0,35.1111,2.084,0.392,0.606,0,0,0
3.757,0,34.8889,2.234,0.374,0.637,0,0,0
3.63,0,35.1111,2.125,0.384,0.589,0,0,0
8.265,0,35.1111,2.492,0.402,4.804,0,0,0
3.661,0,34.8889,2.089,0.403,0.56,0,0,0
3.604,0,34.4444,2.054,0.393,0.621,0,0,0
3.592,0,34.8889,2.098,0.367,0.588,0,0,0
3.78,0,34.4444,2.3,0.387,0.565,0,0,0
3.901,0,34,2.411,0.39,0.568,0,0,0
8.522,0,33.1111,2.63,0.557,4.789,0,0,0
3.662,0,32.8889,2.106,0.404,0.608,0,0,0
3.68,0,32.6667,2.187,0.389,0.566,0,0,0
3.632,0,32.6667,2.079,0.387,0.598,0,0,0
3.929,0,33.1111,2.283,0.394,0.692,0,0,0
3.99,0,32.6667,2.303,0.38,0.748,0,0,0
8.085,0,30.8889,2.731,0.67,4.085,0,0,0
3.9,0,30,2.115,0.398,0.781,0,0,0
3.48,0,31.1111,1.923,0.402,0.595,0,0,0
4.674,0,31.7778,2.464,0.387,1.266,0,0,0
3.692,0,31.3333,2.111,0.382,0.633,0,0,0
3.856,0,28.6667,2.332,0.392,0.582,0,0,0
4.553,0,28,2.465,0.407,1.018,0,0,0
3.77,0,27.5556,2.117,0.408,0.632,0,0,0
3.743,0,28,2.208,0.37,0.631,0,0,0
3.678,0,27.5556,2.152,0.39,0.597,0,0,0
3.604,0,27.1111,1.993,0.393,0.612,0,0,0
3.537,0,26.6667,2.003,0.393,0.599,0,0,0
9.839,0,26.2222,2.533,0.608,6.114,0,0,0
3.497,0,26,1.85,0.403,0.636,0,0,0
3.97,0,26,2.356,0.396,0.628,0,0,0
4.097,0,25.5556,2.209,0.395,0.878,0,0,0
3.737,0,25.3333,1.94,0.395,0.822,0,0,0
