Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.17,0,32.4444,1.686,0.397,0.556,0,0,0
7.555,0,32.2222,2.039,0.49,4.312,0,0,0
3.569,0,31.3333,1.989,0.394,0.642,0,0,0
3.318,0,31.3333,1.814,0.38,0.606,0,0,0
3.135,0,30.4444,1.673,0.39,0.559,0,0,0
3.249,0,30.4444,1.638,0.495,0.616,0,0,0
3.059,0,30.2222,1.621,0.379,0.57,0,0,0
3.825,0,30.2222,1.833,0.554,0.577,0,0,0
3.092,0,30.2222,1.626,0.4,0.539,0,0,0
3.158,0,30.4444,1.735,0.394,0.532,0,0,0
3.348,0,30.6667,1.761,0.397,0.689,0,0,0
3.363,0,30.4444,1.935,0.39,0.536,0,0,0
3.367,0,30,1.914,0.396,0.53,0,0,0
5.316,0,30.4444,2.439,0.413,1.948,0,0,0
3.555,0,30,2.089,0.4,0.535,0,0,0
3.703,0,30,2.177,0.426,0.615,0,0,0
3.66,0,30.2222,2.143,0.39,0.602,0,0,0
3.72,0,30.2222,2.169,0.389,0.597,0,0,0
3.572,0,29.5556,2.057,0.395,0.63,0,0,0
6.812,0,29.7778,2.55,0.412,3.19,0,0,0
3.756,0,28.8889,2.201,0.395,0.597,0,0,0
3.562,0,28.6667,2.054,0.395,0.578,0,0,0
3.489,0,29.1111,1.918,0.394,0.6,0,0,0
3.477,0,27.7778,1.816,0.389,0.717,0,0,0
3.335,0,26.2222,1.782,0.367,0.638,0,0,0
7.397,0,27.1111,2.352,0.397,4.073,0,0,0
3.573,0,30.4444,1.98,0.401,0.617,0,0,0
3.383,0,32,1.753,0.477,0.599,0,0,0
3.151,0,32.4444,1.623,0.393,0.598,0,0,0
3.356,0,31.5556,1.641,0.399,0.777,0,0,0
3.652,0,30.2222,2.059,0.489,0.577,0,0,0
7.659,0,31.3333,2.366,0.437,3.995,0,0,0
3.3,0,30.8889,1.693,0.403,0.652,0,0,0
3.469,0,29.1111,1.887,0.4,0.613,0,0,0
3.874,0,29.1111,2.035,0.397,0.705,0,0,0
3.239,0,30.2222,1.732,0.391,0.568,0,0,0
3.259,0,28.2222,1.746,0.392,0.584,0,0,0
7.837,0,30.8889,2.339,0.467,4.474,0,0,0
3.325,0,29.3333,1.752,0.401,0.586,0,0,0
3.426,0,29.7778,1.885,0.392,0.603,0,0,0
3.317,0,30,1.818,0.392,0.579,0,0,0
3.218,0,30.4444,1.651,0.391,0.615,0,0,0
3.454,0,31.3333,1.902,0.39,0.613,0,0,0
4.672,0,29.5556,1.993,0.433,1.652,0,0,0
3.433,0,30.2222,1.883,0.402,0.563,0,0,0
3.49,0,29.3333,1.871,0.394,0.651,0,0,0
3.523,0,29.7778,1.881,0.416,0.683,0,0,0
3.551,0,29.3333,1.973,0.38,0.636,0,0,0
3.737,0,30.2222,2.145,0.388,0.61,0,0,0
7.585,0,31.7778,2.086,0.445,4.435,0,0,0
3.745,0,32,1.992,0.399,0.752,0,0,0
3.646,0,32,2.076,0.38,0.62,0,0,0
3.899,0,32.4444,2.246,0.391,0.646,0,0,0
3.792,0,33.5556,2.14,0.39,0.654,0,0,0
3.785,0,32.6667,2.114,0.403,0.668,0,0,0
8.578,0,31.3333,2.565,0.441,4.926,0,0,0
3.521,0,35.7778,1.936,0.403,0.623,0,0,0
3.465,0,35.3333,1.908,0.389,0.625,0,0,0
3.571,0,34.6667,2.033,0.387,0.614,0,0,0
3.92,0,35.5556,2.327,0.368,0.694,0,0,0
3.755,0,36,2.235,0.387,0.583,0,0,0
7.913,0,35.1111,2.585,0.572,4.207,0,0,0
3.605,0,34.6667,2.043,0.396,0.601,0,0,0
3.462,0,34.6667,1.921,0.389,0.624,0,0,0
4.021,0,33.3333,2.356,0.367,0.711,0,0,0
3.782,0,32.8889,2.138,0.383,0.669,0,0,0
3.795,0,32,2.115,0.393,0.64,0,0,0
4.812,0,34,2.68,0.418,0.971,0,0,0
3.511,0,34.4444,1.812,0.401,0.63,0,0,0
3.816,0,34.4444,2.048,0.553,0.651,0,0,0
3.533,0,34.4444,1.971,0.393,0.609,0,0,0
3.505,0,35.1111,1.892,0.392,0.619,0,0,0
3.506,0,34.6667,1.878,0.39,0.67,0,0,0
7.587,0,34.8889,2.396,0.405,4.213,0,0,0
3.351,0,35.5556,1.819,0.409,0.57,0,0,0
3.503,0,35.7778,1.987,0.392,0.579,0,0,0
3.502,0,35.7778,1.951,0.399,0.571,0,0,0
3.336,0,33.7778,1.868,0.391,0.576,0,0,0
3.337,0,34.2222,1.863,0.379,0.552,0,0,0
7.491,0,34.2222,2.191,0.405,4.35,0,0,0
3.39,0,36,1.86,0.403,0.571,0,0,0
3.394,0,34,1.972,0.389,0.515,0,0,0
3.439,0,35.5556,1.954,0.397,0.577,0,0,0
3.415,0,34.4444,1.915,0.393,0.571,0,0,0
3.533,0,36.6667,2.026,0.389,0.575,0,0,0
3.546,0,36.2222,1.897,0.462,0.569,0,0,0
3.267,0,36.8889,1.762,0.4,0.559,0,0,0
3.655,0,40.4444,2.098,0.402,0.618,0,0,0
3.431,0,42.4444,1.962,0.393,0.564,0,0,0
3.528,0,42.4444,2.053,0.388,0.558,0,0,0
3.377,0,41.1111,1.935,0.397,0.529,0,0,0
5.388,0,41.5556,2.535,0.401,1.793,0,0,0
3.466,0,41.1111,1.895,0.398,0.539,0,0,0
3.197,0,41.7778,1.78,0.396,0.529,0,0,0
3.474,0,43.7778,2.008,0.398,0.567,0,0,0
3.592,0,41.7778,2.062,0.413,0.596,0,0,0
3.442,0,40.4444,1.982,0.388,0.571,0,0,0
7.67,0,39.7778,2.654,0.507,3.949,0,0,0
3.522,0,41.1111,1.964,0.396,0.626,0,0,0
3.921,0,42.2222,2.362,0.382,0.684,0,0,0
3.66,0,42.6667,2.126,0.39,0.58,0,0,0
3.744,0,41.7778,2.231,0.391,0.574,0,0,0
3.66,0,40.8889,2.184,0.389,0.559,0,0,0
8.372,0,42,2.644,0.543,4.634,0,0,0
3.812,0,41.5556,2.142,0.399,0.723,0,0,0
3.608,0,42.8889,2.116,0.394,0.562,0,0,0
3.611,0,42.6667,1.863,0.394,0.84,0,0,0
3.585,0,43.1111,2.041,0.393,0.612,0,0,0
3.454,0,43.7778,1.944,0.396,0.573,0,0,0
3.81,0,39.5556,2.093,0.586,0.628,0,0,0
3.598,0,37.7778,2.003,0.399,0.587,0,0,0
3.311,0,37.7778,1.772,0.396,0.652,0,0,0
3.549,0,41.3333,2.059,0.39,0.579,0,0,0
3.32,0,40.4444,1.81,0.39,0.57,0,0,0
3.107,0,37.5556,1.651,0.391,0.567,0,0,0
7.918,0,37.5556,2.517,0.431,4.423,0,0,0
3.22,0,39.5556,1.66,0.412,0.62,0,0,0
3.36,0,43.7778,1.787,0.481,0.59,0,0,0
3.164,0,42,1.715,0.389,0.551,0,0,0
3.234,0,40.2222,1.828,0.391,0.564,0,0,0
3.19,0,39.5556,1.757,0.365,0.587,0,0,0
7.295,0,38.2222,2.422,0.401,3.712,0,0,0
3.134,0,37.5556,1.688,0.402,0.538,0,0,0
2.922,0,38.4444,1.538,0.397,0.524,0,0,0
3.039,0,39.1111,1.568,0.39,0.608,0,0,0
3.255,0,35.5556,1.827,0.381,0.554,0,0,0
3.498,0,38.6667,1.933,0.387,0.685,0,0,0
7.61,0,39.3333,2.278,0.418,4.373,0,0,0
3.403,0,39.1111,1.897,0.399,0.552,0,0,0
3.192,0,39.3333,1.62,0.389,0.684,0,0,0
3.167,0,39.7778,1.8,0.391,0.525,0,0,0
3.078,0,39.7778,1.67,0.393,0.517,0,0,0
2.96,0,39.1111,1.565,0.391,0.532,0,0,0
4.394,0,38.4444,2.088,0.448,1.224,0,0,0
3.33,0,40,1.725,0.407,0.648,0,0,0
3.018,0,37.7778,1.59,0.385,0.546,0,0,0
3.43,0,39.3333,1.827,0.396,0.688,0,0,0
2.99,0,37.7778,1.59,0.392,0.52,0,0,0
3.155,0,38,1.585,0.385,0.706,0,0,0
5.216,0,37.3333,2.375,0.398,1.861,0,0,0
3.132,0,38,1.698,0.398,0.523,0,0,0
3.041,0,36.8889,1.511,0.393,0.62,0,0,0
3.472,0,36.2222,1.896,0.392,0.54,0,0,0
3.381,0,35.3333,1.905,0.39,0.539,0,0,0
3.303,0,34,1.874,0.39,0.542,0,0,0
3.816,0,34.2222,2.061,0.434,0.729,0,0,0
3.429,0,33.7778,1.899,0.437,0.569,0,0,0
3.252,0,33.5556,1.82,0.391,0.551,0,0,0
3.319,0,33.1111,1.86,0.391,0.545,0,0,0
3.088,0,36,1.686,0.388,0.533,0,0,0
3.28,0,32.2222,1.857,0.364,0.559,0,0,0
3.738,0,32,1.899,0.558,0.73,0,0,0
3.449,0,34,1.809,0.541,0.507,0,0,0
3.052,0,34.6667,1.656,0.387,0.524,0,0,0
2.986,0,35.1111,1.614,0.388,0.521,0,0,0
3.476,0,37.3333,1.827,0.506,0.559,0,0,0
3.143,0,37.1111,1.695,0.394,0.563,0,0,0
3.669,0,37.7778,1.811,0.799,0.568,0,0,0
3.424,0,35.5556,1.913,0.4,0.589,0,0,0
3.052,0,36.6667,1.683,0.401,0.528,0,0,0
3.162,0,37.5556,1.768,0.388,0.542,0,0,0
3.09,0,37.5556,1.662,0.386,0.526,0,0,0
3.173,0,37.5556,1.71,0.393,0.613,0,0,0
8.186,0,34.6667,2.642,0.406,4.35,0,0,0
3.462,0,34.8889,1.911,0.404,0.613,0,0,0
3.274,0,34.4444,1.885,0.395,0.515,0,0,0
3.24,0,34.6667,1.811,0.39,0.556,0,0,0
3.384,0,34.4444,1.889,0.415,0.604,0,0,0
3.501,0,33.5556,1.958,0.382,0.669,0,0,0
8.821,0,34,2.588,0.468,5.213,0,0,0
3.527,0,34.4444,1.966,0.4,0.651,0,0,0
3.404,0,34,2.036,0.388,0.523,0,0,0
3.577,0,33.7778,2.093,0.398,0.595,0,0,0
3.459,0,33.1111,2.045,0.377,0.559,0,0,0
3.551,0,33.1111,2.082,0.388,0.562,0,0,0
7.973,0,32.6667,2.595,0.4,4.493,0,0,0
3.576,0,32.4444,2.07,0.397,0.544,0,0,0
3.666,0,32.4444,2.111,0.363,0.704,0,0,0
3.494,0,31.7778,2.015,0.389,0.555,0,0,0
3.445,0,31.7778,1.775,0.392,0.541,0,0,0
2.915,0,30.6667,1.549,0.389,0.525,0,0,0
3.558,0,30.8889,1.883,0.565,0.596,0,0,0
3.387,0,32.4444,1.896,0.402,0.536,0,0,0
3.25,0,32,1.801,0.391,0.55,0,0,0
3.23,0,32.8889,1.795,0.391,0.538,0,0,0
3.201,0,32.8889,1.684,0.389,0.668,0,0,0
3.339,0,31.7778,1.821,0.399,0.618,0,0,0
3.571,0,29.5556,1.92,0.587,0.562,0,0,0
3.448,0,30.6667,1.931,0.397,0.555,0,0,0
3.207,0,30,1.729,0.394,0.614,0,0,0
3.277,0,29.7778,1.721,0.367,0.684,0,0,0
3.355,0,32.8889,1.899,0.392,0.55,0,0,0
3.525,0,32.4444,1.832,0.388,0.794,0,0,0
6.193,0,30.8889,2.657,0.399,2.535,0,0,0
3.367,0,30.6667,1.615,0.399,0.784,0,0,0
3.268,0,30,1.821,0.39,0.554,0,0,0
3.427,0,29.7778,1.9,0.396,0.58,0,0,0
3.356,0,30,1.869,0.39,0.576,0,0,0
3.543,0,33.1111,1.825,0.44,0.735,0,0,0
5.212,0,37.5556,2.555,0.403,1.59,0,0,0
3.196,0,38.8889,1.707,0.399,0.538,0,0,0
3.467,0,38,1.968,0.394,0.551,0,0,0
3.339,0,37.5556,1.837,0.394,0.605,0,0,0
3.222,0,39.3333,1.727,0.391,0.583,0,0,0
3.623,0,33.5556,2.095,0.391,0.575,0,0,0
3.456,0,35.3333,1.674,0.669,0.557,0,0,0
3,0,38.4444,1.581,0.401,0.523,0,0,0
2.915,0,38.8889,1.514,0.387,0.541,0,0,0
2.99,0,36.8889,1.576,0.364,0.577,0,0,0
2.813,0,39.5556,1.479,0.386,0.494,0,0,0
2.887,0,38.2222,1.524,0.393,0.515,0,0,0
3.762,0,36.6667,2.016,0.461,0.698,0,0,0
3.268,0,38,1.809,0.407,0.514,0,0,0
3.028,0,36.8889,1.646,0.387,0.505,0,0,0
3.616,0,39.3333,2.225,0.39,0.53,0,0,0
2.838,0,37.1111,1.546,0.386,0.481,0,0,0
3.013,0,37.1111,1.734,0.363,0.504,0,0,0
3.869,0,37.3333,2.293,0.415,0.619,0,0,0
3.412,0,39.5556,1.997,0.405,0.504,0,0,0
3.051,0,39.7778,1.608,0.391,0.523,0,0,0
3.703,0,38.8889,1.76,0.672,0.778,0,0,0
3.194,0,38.6667,1.785,0.384,0.546,0,0,0
3.046,0,38.4444,1.655,0.392,0.522,0,0,0
3.431,0,38.4444,1.729,0.677,0.539,0,0,0
3.125,0,37.7778,1.618,0.399,0.59,0,0,0
3.139,0,37.3333,1.729,0.382,0.557,0,0,0
3.127,0,36.4444,1.732,0.392,0.519,0,0,0
3.046,0,36.2222,1.604,0.388,0.506,0,0,0
3.213,0,35.5556,1.569,0.389,0.79,0,0,0
3.442,0,35.3333,1.87,0.569,0.54,0,0,0
3.229,0,34.2222,1.6,0.434,0.675,0,0,0
2.953,0,34.2222,1.593,0.386,0.515,0,0,0
2.843,0,34,1.457,0.394,0.498,0,0,0
2.754,0,33.7778,1.42,0.396,0.496,0,0,0
2.758,0,34.2222,1.407,0.38,0.532,0,0,0
3.232,0,33.1111,1.572,0.69,0.522,0,0,0
2.819,0,32.8889,1.416,0.399,0.506,0,0,0
2.763,0,32.6667,1.423,0.388,0.505,0,0,0
3.277,0,34,1.835,0.39,0.563,0,0,0
2.874,0,33.7778,1.477,0.37,0.576,0,0,0
3.295,0,41.3333,1.692,0.391,0.547,0,0,0
3.39,0,38.4444,1.883,0.474,0.569,0,0,0
3.512,0,38.2222,1.909,0.4,0.557,0,0,0
3.353,0,38.2222,1.86,0.395,0.584,0,0,0
3.276,0,36.6667,1.865,0.379,0.562,0,0,0
3.078,0,37.1111,1.679,0.387,0.507,0,0,0
2.97,0,36.4444,1.583,0.387,0.527,0,0,0
3.637,0,36.6667,1.643,0.703,0.848,0,0,0
3.374,0,37.1111,1.853,0.397,0.59,0,0,0
3.176,0,37.7778,1.742,0.39,0.548,0,0,0
3.266,0,35.1111,1.83,0.396,0.545,0,0,0
3.146,0,35.3333,1.737,0.393,0.551,0,0,0
3.107,0,34.8889,1.729,0.395,0.513,0,0,0
3.688,0,34.6667,2.202,0.462,0.548,0,0,0
3.255,0,35.1111,1.744,0.402,0.581,0,0,0
3.304,0,34.6667,1.831,0.39,0.571,0,0,0
3.084,0,33.5556,1.63,0.389,0.536,0,0,0
3.126,0,31.7778,1.641,0.39,0.607,0,0,0
3.208,0,34.6667,1.758,0.396,0.569,0,0,0
3.415,0,34.2222,1.722,0.644,0.566,0,0,0
3.25,0,34.8889,1.768,0.407,0.549,0,0,0
3.265,0,34.8889,1.893,0.395,0.508,0,0,0
3.457,0,35.7778,1.756,0.392,0.597,0,0,0
3.367,0,37.1111,1.911,0.381,0.576,0,0,0
3.258,0,37.7778,1.83,0.392,0.536,0,0,0
3.91,0,36.6667,1.885,0.602,0.834,0,0,0
3.138,0,39.1111,1.706,0.402,0.503,0,0,0
3.164,0,38.6667,1.706,0.379,0.579,0,0,0
3.463,0,37.3333,2.019,0.39,0.552,0,0,0
3.281,0,39.3333,1.872,0.389,0.542,0,0,0
3.547,0,39.5556,2.008,0.391,0.661,0,0,0
8.25,0,37.7778,2.596,0.517,4.63,0,0,0
3.276,0,38.8889,1.824,0.397,0.532,0,0,0
3.451,0,40,2.019,0.392,0.545,0,0,0
3.638,0,38.6667,2.193,0.392,0.541,0,0,0
3.646,0,38.6667,2.14,0.397,0.594,0,0,0
3.424,0,38.8889,1.968,0.366,0.603,0,0,0
3.362,0,39.3333,1.926,0.431,0.523,0,0,0
3.28,0,38.4444,1.81,0.404,0.535,0,0,0
3.13,0,38.2222,1.77,0.387,0.519,0,0,0
3.333,0,38.4444,1.837,0.389,0.617,0,0,0
3.2,0,38,1.788,0.376,0.559,0,0,0
3.396,0,37.5556,1.789,0.394,0.713,0,0,0
7.508,0,39.3333,2.527,0.401,3.93,0,0,0
3.497,0,38.2222,1.964,0.392,0.593,0,0,0
3.559,0,37.7778,2.055,0.394,0.596,0,0,0
3.172,0,36,1.701,0.391,0.547,0,0,0
3.359,0,33.3333,1.817,0.387,0.616,0,0,0
3.227,0,34.8889,1.79,0.377,0.602,0,0,0
5.101,0,35.1111,1.959,0.69,1.911,0,0,0
3.42,0,34.8889,1.899,0.416,0.553,0,0,0
3.163,0,34.6667,1.769,0.392,0.512,0,0,0
3.419,0,35.1111,1.856,0.419,0.602,0,0,0
3.375,0,34.2222,1.945,0.391,0.553,0,0,0
3.548,0,34.4444,1.754,0.711,0.546,0,0,0
7.66,0,33.5556,2.593,0.413,4.144,0,0,0
3.861,0,32.8889,2.131,0.408,0.558,0,0,0
3.432,0,34,1.877,0.4,0.645,0,0,0
3.442,0,35.3333,1.946,0.39,0.602,0,0,0
3.404,0,32,1.891,0.388,0.584,0,0,0
3.178,0,32.6667,1.787,0.39,0.532,0,0,0
3.58,0,32.2222,1.816,0.607,0.618,0,0,0
3.494,0,32.2222,1.96,0.38,0.597,0,0,0
3.462,0,31.7778,1.939,0.392,0.583,0,0,0
3.353,0,30.8889,1.81,0.39,0.573,0,0,0
3.413,0,33.3333,1.891,0.391,0.615,0,0,0
3.108,0,32.4444,1.622,0.377,0.596,0,0,0
4.046,0,34,1.982,0.491,0.905,0,0,0
3.146,0,34.4444,1.614,0.406,0.567,0,0,0
3.105,0,35.7778,1.726,0.389,0.52,0,0,0
3.206,0,36.6667,1.73,0.391,0.584,0,0,0
3.199,0,36.4444,1.727,0.391,0.555,0,0,0
3.211,0,36.2222,1.746,0.39,0.546,0,0,0
3.625,0,35.1111,1.868,0.623,0.628,0,0,0
3.33,0,36.8889,1.861,0.402,0.521,0,0,0
3.341,0,36.6667,1.724,0.366,0.614,0,0,0
3.235,0,36.8889,1.819,0.393,0.534,0,0,0
3.299,0,36.6667,1.775,0.488,0.513,0,0,0
3.333,0,37.3333,1.766,0.394,0.665,0,0,0
6.353,0,36.8889,2.363,0.407,2.863,0,0,0
3.196,0,36.4444,1.731,0.401,0.526,0,0,0
3.225,0,39.1111,1.778,0.395,0.553,0,0,0
3.132,0,39.5556,1.659,0.419,0.583,0,0,0
3.314,0,40,1.846,0.4,0.573,0,0,0
3.308,0,38.6667,1.821,0.396,0.543,0,0,0
3.765,0,40,1.831,0.599,0.727,0,0,0
3.428,0,38.8889,1.87,0.399,0.58,0,0,0
3.315,0,40.6667,1.759,0.391,0.639,0,0,0
3.411,0,40.4444,1.926,0.391,0.577,0,0,0
3.293,0,40.4444,1.833,0.389,0.554,0,0,0
3.475,0,40.2222,1.878,0.526,0.564,0,0,0
6.171,0,40.6667,2.512,0.398,2.632,0,0,0
3.395,0,40.2222,1.865,0.42,0.558,0,0,0
3.499,0,40.8889,2.031,0.387,0.561,0,0,0
3.437,0,40.8889,1.941,0.393,0.557,0,0,0
3.527,0,40.8889,1.996,0.388,0.641,0,0,0
3.517,0,40.6667,2.05,0.376,0.586,0,0,0
3.785,0,40.8889,2.069,0.43,0.662,0,0,0
3.437,0,40.2222,1.88,0.402,0.592,0,0,0
3.457,0,40.4444,1.949,0.39,0.563,0,0,0
3.501,0,40.4444,1.974,0.388,0.624,0,0,0
3.568,0,40.4444,2.079,0.388,0.575,0,0,0
3.346,0,39.5556,1.866,0.389,0.559,0,0,0
7.613,0,40.4444,2.11,0.43,4.529,0,0,0
3.546,0,40.4444,2.017,0.405,0.563,0,0,0
3.858,0,40.6667,2.034,0.39,0.92,0,0,0
3.446,0,40,1.964,0.393,0.564,0,0,0
3.535,0,40.6667,2.023,0.392,0.543,0,0,0
3.534,0,40.2222,2.038,0.39,0.584,0,0,0
3.533,0,40,1.999,0.432,0.583,0,0,0
3.582,0,40,1.936,0.399,0.583,0,0,0
3.508,0,40,2.073,0.391,0.535,0,0,0
3.425,0,39.5556,1.919,0.391,0.558,0,0,0
3.337,0,40,1.798,0.391,0.598,0,0,0
3.695,0,38.4444,2.026,0.379,0.768,0,0,0
5.085,0,36.4444,2.368,0.402,1.656,0,0,0
3.614,0,37.7778,1.933,0.403,0.748,0,0,0
3.334,0,41.3333,1.901,0.393,0.539,0,0,0
3.426,0,43.7778,1.97,0.418,0.572,0,0,0
3.298,0,44.4444,1.926,0.388,0.502,0,0,0
3.295,0,44,1.809,0.391,0.617,0,0,0
3.964,0,44,2.022,0.623,0.717,0,0,0
3.678,0,44.2222,2.139,0.437,0.6,0,0,0
3.45,0,44,2.049,0.381,0.553,0,0,0
3.272,0,44.2222,1.884,0.391,0.517,0,0,0
3.214,0,43.3333,1.863,0.386,0.505,0,0,0
3.495,0,44,2.07,0.389,0.587,0,0,0
4.943,0,43.5556,2.391,0.399,1.614,0,0,0
3.365,0,43.3333,1.916,0.403,0.524,0,0,0
3.18,0,43.1111,1.802,0.392,0.509,0,0,0
3.287,0,42.6667,1.931,0.388,0.514,0,0,0
3.282,0,42.4444,1.806,0.404,0.605,0,0,0
3.293,0,42,1.932,0.376,0.519,0,0,0
7.492,0,41.5556,2.023,0.493,4.469,0,0,0
3.429,0,41.1111,1.903,0.398,0.509,0,0,0
3.357,0,40.4444,1.911,0.394,0.562,0,0,0
3.378,0,40.8889,1.968,0.382,0.557,0,0,0
3.39,0,40,1.994,0.39,0.521,0,0,0
3.594,0,40.4444,2.081,0.492,0.522,0,0,0
6.783,0,39.1111,2.523,0.403,3.25,0,0,0
3.632,0,38.8889,2.156,0.402,0.563,0,0,0
3.5,0,38.4444,2.085,0.39,0.532,0,0,0
3.527,0,38.4444,2.013,0.394,0.553,0,0,0
3.484,0,38.6667,1.926,0.402,0.642,0,0,0
3.571,0,38.4444,2.091,0.405,0.562,0,0,0
5.095,0,38.4444,2.549,0.404,1.538,0,0,0
3.696,0,39.1111,2.141,0.4,0.615,0,0,0
3.042,0,40.8889,1.648,0.394,0.52,0,0,0
3.026,0,42,1.669,0.393,0.515,0,0,0
3.201,0,41.1111,1.69,0.427,0.595,0,0,0
3.158,0,38.4444,1.813,0.378,0.514,0,0,0
3.751,0,37.7778,2.033,0.496,0.689,0,0,0
3.145,0,37.3333,1.726,0.399,0.504,0,0,0
3.035,0,36.2222,1.699,0.387,0.495,0,0,0
3.169,0,36.2222,1.82,0.37,0.541,0,0,0
3.17,0,35.7778,1.804,0.389,0.512,0,0,0
3.035,0,35.1111,1.676,0.387,0.51,0,0,0
7.335,0,34.2222,1.752,0.688,4.426,0,0,0
3.107,0,34,1.717,0.395,0.5,0,0,0
3.124,0,33.3333,1.658,0.412,0.588,0,0,0
3.088,0,33.3333,1.724,0.379,0.532,0,0,0
2.986,0,32.4444,1.65,0.389,0.497,0,0,0
2.963,0,32.8889,1.597,0.386,0.518,0,0,0
3.382,0,32.2222,1.743,0.675,0.504,0,0,0
2.994,0,32,1.619,0.4,0.482,0,0,0
3.017,0,32,1.625,0.388,0.525,0,0,0
2.955,0,31.5556,1.62,0.388,0.504,0,0,0
3.029,0,30.4444,1.607,0.384,0.593,0,0,0
3.107,0,29.5556,1.657,0.384,0.576,0,0,0
7.572,0,29.1111,2.003,0.478,4.549,0,0,0
3.138,0,29.1111,1.721,0.399,0.522,0,0,0
2.941,0,29.1111,1.526,0.403,0.543,0,0,0
3.081,0,28,1.679,0.39,0.563,0,0,0
3.144,0,28.2222,1.551,0.368,0.591,0,0,0
3.214,0,28.4444,1.737,0.39,0.558,0,0,0
3.77,0,26.6667,1.724,0.692,0.747,0,0,0
3.243,0,27.1111,1.728,0.417,0.555,0,0,0
3.336,0,30.8889,1.833,0.391,0.613,0,0,0
3.242,0,28.4444,1.65,0.379,0.595,0,0,0
3.215,0,29.5556,1.723,0.387,0.59,0,0,0
2.954,0,27.5556,1.51,0.392,0.542,0,0,0
4.674,0,29.5556,2.325,0.413,1.277,0,0,0
3.124,0,27.1111,1.568,0.409,0.589,0,0,0
3.502,0,27.7778,1.795,0.546,0.575,0,0,0
3.024,0,27.7778,1.562,0.387,0.554,0,0,0
2.99,0,26.6667,1.556,0.386,0.542,0,0,0
3.048,0,27.7778,1.606,0.377,0.593,0,0,0
3.724,0,25.3333,1.753,0.549,0.816,0,0,0
3.199,0,26.2222,1.71,0.4,0.548,0,0,0
2.968,0,26,1.526,0.388,0.54,0,0,0
2.948,0,25.7778,1.537,0.386,0.538,0,0,0
3.084,0,24.2222,1.518,0.45,0.628,0,0,0
2.984,0,24.8889,1.552,0.364,0.581,0,0,0
3.44,0,24,1.582,0.621,0.66,0,0,0
3.133,0,24.6667,1.656,0.401,0.537,0,0,0
3.261,0,26.4444,1.623,0.389,0.602,0,0,0
3.232,0,25.3333,1.823,0.376,0.543,0,0,0
3.024,0,24.6667,1.609,0.386,0.537,0,0,0
3.08,0,23.7778,1.678,0.389,0.529,0,0,0
3.559,0,24,1.662,0.652,0.674,0,0,0
2.984,0,24,1.513,0.409,0.53,0,0,0
3.255,0,23.5556,1.836,0.396,0.53,0,0,0
3.028,0,23.3333,1.537,0.391,0.53,0,0,0
2.875,0,24,1.438,0.387,0.56,0,0,0
2.88,0,23.5556,1.364,0.41,0.619,0,0,0
3.4,0,22.8889,1.61,0.743,0.552,0,0,0
3.15,0,22.6667,1.653,0.401,0.59,0,0,0
3.058,0,24,1.551,0.39,0.604,0,0,0
3.192,0,23.3333,1.712,0.411,0.592,0,0,0
2.816,0,22.8889,1.347,0.381,0.586,0,0,0
3.054,0,24,1.623,0.393,0.549,0,0,0
3.526,0,22.6667,1.623,0.664,0.626,0,0,0
3.196,0,23.7778,1.723,0.401,0.537,0,0,0
3.032,0,24,1.532,0.411,0.614,0,0,0
3.371,0,24.2222,1.97,0.384,0.535,0,0,0
3.216,0,25.1111,1.722,0.393,0.53,0,0,0
3.113,0,26.8889,1.607,0.388,0.624,0,0,0
4.006,0,26,1.932,0.514,0.926,0,0,0
3.239,0,26,1.741,0.398,0.569,0,0,0
3.029,0,25.1111,1.551,0.387,0.587,0,0,0
3.09,0,27.3333,1.671,0.391,0.541,0,0,0
3.146,0,26.8889,1.568,0.389,0.714,0,0,0
3.191,0,27.1111,1.731,0.364,0.604,0,0,0
7.227,0,26.4444,2.307,0.401,3.975,0,0,0
3.152,0,28.2222,1.663,0.399,0.553,0,0,0
3.065,0,28.2222,1.638,0.393,0.534,0,0,0
3.07,0,29.5556,1.568,0.387,0.63,0,0,0
3.181,0,29.5556,1.732,0.362,0.59,0,0,0
3.206,0,30.8889,1.776,0.385,0.546,0,0,0
4.06,0,30.4444,2.027,0.459,0.957,0,0,0
3.174,0,30.8889,1.723,0.4,0.534,0,0,0
3.026,0,30.4444,1.539,0.388,0.614,0,0,0
3.539,0,29.7778,1.697,0.392,0.789,0,0,0
3.161,0,31.1111,1.727,0.389,0.538,0,0,0
3.189,0,32.4444,1.724,0.397,0.575,0,0,0
7.857,0,30.2222,2.528,0.515,4.275,0,0,0
3.409,0,32,1.833,0.481,0.576,0,0,0
3.236,0,32.2222,1.781,0.389,0.552,0,0,0
3.318,0,31.5556,1.789,0.388,0.63,0,0,0
3.625,0,33.3333,2.069,0.39,0.624,0,0,0
3.697,0,36,2.175,0.386,0.594,0,0,0
8.707,0,36,2.628,0.731,4.757,0,0,0
3.617,0,35.3333,2.022,0.389,0.652,0,0,0
3.659,0,35.7778,2.122,0.391,0.579,0,0,0
3.534,0,34.8889,2.005,0.393,0.563,0,0,0
3.556,0,33.7778,2.14,0.391,0.565,0,0,0
3.66,0,32.6667,2.137,0.39,0.621,0,0,0
8.786,0,33.5556,2.769,1.031,4.426,0,0,0
