Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.113,0,37.3333,2.453,0.412,1.581,0,0,0
3.454,0,36.8889,1.923,0.401,0.562,0,0,0
3.486,0,35.5556,1.831,0.497,0.652,0,0,0
3.6,0,36.2222,1.939,0.531,0.6,0,0,0
3.243,0,36,1.816,0.39,0.543,0,0,0
3.159,0,35.7778,1.72,0.39,0.564,0,0,0
3.544,0,35.5556,1.776,0.508,0.728,0,0,0
3.324,0,34.8889,1.745,0.433,0.572,0,0,0
3.269,0,36.8889,1.838,0.389,0.554,0,0,0
3.224,0,36.8889,1.755,0.39,0.556,0,0,0
3.461,0,36,1.991,0.398,0.601,0,0,0
3.477,0,35.5556,1.971,0.369,0.613,0,0,0
8.46,0,34.8889,2.541,0.438,4.909,0,0,0
3.557,0,33.7778,1.98,0.399,0.567,0,0,0
3.412,0,33.3333,1.922,0.391,0.555,0,0,0
3.431,0,38.4444,1.826,0.392,0.721,0,0,0
3.531,0,31.7778,2.05,0.386,0.587,0,0,0
3.071,0,33.7778,1.669,0.393,0.528,0,0,0
3.34,0,32.8889,1.534,0.667,0.584,0,0,0
3.268,0,30.4444,1.699,0.399,0.615,0,0,0
3.171,0,33.7778,1.678,0.432,0.585,0,0,0
3.53,0,34.4444,1.921,0.498,0.607,0,0,0
3.343,0,32.4444,1.956,0.391,0.527,0,0,0
3.406,0,32.2222,1.814,0.397,0.698,0,0,0
4.934,0,31.5556,2.525,0.401,1.459,0,0,0
3.695,0,31.5556,1.971,0.4,0.689,0,0,0
3.205,0,31.1111,1.77,0.39,0.528,0,0,0
3.301,0,30.4444,1.872,0.391,0.578,0,0,0
3.19,0,30.4444,1.774,0.383,0.542,0,0,0
3.178,0,30.2222,1.781,0.393,0.525,0,0,0
3.742,0,29.5556,2.149,0.416,0.683,0,0,0
3.451,0,29.7778,1.75,0.4,0.51,0,0,0
3.074,0,29.1111,1.627,0.389,0.541,0,0,0
3.16,0,28.6667,1.665,0.363,0.64,0,0,0
3.467,0,29.1111,2.012,0.387,0.572,0,0,0
3.03,0,34,1.641,0.389,0.534,0,0,0
3.581,0,31.7778,1.929,0.53,0.659,0,0,0
3.317,0,31.5556,1.826,0.4,0.566,0,0,0
3.068,0,31.7778,1.646,0.382,0.562,0,0,0
3.224,0,31.7778,1.811,0.394,0.54,0,0,0
3.215,0,31.5556,1.871,0.39,0.5,0,0,0
3.117,0,31.3333,1.613,0.392,0.595,0,0,0
5.317,0,31.5556,2.502,0.774,1.533,0,0,0
3.394,0,31.5556,1.929,0.403,0.514,0,0,0
3.3,0,31.5556,1.903,0.393,0.513,0,0,0
2.95,0,31.7778,1.593,0.388,0.519,0,0,0
3.041,0,32,1.595,0.383,0.612,0,0,0
3.345,0,32.2222,1.949,0.392,0.523,0,0,0
6.924,0,32.2222,1.999,0.71,3.535,0,0,0
3.351,0,33.3333,1.862,0.397,0.579,0,0,0
3.399,0,33.1111,1.92,0.391,0.566,0,0,0
3.324,0,32.8889,1.87,0.391,0.554,0,0,0
3.333,0,34,1.76,0.389,0.633,0,0,0
3.493,0,35.3333,2.012,0.395,0.552,0,0,0
7.502,0,36.4444,1.962,0.545,4.473,0,0,0
3.412,0,36,1.821,0.402,0.556,0,0,0
3.326,0,34.6667,1.872,0.394,0.552,0,0,0
3.194,0,36.6667,1.662,0.39,0.601,0,0,0
3.51,0,36.6667,2.017,0.382,0.582,0,0,0
3.101,0,37.5556,1.691,0.392,0.528,0,0,0
3.508,0,36.6667,1.726,0.643,0.6,0,0,0
3.176,0,37.7778,1.65,0.402,0.568,0,0,0
3.22,0,37.1111,1.755,0.383,0.593,0,0,0
3.317,0,37.3333,1.854,0.393,0.565,0,0,0
3.339,0,38.4444,1.884,0.39,0.548,0,0,0
3.207,0,37.5556,1.72,0.391,0.633,0,0,0
5.872,0,37.5556,2.638,0.397,2.256,0,0,0
3.236,0,38.8889,1.811,0.403,0.515,0,0,0
3.255,0,38.2222,1.661,0.537,0.539,0,0,0
2.998,0,37.5556,1.592,0.389,0.544,0,0,0
3.157,0,38,1.694,0.411,0.615,0,0,0
3.262,0,38,1.836,0.391,0.547,0,0,0
8.705,0,38.8889,2.699,0.861,4.352,0,0,0
3.525,0,40.8889,1.976,0.397,0.547,0,0,0
3.561,0,38.4444,2.038,0.411,0.619,0,0,0
3.485,0,38.8889,2.03,0.391,0.555,0,0,0
3.447,0,40.2222,1.948,0.388,0.582,0,0,0
3.521,0,39.5556,1.96,0.392,0.649,0,0,0
8.462,0,40.2222,2.641,0.4,4.907,0,0,0
3.724,0,40.2222,2.201,0.403,0.566,0,0,0
3.245,0,38.6667,1.764,0.392,0.568,0,0,0
3.278,0,38.6667,1.787,0.392,0.565,0,0,0
3.273,0,39.1111,1.737,0.412,0.637,0,0,0
3.444,0,38.8889,1.962,0.392,0.568,0,0,0
4.084,0,37.1111,1.953,0.628,0.796,0,0,0
3.504,0,40,2.022,0.404,0.543,0,0,0
3.307,0,40.6667,1.814,0.395,0.566,0,0,0
3.784,0,40.6667,2.2,0.401,0.646,0,0,0
3.495,0,39.1111,1.898,0.389,0.644,0,0,0
3.592,0,39.5556,1.931,0.541,0.572,0,0,0
5.217,0,38.8889,2.476,0.403,1.729,0,0,0
3.676,0,37.5556,2.035,0.377,0.661,0,0,0
3.318,0,39.3333,1.913,0.389,0.537,0,0,0
3.311,0,39.1111,1.739,0.393,0.55,0,0,0
3.06,0,39.5556,1.608,0.391,0.536,0,0,0
3.422,0,39.5556,1.978,0.393,0.581,0,0,0
4.138,0,40.8889,2.229,0.412,1.007,0,0,0
3.408,0,41.3333,1.937,0.4,0.559,0,0,0
3.351,0,38.6667,1.895,0.39,0.533,0,0,0
3.375,0,38,1.865,0.394,0.622,0,0,0
3.371,0,36.2222,1.841,0.396,0.605,0,0,0
3.206,0,35.3333,1.787,0.392,0.538,0,0,0
7.647,0,35.7778,2.555,0.397,4.112,0,0,0
3.315,0,35.5556,1.862,0.4,0.531,0,0,0
3.312,0,36,1.809,0.405,0.58,0,0,0
3.237,0,34.6667,1.729,0.378,0.607,0,0,0
3.469,0,35.5556,1.984,0.388,0.563,0,0,0
3.24,0,34,1.767,0.395,0.549,0,0,0
5.005,0,33.1111,2.483,0.399,1.594,0,0,0
3.78,0,33.5556,2.106,0.405,0.599,0,0,0
3.244,0,33.1111,1.832,0.393,0.531,0,0,0
3.253,0,32.2222,1.72,0.392,0.589,0,0,0
3.358,0,34.4444,1.906,0.393,0.596,0,0,0
3.234,0,34.2222,1.708,0.4,0.593,0,0,0
3.528,0,33.7778,1.909,0.545,0.558,0,0,0
3.675,0,34.4444,1.862,0.398,0.83,0,0,0
2.963,0,36.2222,1.553,0.394,0.536,0,0,0
3.04,0,37.1111,1.57,0.382,0.6,0,0,0
3.164,0,38.6667,1.652,0.391,0.616,0,0,0
3.17,0,39.7778,1.748,0.389,0.562,0,0,0
8.115,0,38.6667,2.834,0.543,4.155,0,0,0
3.391,0,40.8889,1.772,0.41,0.592,0,0,0
3.066,0,40.8889,1.63,0.426,0.544,0,0,0
3.27,0,41.1111,1.741,0.393,0.625,0,0,0
3.143,0,40.8889,1.75,0.394,0.512,0,0,0
3.147,0,41.1111,1.719,0.391,0.547,0,0,0
3.321,0,40.8889,1.652,0.649,0.516,0,0,0
3.113,0,41.3333,1.688,0.4,0.518,0,0,0
3,0,41.1111,1.622,0.398,0.518,0,0,0
3.179,0,42,1.725,0.395,0.586,0,0,0
3.283,0,42,1.848,0.387,0.562,0,0,0
3.221,0,41.7778,1.82,0.391,0.521,0,0,0
3.584,0,42,1.907,0.564,0.55,0,0,0
3.358,0,41.7778,1.95,0.402,0.501,0,0,0
3.187,0,41.7778,1.748,0.415,0.554,0,0,0
3.367,0,41.3333,1.988,0.389,0.514,0,0,0
3.341,0,41.3333,1.957,0.388,0.504,0,0,0
3.38,0,40.8889,1.977,0.391,0.567,0,0,0
7.579,0,41.1111,2.591,0.399,4.1,0,0,0
3.573,0,41.1111,2.141,0.401,0.521,0,0,0
3.416,0,41.5556,1.909,0.39,0.627,0,0,0
3.282,0,40.8889,1.865,0.392,0.512,0,0,0
3.582,0,40.4444,1.936,0.41,0.753,0,0,0
3.212,0,40,1.775,0.399,0.551,0,0,0
4.106,0,40,2.237,0.409,0.926,0,0,0
3.372,0,38.8889,1.865,0.399,0.551,0,0,0
3.277,0,39.7778,1.76,0.388,0.589,0,0,0
3.445,0,37.1111,1.734,0.558,0.661,0,0,0
3.366,0,33.7778,1.694,0.535,0.635,0,0,0
3.363,0,39.7778,1.943,0.389,0.538,0,0,0
3.72,0,42.6667,1.876,0.67,0.624,0,0,0
3.178,0,42.4444,1.72,0.392,0.569,0,0,0
3.058,0,42.4444,1.624,0.392,0.54,0,0,0
3.359,0,42.4444,1.989,0.397,0.514,0,0,0
3.191,0,42,1.766,0.409,0.555,0,0,0
3.358,0,42,1.854,0.388,0.641,0,0,0
7.583,0,42,2.252,0.429,4.288,0,0,0
3.328,0,42,1.901,0.397,0.525,0,0,0
3.236,0,41.5556,1.88,0.387,0.509,0,0,0
3.648,0,41.3333,1.949,0.631,0.615,0,0,0
3.482,0,41.3333,2.055,0.389,0.556,0,0,0
3.111,0,40.6667,1.705,0.389,0.521,0,0,0
4.003,0,41.1111,1.92,0.391,1.139,0,0,0
3.487,0,41.3333,1.977,0.401,0.567,0,0,0
3.111,0,40.4444,1.713,0.39,0.521,0,0,0
3.434,0,40.8889,1.861,0.394,0.668,0,0,0
3.403,0,39.7778,1.944,0.393,0.575,0,0,0
3.177,0,39.7778,1.757,0.373,0.562,0,0,0
4.895,0,38.4444,2.092,0.437,1.802,0,0,0
3.519,0,39.3333,2.044,0.406,0.54,0,0,0
3.305,0,38.4444,1.931,0.386,0.511,0,0,0
3.917,0,38.2222,1.695,0.399,1.325,0,0,0
3.167,0,38,1.764,0.396,0.514,0,0,0
3.162,0,38,1.756,0.389,0.522,0,0,0
3.464,0,37.3333,1.856,0.569,0.545,0,0,0
3.487,0,37.3333,1.866,0.397,0.682,0,0,0
3.546,0,37.5556,1.939,0.404,0.614,0,0,0
3.157,0,36.6667,1.749,0.379,0.56,0,0,0
3.162,0,36.6667,1.781,0.392,0.519,0,0,0
3.416,0,36.4444,1.813,0.393,0.748,0,0,0
4.788,0,36.4444,2.154,0.412,1.538,0,0,0
3.195,0,35.1111,1.595,0.404,0.634,0,0,0
3.186,0,34,1.414,0.695,0.59,0,0,0
3.158,0,36.4444,1.748,0.393,0.52,0,0,0
2.641,0,34.2222,1.317,0.389,0.488,0,0,0
3.615,0,33.7778,1.863,0.398,0.87,0,0,0
3.185,0,35.1111,1.512,0.714,0.523,0,0,0
2.96,0,34.6667,1.596,0.398,0.489,0,0,0
2.715,0,34,1.431,0.388,0.458,0,0,0
2.685,0,34,1.381,0.391,0.496,0,0,0
2.766,0,33.5556,1.439,0.382,0.516,0,0,0
2.812,0,33.1111,1.497,0.389,0.459,0,0,0
3.459,0,33.7778,1.726,0.674,0.557,0,0,0
3.095,0,34,1.784,0.396,0.463,0,0,0
3.109,0,33.5556,1.734,0.414,0.549,0,0,0
3.175,0,33.5556,1.815,0.383,0.524,0,0,0
3.145,0,33.5556,1.844,0.39,0.48,0,0,0
2.942,0,33.5556,1.665,0.387,0.468,0,0,0
3.559,0,33.3333,1.975,0.555,0.536,0,0,0
3.149,0,32.2222,1.777,0.404,0.483,0,0,0
2.972,0,31.5556,1.68,0.385,0.478,0,0,0
2.94,0,31.1111,1.594,0.388,0.5,0,0,0
2.872,0,31.7778,1.557,0.39,0.51,0,0,0
3.012,0,31.5556,1.687,0.382,0.529,0,0,0
4.977,0,31.1111,2.008,0.437,1.813,0,0,0
3.058,0,30.6667,1.673,0.402,0.513,0,0,0
3.196,0,31.5556,1.702,0.389,0.63,0,0,0
2.647,0,30.6667,1.296,0.374,0.535,0,0,0
2.923,0,30.2222,1.585,0.394,0.498,0,0,0
2.738,0,30.4444,1.44,0.399,0.475,0,0,0
3.652,0,29.5556,1.771,0.732,0.684,0,0,0
3.238,0,29.5556,1.819,0.399,0.504,0,0,0
2.956,0,29.7778,1.575,0.387,0.502,0,0,0
2.721,0,28.8889,1.333,0.385,0.53,0,0,0
3.043,0,28.8889,1.542,0.401,0.625,0,0,0
3.311,0,28.2222,1.869,0.416,0.527,0,0,0
3.283,0,29.1111,1.53,0.656,0.564,0,0,0
3.081,0,28.4444,1.626,0.402,0.528,0,0,0
3.078,0,29.1111,1.675,0.392,0.533,0,0,0
2.965,0,27.5556,1.489,0.39,0.606,0,0,0
3.117,0,27.7778,1.669,0.381,0.58,0,0,0
3.117,0,28.4444,1.689,0.387,0.523,0,0,0
7.521,0,28.2222,1.516,0.647,4.751,0,0,0
3.127,0,28.2222,1.676,0.396,0.527,0,0,0
3.195,0,27.3333,1.718,0.416,0.596,0,0,0
3.211,0,28.2222,1.817,0.391,0.512,0,0,0
3.213,0,28.4444,1.777,0.388,0.544,0,0,0
3.481,0,28.4444,1.772,0.39,0.85,0,0,0
3.352,0,28,1.569,0.689,0.588,0,0,0
2.957,0,28,1.508,0.403,0.53,0,0,0
3.12,0,28.2222,1.716,0.389,0.528,0,0,0
3.245,0,28.8889,1.793,0.388,0.546,0,0,0
3.323,0,29.3333,1.829,0.387,0.609,0,0,0
3.254,0,29.3333,1.79,0.363,0.595,0,0,0
5.172,0,28.6667,2.332,0.403,1.828,0,0,0
3.366,0,30.6667,1.851,0.403,0.562,0,0,0
3.367,0,30,1.936,0.387,0.548,0,0,0
3.43,0,29.5556,1.84,0.428,0.634,0,0,0
3.372,0,28.4444,1.874,0.381,0.595,0,0,0
3.413,0,29.5556,1.906,0.391,0.573,0,0,0
7.458,0,28.6667,2.544,0.781,3.317,0,0,0
3.571,0,29.1111,1.985,0.402,0.619,0,0,0
3.393,0,28,1.874,0.384,0.604,0,0,0
3.781,0,27.3333,2.018,0.655,0.578,0,0,0
3.427,0,27.7778,1.772,0.387,0.697,0,0,0
3.468,0,28,1.951,0.391,0.618,0,0,0
5.657,0,28,2.509,0.403,1.859,0,0,0
3.598,0,28.8889,2.039,0.399,0.595,0,0,0
3.41,0,28.2222,1.947,0.388,0.569,0,0,0
3.554,0,29.3333,2.064,0.397,0.595,0,0,0
3.621,0,30.4444,2.073,0.393,0.623,0,0,0
3.35,0,29.5556,1.853,0.391,0.549,0,0,0
8.734,0,29.1111,2.341,0.443,5.206,0,0,0
3.99,0,30,2.24,0.401,0.717,0,0,0
3.367,0,28.8889,1.866,0.387,0.574,0,0,0
3.467,0,29.7778,1.979,0.387,0.575,0,0,0
3.339,0,28.2222,1.783,0.41,0.642,0,0,0
3.571,0,29.3333,2.178,0.391,0.489,0,0,0
6.945,0,28.8889,2.568,0.667,2.984,0,0,0
3.678,0,30,2.128,0.395,0.59,0,0,0
3.763,0,30.4444,2.203,0.385,0.65,0,0,0
3.595,0,30.4444,2.059,0.381,0.615,0,0,0
3.604,0,32,2.046,0.379,0.631,0,0,0
3.484,0,33.5556,1.898,0.386,0.605,0,0,0
8.325,0,31.5556,2.586,0.434,4.738,0,0,0
3.821,0,31.3333,2.134,0.427,0.625,0,0,0
3.51,0,34.2222,1.904,0.391,0.633,0,0,0
3.538,0,33.1111,1.877,0.387,0.703,0,0,0
3.32,0,31.7778,1.787,0.388,0.605,0,0,0
3.957,0,32.2222,2.338,0.367,0.71,0,0,0
5.62,0,30.6667,2.617,0.398,1.995,0,0,0
3.635,0,32.4444,2.095,0.403,0.566,0,0,0
3.968,0,32.2222,2.095,0.492,0.805,0,0,0
3.68,0,32.6667,2.108,0.393,0.603,0,0,0
3.64,0,34.6667,1.98,0.416,0.695,0,0,0
3.673,0,30.2222,2.096,0.389,0.612,0,0,0
5.344,0,31.5556,2.437,0.401,1.866,0,0,0
3.548,0,30,1.978,0.406,0.596,0,0,0
3.717,0,32,1.993,0.386,0.761,0,0,0
3.242,0,30.4444,1.72,0.392,0.591,0,0,0
3.742,0,31.5556,2.205,0.399,0.579,0,0,0
3.308,0,32.4444,1.805,0.387,0.581,0,0,0
5.008,0,33.3333,2.443,0.411,1.48,0,0,0
3.318,0,32,1.754,0.395,0.592,0,0,0
3.362,0,32,1.81,0.379,0.666,0,0,0
3.554,0,32.4444,2.035,0.388,0.582,0,0,0
3.312,0,33.3333,1.856,0.388,0.567,0,0,0
3.34,0,33.3333,1.83,0.384,0.63,0,0,0
5.171,0,34.2222,2.377,0.419,1.813,0,0,0
3.503,0,35.1111,1.934,0.403,0.593,0,0,0
3.349,0,33.7778,1.867,0.386,0.569,0,0,0
3.281,0,34.4444,1.808,0.384,0.581,0,0,0
3.339,0,33.7778,1.775,0.43,0.622,0,0,0
3.403,0,36.8889,1.916,0.387,0.578,0,0,0
7.438,0,36.6667,2.079,0.419,4.361,0,0,0
3.685,0,32.8889,2.147,0.4,0.585,0,0,0
3.428,0,35.7778,1.913,0.396,0.584,0,0,0
3.439,0,33.3333,1.868,0.394,0.636,0,0,0
3.54,0,35.1111,2.018,0.386,0.598,0,0,0
3.841,0,34.4444,2.265,0.39,0.601,0,0,0
7.363,0,34.8889,2.41,0.434,3.624,0,0,0
3.757,0,36.2222,2.02,0.44,0.702,0,0,0
3.712,0,35.5556,2.175,0.392,0.592,0,0,0
3.67,0,37.3333,2.091,0.392,0.585,0,0,0
3.513,0,35.1111,1.945,0.389,0.619,0,0,0
3.976,0,34.8889,2.405,0.391,0.619,0,0,0
7.96,0,36.2222,2.728,0.556,4.09,0,0,0
4.477,0,36,2.355,0.402,0.955,0,0,0
3.754,0,35.7778,2.178,0.384,0.638,0,0,0
3.712,0,36,2.04,0.389,0.694,0,0,0
3.697,0,34,2.08,0.391,0.627,0,0,0
3.777,0,34.8889,2.117,0.396,0.65,0,0,0
7.466,0,35.1111,2.644,0.593,3.631,0,0,0
4.089,0,35.7778,2.354,0.405,0.692,0,0,0
4.121,0,35.7778,2.473,0.393,0.663,0,0,0
4.007,0,35.7778,2.374,0.391,0.645,0,0,0
3.845,0,34.2222,2.277,0.386,0.614,0,0,0
3.703,0,37.5556,2.061,0.412,0.684,0,0,0
8.904,0,35.3333,2.775,0.699,4.823,0,0,0
3.982,0,34.2222,2.303,0.398,0.69,0,0,0
3.735,0,33.3333,2.14,0.389,0.616,0,0,0
4.026,0,32.4444,2.341,0.392,0.707,0,0,0
4.106,0,31.7778,2.458,0.383,0.674,0,0,0
3.945,0,35.5556,2.31,0.393,0.641,0,0,0
8.932,0,34,2.558,0.883,4.826,0,0,0
4.058,0,34.4444,2.419,0.397,0.637,0,0,0
3.895,0,34.6667,2.216,0.391,0.726,0,0,0
3.817,0,33.1111,2.143,0.383,0.725,0,0,0
4.067,0,34.8889,2.415,0.391,0.652,0,0,0
3.936,0,33.7778,2.313,0.389,0.629,0,0,0
7.648,0,30.2222,2.833,0.882,3.3,0,0,0
4.079,0,33.1111,2.386,0.394,0.697,0,0,0
3.968,0,33.5556,2.309,0.4,0.648,0,0,0
3.816,0,31.3333,2.129,0.395,0.664,0,0,0
4.026,0,30.8889,2.133,0.387,0.902,0,0,0
4.134,0,32,2.47,0.387,0.658,0,0,0
8.357,0,31.5556,3.002,0.637,4.116,0,0,0
4.194,0,30.6667,2.468,0.401,0.644,0,0,0
4.563,0,31.3333,2.557,0.472,0.896,0,0,0
3.989,0,28.8889,2.247,0.388,0.708,0,0,0
4.018,0,28,2.258,0.391,0.761,0,0,0
3.784,0,29.3333,2.181,0.391,0.605,0,0,0
8.67,0,28.6667,2.809,0.827,4.413,0,0,0
