Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.97,0,38,2.732,0.751,2.8,0,0,0
3.819,0,37.1111,2.264,0.4,0.581,0,0,0
3.922,0,35.7778,2.169,0.407,0.682,0,0,0
3.653,0,37.5556,2.069,0.389,0.578,0,0,0
3.499,0,36.6667,2.001,0.387,0.568,0,0,0
3.616,0,36.6667,1.938,0.392,0.709,0,0,0
4.384,0,36,2.164,0.444,1.09,0,0,0
3.571,0,37.5556,1.986,0.4,0.603,0,0,0
3.396,0,38.2222,1.893,0.388,0.581,0,0,0
3.449,0,36.4444,1.928,0.392,0.583,0,0,0
3.529,0,36.4444,2.005,0.395,0.576,0,0,0
3.625,0,36.6667,1.802,0.426,0.861,0,0,0
6.546,0,36.2222,2.069,0.685,2.94,0,0,0
3.313,0,36.6667,1.793,0.395,0.573,0,0,0
3.419,0,38,1.855,0.393,0.679,0,0,0
3.496,0,36.8889,1.99,0.387,0.596,0,0,0
3.508,0,38.6667,2.032,0.387,0.561,0,0,0
3.286,0,36.8889,1.8,0.387,0.607,0,0,0
8.157,0,38.2222,2.564,0.463,4.541,0,0,0
3.335,0,36.2222,1.756,0.408,0.61,0,0,0
3.463,0,35.5556,1.948,0.39,0.589,0,0,0
3.323,0,36.8889,1.811,0.389,0.578,0,0,0
3.434,0,37.3333,1.864,0.389,0.656,0,0,0
3.396,0,37.3333,1.862,0.398,0.619,0,0,0
7.922,0,36.4444,2.544,0.424,4.406,0,0,0
3.526,0,38.6667,1.936,0.4,0.554,0,0,0
3.295,0,37.1111,1.807,0.395,0.576,0,0,0
3.273,0,37.7778,1.762,0.406,0.613,0,0,0
3.269,0,37.5556,1.756,0.385,0.614,0,0,0
3.492,0,36.8889,1.97,0.39,0.596,0,0,0
4.89,0,35.7778,2.378,0.417,1.308,0,0,0
3.316,0,36.6667,1.791,0.404,0.562,0,0,0
3.869,0,36,2.303,0.382,0.643,0,0,0
3.678,0,40.4444,2.079,0.393,0.576,0,0,0
3.517,0,38,1.997,0.389,0.563,0,0,0
3.287,0,39.1111,1.794,0.389,0.587,0,0,0
8.686,0,37.1111,2.4,0.453,5.267,0,0,0
3.581,0,37.5556,2.036,0.403,0.584,0,0,0
3.451,0,36.4444,1.963,0.391,0.586,0,0,0
3.477,0,36,2.029,0.387,0.563,0,0,0
3.358,0,38.2222,1.843,0.419,0.593,0,0,0
3.308,0,36.6667,1.823,0.398,0.592,0,0,0
7.744,0,37.1111,2.528,0.413,4.253,0,0,0
3.552,0,39.5556,1.838,0.399,0.559,0,0,0
3.487,0,37.7778,1.988,0.389,0.59,0,0,0
3.545,0,38,2.008,0.391,0.611,0,0,0
3.821,0,38.2222,2.31,0.397,0.55,0,0,0
3.371,0,42.4444,1.906,0.389,0.571,0,0,0
4.029,0,38.4444,1.976,0.583,0.832,0,0,0
3.781,0,39.7778,2.007,0.398,0.574,0,0,0
3.729,0,36.2222,2.214,0.392,0.58,0,0,0
3.479,0,38.8889,1.793,0.392,0.574,0,0,0
3.726,0,38.6667,2.154,0.39,0.663,0,0,0
3.511,0,40,1.982,0.397,0.63,0,0,0
7.527,0,37.5556,2.369,0.397,4.196,0,0,0
3.245,0,38.8889,1.74,0.403,0.56,0,0,0
3.156,0,37.5556,1.701,0.391,0.546,0,0,0
3.171,0,37.3333,1.703,0.391,0.549,0,0,0
3.288,0,38,1.77,0.362,0.671,0,0,0
3.524,0,37.7778,2.039,0.418,0.571,0,0,0
8.061,0,38.2222,2.523,0.401,4.624,0,0,0
3.524,0,37.3333,2.012,0.406,0.55,0,0,0
3.464,0,35.7778,1.85,0.404,0.593,0,0,0
3.465,0,36.6667,1.807,0.519,0.613,0,0,0
3.164,0,36.4444,1.756,0.393,0.523,0,0,0
3.225,0,37.1111,1.762,0.398,0.547,0,0,0
5.285,0,37.1111,2.155,0.439,1.946,0,0,0
3.275,0,38,1.821,0.397,0.546,0,0,0
3.246,0,38,1.851,0.391,0.514,0,0,0
3.304,0,38,1.859,0.393,0.552,0,0,0
3.207,0,37.5556,1.747,0.405,0.555,0,0,0
3.256,0,36.8889,1.791,0.38,0.588,0,0,0
7.929,0,36.8889,2.441,0.402,4.55,0,0,0
3.165,0,36.6667,1.653,0.398,0.555,0,0,0
3.1,0,37.3333,1.641,0.396,0.565,0,0,0
3.217,0,38.4444,1.682,0.403,0.626,0,0,0
3.328,0,36.2222,1.876,0.392,0.554,0,0,0
3.447,0,37.1111,1.844,0.391,0.682,0,0,0
3.429,0,37.1111,1.738,0.648,0.557,0,0,0
3.327,0,38.2222,1.776,0.403,0.596,0,0,0
3.322,0,37.7778,1.931,0.382,0.546,0,0,0
3.445,0,38.2222,2.012,0.389,0.541,0,0,0
3.257,0,39.5556,1.82,0.389,0.545,0,0,0
3.275,0,37.7778,1.776,0.39,0.585,0,0,0
7.877,0,38,2.512,0.44,4.395,0,0,0
3.262,0,36.2222,1.86,0.403,0.485,0,0,0
3.305,0,36.8889,1.806,0.394,0.571,0,0,0
3.287,0,40.4444,1.85,0.392,0.549,0,0,0
3.332,0,39.1111,1.8,0.406,0.629,0,0,0
3.403,0,38.8889,1.898,0.396,0.614,0,0,0
4.036,0,38,1.999,0.441,0.929,0,0,0
3.577,0,36.2222,1.953,0.405,0.685,0,0,0
3.49,0,39.1111,1.984,0.403,0.582,0,0,0
3.516,0,39.5556,1.743,0.394,0.555,0,0,0
3.069,0,41.7778,1.716,0.393,0.497,0,0,0
3.304,0,41.3333,1.774,0.395,0.637,0,0,0
5.008,0,40.6667,2.427,0.412,1.535,0,0,0
3.724,0,41.7778,2.192,0.392,0.609,0,0,0
3.05,0,40.6667,1.64,0.389,0.531,0,0,0
3.098,0,40,1.705,0.388,0.518,0,0,0
3.102,0,39.1111,1.653,0.392,0.578,0,0,0
3.289,0,40.8889,1.791,0.395,0.596,0,0,0
7.522,0,40,2.433,0.403,4.113,0,0,0
3.509,0,40,2.001,0.403,0.531,0,0,0
3.257,0,39.1111,1.914,0.39,0.502,0,0,0
3.19,0,38.6667,1.631,0.399,0.667,0,0,0
3.349,0,38.8889,1.91,0.396,0.54,0,0,0
3.246,0,36.4444,1.799,0.392,0.529,0,0,0
3.57,0,39.7778,1.909,0.532,0.601,0,0,0
3.167,0,38.6667,1.7,0.403,0.559,0,0,0
2.996,0,39.3333,1.592,0.365,0.57,0,0,0
3.252,0,38.6667,1.866,0.394,0.526,0,0,0
2.957,0,38.8889,1.601,0.393,0.499,0,0,0
3.061,0,38.6667,1.595,0.391,0.576,0,0,0
3.421,0,37.7778,1.71,0.678,0.552,0,0,0
3.545,0,38,2.071,0.403,0.532,0,0,0
3.408,0,38.4444,1.972,0.391,0.542,0,0,0
3.086,0,38.4444,1.692,0.393,0.509,0,0,0
3.204,0,37.7778,1.653,0.407,0.633,0,0,0
3.288,0,36.4444,1.759,0.536,0.525,0,0,0
3.654,0,36.2222,1.866,0.585,0.593,0,0,0
3.372,0,35.3333,1.831,0.401,0.567,0,0,0
3.426,0,37.1111,1.908,0.388,0.626,0,0,0
3.443,0,38.6667,1.979,0.392,0.553,0,0,0
3.372,0,38.2222,1.921,0.389,0.562,0,0,0
3.421,0,36.2222,1.95,0.399,0.55,0,0,0
3.567,0,38.2222,1.983,0.48,0.597,0,0,0
3.947,0,37.7778,2.294,0.413,0.666,0,0,0
3.506,0,36.4444,1.985,0.389,0.61,0,0,0
3.55,0,36.6667,1.848,0.391,0.785,0,0,0
3.294,0,35.5556,1.813,0.4,0.57,0,0,0
3.207,0,35.5556,1.73,0.393,0.558,0,0,0
4.193,0,33.7778,2.095,0.413,1.047,0,0,0
3.157,0,34.4444,1.666,0.398,0.55,0,0,0
3.272,0,32.8889,1.805,0.39,0.556,0,0,0
3.365,0,33.3333,1.784,0.392,0.698,0,0,0
3.404,0,33.5556,1.807,0.423,0.636,0,0,0
3.455,0,33.5556,1.979,0.391,0.565,0,0,0
8.153,0,34.4444,2.457,0.428,4.722,0,0,0
3.475,0,33.3333,1.939,0.401,0.562,0,0,0
3.677,0,33.3333,2.086,0.408,0.648,0,0,0
3.182,0,33.7778,1.664,0.366,0.619,0,0,0
3.272,0,34.6667,1.783,0.394,0.572,0,0,0
3.127,0,34,1.62,0.393,0.571,0,0,0
4.023,0,35.5556,2.087,0.418,0.803,0,0,0
3.352,0,36.2222,1.813,0.406,0.563,0,0,0
3.383,0,34.2222,1.899,0.389,0.571,0,0,0
3.458,0,34.4444,1.947,0.394,0.579,0,0,0
3.419,0,36.4444,1.919,0.39,0.606,0,0,0
3.378,0,36.4444,1.925,0.366,0.597,0,0,0
7.335,0,36,2.454,0.437,3.876,0,0,0
3.518,0,36.6667,1.98,0.402,0.581,0,0,0
3.506,0,36,1.913,0.391,0.66,0,0,0
3.245,0,37.7778,1.661,0.391,0.668,0,0,0
3.954,0,37.1111,2.4,0.394,0.611,0,0,0
3.717,0,34.4444,1.913,0.391,0.856,0,0,0
7.843,0,35.5556,2.519,0.406,4.363,0,0,0
3.721,0,36,1.875,0.526,0.703,0,0,0
3.659,0,35.7778,2.154,0.39,0.577,0,0,0
3.785,0,35.3333,2.279,0.393,0.564,0,0,0
3.58,0,34.8889,2.002,0.392,0.614,0,0,0
3.387,0,34.8889,1.888,0.394,0.598,0,0,0
8.295,0,34,2.638,0.4,4.66,0,0,0
3.715,0,35.3333,1.995,0.404,0.592,0,0,0
3.499,0,35.3333,1.881,0.391,0.604,0,0,0
3.452,0,35.3333,1.947,0.394,0.563,0,0,0
3.649,0,34.4444,1.969,0.396,0.685,0,0,0
3.745,0,34.8889,2.129,0.395,0.618,0,0,0
5.379,0,34,2.505,0.404,1.843,0,0,0
3.611,0,37.7778,1.991,0.405,0.616,0,0,0
3.757,0,38,2.271,0.394,0.546,0,0,0
3.463,0,37.5556,1.951,0.388,0.581,0,0,0
3.396,0,37.3333,1.92,0.39,0.574,0,0,0
3.578,0,37.5556,2.011,0.398,0.631,0,0,0
7.597,0,37.5556,2.562,0.405,4.083,0,0,0
3.601,0,37.7778,2.035,0.408,0.582,0,0,0
3.541,0,37.5556,2.004,0.394,0.573,0,0,0
3.628,0,37.3333,2.068,0.393,0.627,0,0,0
3.464,0,37.1111,1.935,0.369,0.618,0,0,0
3.522,0,36.8889,2.002,0.391,0.586,0,0,0
5.126,0,36.6667,2.518,0.401,1.605,0,0,0
3.588,0,37.3333,2.037,0.402,0.561,0,0,0
3.549,0,36.4444,1.96,0.411,0.646,0,0,0
3.636,0,36.8889,2.002,0.382,0.723,0,0,0
3.345,0,36.6667,1.863,0.389,0.55,0,0,0
3.457,0,36.6667,1.942,0.396,0.624,0,0,0
5.245,0,36,2.478,0.398,1.824,0,0,0
3.441,0,35.5556,1.951,0.403,0.561,0,0,0
3.548,0,35.7778,1.979,0.402,0.641,0,0,0
3.647,0,35.7778,2.112,0.389,0.606,0,0,0
3.532,0,35.3333,1.985,0.396,0.57,0,0,0
3.659,0,35.5556,2.096,0.403,0.614,0,0,0
9.957,0,35.3333,2.62,0.581,6.152,0,0,0
3.682,0,35.7778,2.172,0.401,0.57,0,0,0
3.611,0,35.5556,2.049,0.392,0.593,0,0,0
3.726,0,36,2.119,0.396,0.677,0,0,0
3.682,0,29.7778,2.087,0.374,0.689,0,0,0
3.57,0,28.6667,1.985,0.394,0.622,0,0,0
6.094,0,29.5556,2.585,0.406,2.441,0,0,0
3.572,0,28,1.938,0.403,0.632,0,0,0
3.417,0,28.6667,1.645,0.474,0.699,0,0,0
3.379,0,31.1111,1.765,0.388,0.657,0,0,0
3.285,0,31.5556,1.723,0.393,0.596,0,0,0
3.446,0,31.3333,1.702,0.528,0.667,0,0,0
5.891,0,32,2.476,0.41,2.089,0,0,0
3.583,0,30.4444,1.961,0.408,0.61,0,0,0
3.589,0,31.3333,2.028,0.393,0.617,0,0,0
3.808,0,32.8889,2.101,0.399,0.739,0,0,0
3.733,0,32.4444,1.91,0.423,0.841,0,0,0
3.403,0,33.1111,1.816,0.389,0.63,0,0,0
7.839,0,32.2222,2.029,0.408,4.771,0,0,0
3.653,0,32.8889,1.999,0.406,0.631,0,0,0
3.323,0,30.6667,1.706,0.388,0.657,0,0,0
3.454,0,32.2222,1.888,0.377,0.66,0,0,0
3.625,0,33.1111,2.011,0.396,0.624,0,0,0
3.733,0,32,2.213,0.394,0.599,0,0,0
5.253,0,31.7778,2.459,0.4,1.688,0,0,0
3.738,0,32.2222,2.087,0.4,0.638,0,0,0
3.554,0,31.3333,1.966,0.39,0.633,0,0,0
3.641,0,33.1111,1.914,0.397,0.625,0,0,0
3.38,0,31.1111,1.825,0.389,0.634,0,0,0
3.336,0,30.8889,1.669,0.4,0.691,0,0,0
5.026,0,29.7778,2.275,0.413,1.721,0,0,0
3.579,0,30.2222,1.971,0.401,0.608,0,0,0
3.376,0,30.2222,1.785,0.389,0.654,0,0,0
3.742,0,30.8889,2.185,0.387,0.639,0,0,0
3.258,0,29.7778,1.665,0.391,0.654,0,0,0
3.268,0,32,1.801,0.389,0.583,0,0,0
5.203,0,32.4444,2.434,0.401,1.829,0,0,0
3.411,0,32.6667,1.855,0.399,0.593,0,0,0
3.58,0,33.7778,2.013,0.396,0.58,0,0,0
3.999,0,34,2.187,0.399,0.887,0,0,0
3.47,0,32,1.906,0.379,0.645,0,0,0
3.573,0,35.3333,2.05,0.389,0.595,0,0,0
7.568,0,29.7778,2.095,0.423,4.518,0,0,0
3.395,0,30,1.856,0.401,0.574,0,0,0
3.41,0,29.5556,1.803,0.39,0.693,0,0,0
3.501,0,29.5556,1.969,0.377,0.651,0,0,0
3.397,0,29.1111,1.875,0.39,0.589,0,0,0
3.41,0,29.3333,1.934,0.392,0.577,0,0,0
7.804,0,30.4444,2.202,0.421,4.632,0,0,0
3.52,0,30.6667,1.878,0.42,0.673,0,0,0
3.657,0,31.3333,2.125,0.393,0.607,0,0,0
3.449,0,30,1.915,0.388,0.589,0,0,0
3.352,0,26.6667,1.754,0.396,0.652,0,0,0
3.434,0,26.4444,1.837,0.4,0.653,0,0,0
5.234,0,29.1111,2.405,0.398,1.779,0,0,0
4.013,0,29.1111,2.334,0.4,0.607,0,0,0
3.345,0,28.4444,1.794,0.405,0.591,0,0,0
3.449,0,28.2222,1.814,0.408,0.674,0,0,0
3.483,0,27.3333,1.912,0.397,0.603,0,0,0
3.795,0,29.1111,2.097,0.39,0.732,0,0,0
7.755,0,30.8889,2.561,0.419,4.19,0,0,0
3.694,0,29.3333,2.077,0.415,0.636,0,0,0
3.684,0,30,2.164,0.392,0.586,0,0,0
3.765,0,31.3333,2.238,0.394,0.57,0,0,0
3.322,0,29.5556,1.787,0.395,0.628,0,0,0
3.676,0,30,2.154,0.397,0.612,0,0,0
7.592,0,30.8889,2.406,0.409,4.174,0,0,0
4,0,30,2.415,0.415,0.587,0,0,0
3.473,0,28.4444,1.936,0.393,0.58,0,0,0
3.669,0,31.1111,2.125,0.394,0.596,0,0,0
3.738,0,31.5556,2.077,0.394,0.738,0,0,0
3.65,0,29.1111,2.131,0.387,0.596,0,0,0
7.602,0,29.3333,2.56,0.4,4.073,0,0,0
3.522,0,31.5556,1.985,0.399,0.572,0,0,0
3.589,0,32.4444,2.043,0.39,0.644,0,0,0
3.454,0,30.6667,1.893,0.409,0.625,0,0,0
3.498,0,32.2222,1.957,0.38,0.621,0,0,0
3.287,0,30.4444,1.764,0.389,0.565,0,0,0
3.535,0,30.4444,1.767,0.575,0.671,0,0,0
3.113,0,30.4444,1.626,0.398,0.539,0,0,0
3.413,0,30.8889,1.917,0.364,0.607,0,0,0
3.416,0,30.6667,1.952,0.388,0.557,0,0,0
3.307,0,30.6667,1.874,0.39,0.561,0,0,0
3.349,0,30.8889,1.844,0.388,0.632,0,0,0
7.8,0,31.5556,2.637,0.401,4.216,0,0,0
3.86,0,31.7778,2.005,0.724,0.579,0,0,0
3.364,0,32,1.813,0.393,0.557,0,0,0
3.199,0,32,1.765,0.39,0.554,0,0,0
3.391,0,32.4444,1.855,0.399,0.64,0,0,0
3.494,0,32.2222,2.009,0.388,0.579,0,0,0
3.625,0,32.6667,2.074,0.452,0.577,0,0,0
3.335,0,33.3333,1.837,0.401,0.554,0,0,0
3.385,0,33.3333,1.842,0.389,0.636,0,0,0
3.384,0,33.3333,1.888,0.387,0.591,0,0,0
3.285,0,33.7778,1.807,0.397,0.552,0,0,0
3.208,0,34.2222,1.761,0.39,0.545,0,0,0
6.676,0,34.4444,2.142,0.426,3.484,0,0,0
3.185,0,34.8889,1.712,0.403,0.541,0,0,0
3.121,0,35.1111,1.628,0.397,0.588,0,0,0
3.169,0,35.1111,1.659,0.392,0.584,0,0,0
3.842,0,37.5556,2.313,0.391,0.568,0,0,0
3.396,0,36.4444,1.883,0.394,0.578,0,0,0
7.692,0,36.2222,2.377,0.402,4.216,0,0,0
3.559,0,35.5556,1.838,0.415,0.709,0,0,0
3.397,0,36.8889,1.913,0.394,0.571,0,0,0
3.341,0,37.1111,1.862,0.389,0.557,0,0,0
3.482,0,37.1111,1.804,0.39,0.746,0,0,0
3.356,0,36.4444,1.92,0.366,0.582,0,0,0
7.77,0,37.1111,2.575,0.402,4.251,0,0,0
3.57,0,36.4444,1.997,0.433,0.565,0,0,0
3.409,0,36.2222,1.947,0.392,0.557,0,0,0
3.381,0,35.3333,1.854,0.401,0.636,0,0,0
3.394,0,36.2222,1.938,0.392,0.559,0,0,0
3.324,0,35.1111,1.842,0.391,0.561,0,0,0
3.804,0,35.7778,2.089,0.44,0.73,0,0,0
3.408,0,35.1111,1.839,0.403,0.612,0,0,0
3.219,0,35.3333,1.686,0.407,0.615,0,0,0
3.438,0,35.1111,1.989,0.394,0.546,0,0,0
3.365,0,34.8889,1.901,0.395,0.541,0,0,0
3.426,0,34.4444,1.784,0.391,0.606,0,0,0
4.054,0,34.2222,2.26,0.435,0.795,0,0,0
3.546,0,33.3333,1.862,0.532,0.603,0,0,0
3.287,0,34,1.836,0.387,0.546,0,0,0
3.241,0,33.5556,1.792,0.393,0.532,0,0,0
3.232,0,33.7778,1.827,0.393,0.535,0,0,0
3.184,0,33.3333,1.722,0.387,0.568,0,0,0
8.09,0,33.1111,2.586,0.407,4.575,0,0,0
3.168,0,32.8889,1.716,0.402,0.532,0,0,0
3.074,0,32.8889,1.592,0.39,0.566,0,0,0
3.234,0,34.8889,1.775,0.393,0.562,0,0,0
3.433,0,35.3333,1.959,0.39,0.572,0,0,0
3.367,0,33.5556,1.783,0.392,0.699,0,0,0
3.6,0,32.6667,1.87,0.593,0.618,0,0,0
3.529,0,34,1.91,0.409,0.652,0,0,0
3.484,0,32.6667,1.899,0.401,0.659,0,0,0
3.608,0,32.6667,2.09,0.391,0.57,0,0,0
3.624,0,33.1111,2.115,0.393,0.616,0,0,0
3.561,0,32.6667,2.055,0.38,0.606,0,0,0
7.432,0,32,2.345,0.402,4.105,0,0,0
3.865,0,31.7778,2.238,0.4,0.644,0,0,0
3.607,0,32,2.032,0.392,0.596,0,0,0
3.48,0,31.3333,1.89,0.393,0.64,0,0,0
3.466,0,31.5556,1.853,0.366,0.667,0,0,0
3.413,0,31.7778,1.856,0.388,0.606,0,0,0
6.648,0,31.1111,2.607,0.395,2.882,0,0,0
3.582,0,29.7778,2.015,0.402,0.576,0,0,0
3.725,0,29.1111,2.023,0.404,0.738,0,0,0
3.667,0,28.4444,2.085,0.389,0.621,0,0,0
3.837,0,31.1111,1.868,0.697,0.65,0,0,0
4.236,0,31.1111,2.371,0.415,0.626,0,0,0
5.95,0,32.8889,2.093,0.439,2.753,0,0,0
3.631,0,33.1111,1.976,0.404,0.622,0,0,0
3.833,0,32,2.231,0.393,0.613,0,0,0
3.437,0,32.2222,1.91,0.394,0.588,0,0,0
3.598,0,32.2222,2.084,0.363,0.641,0,0,0
3.59,0,33.1111,2.099,0.388,0.586,0,0,0
8.084,0,32.8889,2.325,0.411,4.783,0,0,0
3.68,0,31.7778,1.966,0.394,0.643,0,0,0
3.591,0,32.6667,2.087,0.396,0.573,0,0,0
3.486,0,32.2222,1.901,0.393,0.586,0,0,0
3.381,0,33.3333,1.741,0.394,0.693,0,0,0
3.256,0,32.6667,1.695,0.365,0.665,0,0,0
7.061,0,33.5556,2.594,0.404,3.267,0,0,0
3.588,0,35.3333,1.937,0.404,0.602,0,0,0
3.304,0,31.3333,1.822,0.389,0.573,0,0,0
3.662,0,31.7778,2.119,0.379,0.626,0,0,0
3.223,0,31.7778,1.771,0.39,0.547,0,0,0
3.444,0,32.4444,1.892,0.389,0.62,0,0,0
8.046,0,32.2222,2.622,0.397,4.44,0,0,0
3.733,0,34.4444,2.125,0.408,0.612,0,0,0
4.121,0,33.7778,2.298,0.397,0.826,0,0,0
3.604,0,30.8889,2.076,0.39,0.584,0,0,0
3.48,0,30.8889,1.878,0.392,0.626,0,0,0
3.559,0,30.6667,1.957,0.391,0.641,0,0,0
5.515,0,30.6667,2.533,0.403,1.954,0,0,0
3.564,0,30.8889,1.969,0.406,0.599,0,0,0
3.579,0,31.3333,2.058,0.366,0.621,0,0,0
3.694,0,31.5556,2.091,0.384,0.646,0,0,0
3.445,0,32,1.825,0.392,0.612,0,0,0
3.396,0,32.4444,1.775,0.393,0.658,0,0,0
4.126,0,32.6667,2.024,0.433,0.964,0,0,0
3.871,0,33.5556,2.153,0.402,0.693,0,0,0
3.573,0,32.2222,1.927,0.421,0.648,0,0,0
3.336,0,34,1.768,0.391,0.625,0,0,0
3.559,0,31.3333,1.982,0.392,0.599,0,0,0
3.522,0,31.1111,1.849,0.393,0.67,0,0,0
6.696,0,32.2222,2.411,0.405,3.15,0,0,0
3.696,0,32.2222,1.977,0.411,0.674,0,0,0
3.607,0,29.7778,1.97,0.384,0.679,0,0,0
3.712,0,33.5556,2.137,0.393,0.638,0,0,0
3.766,0,33.1111,2.073,0.409,0.697,0,0,0
3.948,0,31.7778,2.295,0.4,0.7,0,0,0
9.555,0,29.1111,2.735,0.411,5.793,0,0,0
3.813,0,32,2.222,0.4,0.593,0,0,0
3.549,0,31.5556,1.914,0.389,0.687,0,0,0
3.776,0,32.4444,2.12,0.4,0.675,0,0,0
3.56,0,32,1.987,0.394,0.609,0,0,0
3.719,0,31.7778,2.154,0.389,0.586,0,0,0
7.346,0,33.5556,2.407,0.42,3.647,0,0,0
3.474,0,37.5556,1.92,0.403,0.584,0,0,0
3.292,0,38.6667,1.757,0.383,0.618,0,0,0
3.336,0,37.1111,1.838,0.39,0.598,0,0,0
3.172,0,37.1111,1.758,0.391,0.544,0,0,0
3.317,0,37.5556,1.742,0.422,0.657,0,0,0
5.554,0,40.2222,2.189,0.405,2.443,0,0,0
3.51,0,40.2222,1.817,0.401,0.537,0,0,0
3.218,0,40.6667,1.741,0.388,0.552,0,0,0
3.139,0,39.5556,1.742,0.391,0.523,0,0,0
3.185,0,38.8889,1.705,0.379,0.586,0,0,0
3.419,0,39.5556,1.979,0.39,0.558,0,0,0
3.754,0,39.5556,1.972,0.441,0.744,0,0,0
3.526,0,40,1.972,0.421,0.611,0,0,0
3.612,0,39.5556,2.118,0.382,0.587,0,0,0
3.223,0,40,1.818,0.389,0.526,0,0,0
3.121,0,39.5556,1.695,0.393,0.554,0,0,0
3.384,0,39.5556,1.904,0.38,0.614,0,0,0
5.05,0,39.1111,2.525,0.404,1.565,0,0,0
3.526,0,39.5556,2.012,0.4,0.601,0,0,0
3.27,0,38.8889,1.845,0.392,0.514,0,0,0
3.186,0,38.6667,1.832,0.387,0.515,0,0,0
3.25,0,38.2222,1.879,0.385,0.537,0,0,0
3.231,0,37.1111,1.731,0.393,0.581,0,0,0
7.945,0,36.6667,2.441,0.403,4.403,0,0,0
3.543,0,36.2222,1.898,0.401,0.611,0,0,0
3.526,0,39.1111,1.958,0.384,0.654,0,0,0
3.471,0,37.5556,1.956,0.393,0.599,0,0,0
3.559,0,37.3333,1.979,0.392,0.539,0,0,0
3.412,0,36.8889,1.911,0.391,0.588,0,0,0
7.732,0,36.2222,2.435,0.404,4.332,0,0,0
3.578,0,35.3333,2.031,0.405,0.583,0,0,0
3.405,0,34.6667,1.92,0.392,0.568,0,0,0
3.345,0,34.2222,1.913,0.389,0.558,0,0,0
3.263,0,34,1.726,0.415,0.626,0,0,0
3.578,0,33.1111,2.081,0.382,0.602,0,0,0
8.014,0,32.6667,2.484,0.402,4.556,0,0,0
3.442,0,31.3333,1.909,0.403,0.567,0,0,0
3.427,0,31.5556,1.813,0.475,0.624,0,0,0
3.386,0,30.4444,1.903,0.38,0.58,0,0,0
3.172,0,30.8889,1.71,0.386,0.555,0,0,0
3.077,0,30.4444,1.62,0.389,0.561,0,0,0
7.473,0,30,2.278,0.438,4.25,0,0,0
3.787,0,29.7778,2.188,0.416,0.619,0,0,0
3.531,0,30,2.049,0.394,0.566,0,0,0
3.469,0,28.8889,1.992,0.39,0.554,0,0,0
3.334,0,29.1111,1.887,0.391,0.556,0,0,0
3.456,0,28.4444,1.911,0.404,0.606,0,0,0
