Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.459,0,40,1.984,0.395,0.554,0,0,0
4.387,0,40.2222,2.199,0.416,1.108,0,0,0
3.546,0,38.8889,1.997,0.401,0.581,0,0,0
3.318,0,39.7778,1.827,0.391,0.573,0,0,0
3.517,0,38.4444,2.082,0.393,0.541,0,0,0
3.808,0,38.4444,2.305,0.393,0.569,0,0,0
3.528,0,38.6667,2.056,0.388,0.566,0,0,0
7.565,0,38.8889,2.781,0.736,3.494,0,0,0
3.581,0,39.1111,2.053,0.398,0.594,0,0,0
3.556,0,38.6667,2.093,0.389,0.568,0,0,0
3.393,0,37.5556,1.784,0.41,0.684,0,0,0
3.389,0,39.3333,1.859,0.391,0.613,0,0,0
3.225,0,36.6667,1.707,0.389,0.564,0,0,0
7.983,0,37.3333,2.651,0.412,4.271,0,0,0
3.585,0,38,1.963,0.42,0.631,0,0,0
3.628,0,37.3333,2.074,0.388,0.605,0,0,0
3.496,0,37.7778,1.961,0.394,0.58,0,0,0
3.396,0,37.3333,1.903,0.394,0.578,0,0,0
3.333,0,36.8889,1.723,0.432,0.664,0,0,0
8.057,0,37.1111,2.452,0.397,4.661,0,0,0
3.542,0,36.4444,1.988,0.399,0.585,0,0,0
3.617,0,36.6667,2.043,0.391,0.577,0,0,0
3.65,0,37.3333,2.061,0.4,0.644,0,0,0
3.709,0,38,2.15,0.392,0.637,0,0,0
3.575,0,37.3333,2.053,0.391,0.599,0,0,0
5.593,0,36.4444,2.124,0.573,2.339,0,0,0
3.597,0,35.7778,2.023,0.402,0.593,0,0,0
3.626,0,36.8889,2.096,0.392,0.597,0,0,0
3.477,0,37.1111,1.894,0.389,0.654,0,0,0
2.816,0,32.2222,1.408,0.392,0.552,0,0,0
3.492,0,37.5556,1.969,0.39,0.628,0,0,0
7.896,0,38.2222,2.115,0.673,4.556,0,0,0
3.613,0,38.4444,2.037,0.409,0.568,0,0,0
3.398,0,38.2222,1.847,0.395,0.571,0,0,0
3.475,0,38.2222,1.934,0.399,0.615,0,0,0
3.413,0,37.7778,1.859,0.373,0.68,0,0,0
3.636,0,39.3333,2.109,0.394,0.589,0,0,0
8.46,0,38.8889,2.691,0.685,4.256,0,0,0
3.604,0,37.1111,1.983,0.403,0.663,0,0,0
3.707,0,38.4444,2.205,0.363,0.619,0,0,0
3.463,0,37.5556,1.947,0.39,0.606,0,0,0
3.58,0,36.8889,2.062,0.389,0.585,0,0,0
3.637,0,36.6667,2.055,0.393,0.683,0,0,0
5.207,0,36.8889,2.112,0.45,2.022,0,0,0
3.479,0,36.8889,1.912,0.402,0.607,0,0,0
3.442,0,37.3333,1.893,0.396,0.657,0,0,0
3.466,0,35.7778,2.005,0.389,0.573,0,0,0
3.395,0,37.1111,1.919,0.388,0.542,0,0,0
3.293,0,35.5556,1.798,0.39,0.612,0,0,0
8.047,0,41.7778,2.592,0.397,4.498,0,0,0
3.402,0,40.4444,1.886,0.396,0.569,0,0,0
3.261,0,41.1111,1.766,0.393,0.577,0,0,0
3.219,0,38.8889,1.811,0.394,0.54,0,0,0
3.269,0,39.5556,1.784,0.389,0.625,0,0,0
3.892,0,39.1111,2.066,0.394,0.577,0,0,0
8.072,0,40.2222,2.507,0.4,4.578,0,0,0
3.579,0,40.6667,2.016,0.394,0.616,0,0,0
3.477,0,37.1111,2.006,0.389,0.57,0,0,0
3.337,0,39.1111,1.898,0.394,0.551,0,0,0
3.85,0,40,2.108,0.384,0.861,0,0,0
3.671,0,38.2222,2.155,0.399,0.579,0,0,0
5.298,0,40.6667,2.443,0.435,1.857,0,0,0
3.262,0,41.1111,1.724,0.407,0.575,0,0,0
3.309,0,39.1111,1.824,0.389,0.575,0,0,0
3.223,0,40.2222,1.787,0.361,0.603,0,0,0
3.355,0,39.7778,1.892,0.388,0.561,0,0,0
3.203,0,39.3333,1.786,0.392,0.552,0,0,0
7.606,0,34,2.429,0.395,4.242,0,0,0
3.402,0,36.8889,1.895,0.396,0.572,0,0,0
3.459,0,40.2222,1.885,0.466,0.581,0,0,0
3.376,0,36.8889,1.814,0.414,0.631,0,0,0
3.328,0,39.3333,1.891,0.39,0.556,0,0,0
3.325,0,37.1111,1.888,0.39,0.543,0,0,0
3.484,0,37.3333,1.785,0.627,0.558,0,0,0
3.164,0,37.5556,1.677,0.401,0.537,0,0,0
3.141,0,37.3333,1.695,0.417,0.56,0,0,0
3.251,0,37.3333,1.794,0.39,0.543,0,0,0
3.196,0,38.4444,1.75,0.389,0.55,0,0,0
3.347,0,39.5556,1.901,0.39,0.598,0,0,0
6.582,0,39.5556,2.54,0.416,3.022,0,0,0
3.182,0,37.1111,1.719,0.389,0.567,0,0,0
3.136,0,36.8889,1.675,0.401,0.548,0,0,0
3.14,0,37.5556,1.729,0.391,0.52,0,0,0
3.929,0,37.7778,2.072,0.66,0.661,0,0,0
3.499,0,38.6667,2.088,0.388,0.52,0,0,0
7.626,0,38.4444,2.398,0.403,4.241,0,0,0
3.37,0,37.3333,1.792,0.389,0.692,0,0,0
3.564,0,37.7778,2.117,0.39,0.561,0,0,0
3.325,0,36.8889,1.898,0.389,0.538,0,0,0
2.957,0,38.8889,1.639,0.391,0.496,0,0,0
3.484,0,38.6667,1.812,0.653,0.586,0,0,0
4.195,0,38.2222,2.1,0.431,1.141,0,0,0
3.416,0,38.2222,1.935,0.406,0.544,0,0,0
3.285,0,37.7778,1.75,0.405,0.651,0,0,0
3.262,0,36.2222,1.826,0.405,0.565,0,0,0
3.327,0,36.2222,1.882,0.39,0.565,0,0,0
3.29,0,36,1.844,0.393,0.544,0,0,0
7.607,0,36,2.385,0.417,4.275,0,0,0
3.376,0,35.3333,1.871,0.396,0.573,0,0,0
3.464,0,36.4444,2.014,0.395,0.549,0,0,0
3.035,0,36.2222,1.67,0.394,0.522,0,0,0
3.719,0,36.2222,2.257,0.368,0.61,0,0,0
3.356,0,37.3333,1.872,0.396,0.555,0,0,0
3.909,0,36.8889,1.969,0.583,0.719,0,0,0
3.211,0,37.3333,1.66,0.402,0.591,0,0,0
3.072,0,36.8889,1.61,0.381,0.568,0,0,0
3.117,0,38.2222,1.696,0.394,0.535,0,0,0
3.35,0,38.8889,1.958,0.39,0.519,0,0,0
3.487,0,39.3333,1.964,0.407,0.612,0,0,0
4.01,0,38.4444,1.959,0.535,0.885,0,0,0
3.328,0,38.8889,1.819,0.403,0.56,0,0,0
3.128,0,38.2222,1.713,0.39,0.496,0,0,0
3.298,0,38,1.833,0.393,0.578,0,0,0
3.265,0,37.7778,1.747,0.399,0.634,0,0,0
3.321,0,37.3333,1.926,0.393,0.52,0,0,0
4.172,0,36.6667,2.145,0.404,1.037,0,0,0
3.553,0,37.7778,2.044,0.402,0.565,0,0,0
3.347,0,37.3333,1.901,0.392,0.541,0,0,0
3.385,0,37.5556,1.847,0.401,0.627,0,0,0
3.267,0,37.7778,1.847,0.388,0.57,0,0,0
3.359,0,37.7778,1.885,0.394,0.551,0,0,0
4.055,0,36.8889,2.035,0.423,0.939,0,0,0
3.339,0,37.1111,1.838,0.404,0.538,0,0,0
3.011,0,36.2222,1.552,0.403,0.59,0,0,0
3.144,0,35.7778,1.671,0.392,0.578,0,0,0
3.116,0,37.5556,1.739,0.39,0.505,0,0,0
3.184,0,36.8889,1.661,0.395,0.62,0,0,0
8.669,0,36.4444,3.267,1.457,3.451,0,0,0
3.285,0,36.2222,1.811,0.405,0.523,0,0,0
3.32,0,35.7778,1.843,0.394,0.556,0,0,0
3.32,0,36.4444,1.872,0.394,0.551,0,0,0
3.344,0,36,1.812,0.397,0.649,0,0,0
3.428,0,37.5556,1.849,0.548,0.562,0,0,0
3.916,0,36.4444,1.967,0.504,0.833,0,0,0
3.347,0,34.6667,1.814,0.405,0.559,0,0,0
3.072,0,35.7778,1.714,0.392,0.517,0,0,0
3.207,0,35.3333,1.648,0.422,0.658,0,0,0
3.255,0,36,1.764,0.392,0.581,0,0,0
3.281,0,34.6667,1.884,0.387,0.522,0,0,0
3.615,0,34.6667,1.876,0.576,0.669,0,0,0
3.389,0,34.6667,1.877,0.401,0.56,0,0,0
3.168,0,33.1111,1.7,0.387,0.57,0,0,0
3.252,0,34.4444,1.874,0.391,0.506,0,0,0
3.384,0,33.3333,1.977,0.39,0.535,0,0,0
3.503,0,36,1.984,0.406,0.603,0,0,0
4.931,0,34,2.452,0.416,1.46,0,0,0
3.598,0,34,2.06,0.403,0.575,0,0,0
3.353,0,34.2222,1.908,0.394,0.565,0,0,0
3.5,0,35.3333,2.014,0.372,0.615,0,0,0
3.723,0,35.1111,2.205,0.394,0.609,0,0,0
3.567,0,35.3333,1.941,0.392,0.697,0,0,0
3.528,0,34.2222,1.929,0.444,0.625,0,0,0
3.527,0,34.4444,1.941,0.402,0.627,0,0,0
3.478,0,32.4444,2.001,0.382,0.573,0,0,0
3.424,0,32.8889,1.736,0.578,0.57,0,0,0
3.274,0,34.6667,1.68,0.395,0.703,0,0,0
3.499,0,33.7778,1.991,0.399,0.61,0,0,0
6.64,0,33.3333,2.472,0.412,3.008,0,0,0
3.681,0,33.3333,2.11,0.404,0.591,0,0,0
3.389,0,33.3333,1.846,0.483,0.558,0,0,0
3.531,0,34.4444,1.962,0.398,0.641,0,0,0
3.489,0,36,1.979,0.384,0.61,0,0,0
3.569,0,34.2222,2.045,0.395,0.579,0,0,0
8.45,0,35.1111,2.814,0.914,3.998,0,0,0
3.381,0,34,1.799,0.402,0.636,0,0,0
3.419,0,33.3333,1.897,0.369,0.619,0,0,0
3.762,0,34,2.239,0.391,0.589,0,0,0
3.426,0,35.5556,1.923,0.391,0.596,0,0,0
3.781,0,34,2.142,0.392,0.72,0,0,0
10.014,0,32.6667,7.137,0.416,1.938,0,0,0
3.663,0,37.5556,2.084,0.398,0.612,0,0,0
3.405,0,37.7778,1.856,0.392,0.607,0,0,0
3.408,0,36.4444,1.89,0.39,0.593,0,0,0
3.4,0,33.5556,1.779,0.415,0.674,0,0,0
3.651,0,33.1111,2.093,0.394,0.616,0,0,0
7.623,0,34.4444,2.337,0.409,4.268,0,0,0
3.547,0,30.6667,1.799,0.399,0.751,0,0,0
4.141,0,35.7778,2.465,0.385,0.693,0,0,0
3.996,0,37.1111,2.253,0.501,0.624,0,0,0
3.705,0,38,2.092,0.398,0.612,0,0,0
3.427,0,37.1111,1.888,0.393,0.634,0,0,0
9.419,0,36.8889,2.53,0.412,5.888,0,0,0
3.754,0,38.2222,2.095,0.395,0.67,0,0,0
3.578,0,35.7778,2.039,0.388,0.569,0,0,0
3.505,0,37.3333,1.972,0.397,0.588,0,0,0
3.48,0,37.3333,1.857,0.396,0.652,0,0,0
3.463,0,36.4444,1.932,0.392,0.579,0,0,0
5.189,0,36.8889,2.481,0.402,1.667,0,0,0
3.57,0,37.7778,2.003,0.406,0.574,0,0,0
3.457,0,37.3333,1.873,0.397,0.623,0,0,0
3.402,0,37.7778,1.751,0.412,0.708,0,0,0
3.508,0,38.6667,1.918,0.465,0.584,0,0,0
3.257,0,38.6667,1.738,0.39,0.569,0,0,0
4.195,0,38.2222,2.153,0.414,1.065,0,0,0
3.312,0,38.4444,1.772,0.4,0.563,0,0,0
3.292,0,38.4444,1.731,0.398,0.659,0,0,0
3.263,0,37.7778,1.724,0.389,0.621,0,0,0
3.235,0,38.6667,1.756,0.387,0.558,0,0,0
3.159,0,38.6667,1.674,0.39,0.609,0,0,0
6.782,0,38.4444,2.016,0.515,3.612,0,0,0
3.211,0,38.2222,1.7,0.404,0.555,0,0,0
3.066,0,38.4444,1.641,0.393,0.529,0,0,0
3.011,0,37.7778,1.611,0.392,0.528,0,0,0
3.14,0,38.8889,1.623,0.399,0.595,0,0,0
3.162,0,37.1111,1.688,0.382,0.594,0,0,0
4.485,0,36.8889,1.954,0.424,1.361,0,0,0
3.301,0,37.3333,1.781,0.398,0.553,0,0,0
3.215,0,38.4444,1.753,0.396,0.597,0,0,0
3.196,0,38.4444,1.698,0.397,0.623,0,0,0
3.077,0,38.2222,1.69,0.39,0.522,0,0,0
3.056,0,38.4444,1.714,0.39,0.505,0,0,0
3.824,0,37.3333,1.757,0.709,0.895,0,0,0
3.023,0,37.5556,1.615,0.425,0.495,0,0,0
3.181,0,36.8889,1.812,0.393,0.498,0,0,0
3.036,0,36.8889,1.682,0.392,0.497,0,0,0
3.092,0,36.4444,1.692,0.387,0.548,0,0,0
2.958,0,36.6667,1.591,0.389,0.549,0,0,0
3.691,0,36.2222,1.86,0.595,0.765,0,0,0
3.052,0,36.2222,1.667,0.405,0.485,0,0,0
2.963,0,35.5556,1.623,0.394,0.479,0,0,0
3.098,0,36,1.571,0.391,0.692,0,0,0
2.97,0,34.8889,1.657,0.388,0.479,0,0,0
3.215,0,35.7778,1.59,0.388,0.754,0,0,0
3.434,0,34.6667,1.807,0.465,0.681,0,0,0
2.974,0,33.7778,1.543,0.399,0.53,0,0,0
2.962,0,33.7778,1.535,0.401,0.573,0,0,0
2.999,0,33.1111,1.627,0.387,0.553,0,0,0
2.972,0,33.3333,1.631,0.389,0.522,0,0,0
3.075,0,33.7778,1.698,0.389,0.563,0,0,0
3.407,0,34.4444,1.959,0.451,0.547,0,0,0
3.195,0,35.1111,1.738,0.401,0.526,0,0,0
2.912,0,35.1111,1.531,0.39,0.531,0,0,0
3.249,0,37.3333,1.816,0.391,0.526,0,0,0
3.376,0,36.6667,1.841,0.426,0.639,0,0,0
3.32,0,36.2222,1.882,0.389,0.562,0,0,0
3.462,0,34.2222,1.716,0.643,0.545,0,0,0
3.034,0,34,1.593,0.402,0.51,0,0,0
3,0,34.4444,1.578,0.392,0.54,0,0,0
3.121,0,35.3333,1.556,0.382,0.677,0,0,0
3.084,0,35.5556,1.723,0.391,0.502,0,0,0
2.968,0,35.3333,1.619,0.392,0.479,0,0,0
3.42,0,35.7778,1.856,0.59,0.52,0,0,0
3.041,0,35.5556,1.56,0.437,0.535,0,0,0
3.16,0,35.5556,1.808,0.39,0.502,0,0,0
3.056,0,35.7778,1.68,0.393,0.515,0,0,0
3.1,0,35.5556,1.658,0.391,0.561,0,0,0
2.912,0,36,1.527,0.382,0.54,0,0,0
3.354,0,35.3333,1.618,0.681,0.566,0,0,0
3.204,0,34.8889,1.764,0.403,0.504,0,0,0
3.065,0,35.7778,1.742,0.386,0.496,0,0,0
3.374,0,35.1111,1.839,0.386,0.622,0,0,0
3.337,0,35.5556,1.825,0.391,0.591,0,0,0
3.527,0,36,1.91,0.559,0.549,0,0,0
5.29,0,35.1111,2.167,0.422,2.203,0,0,0
3.229,0,35.1111,1.761,0.4,0.55,0,0,0
3.296,0,34.6667,1.718,0.39,0.705,0,0,0
3.419,0,29.3333,1.857,0.387,0.583,0,0,0
3.093,0,33.5556,1.605,0.386,0.542,0,0,0
2.968,0,32.8889,1.554,0.393,0.53,0,0,0
3.51,0,33.1111,1.842,0.575,0.606,0,0,0
3.46,0,32.4444,1.785,0.397,0.613,0,0,0
3.189,0,32.6667,1.731,0.391,0.552,0,0,0
3.192,0,32.8889,1.719,0.393,0.541,0,0,0
3.15,0,33.5556,1.656,0.387,0.593,0,0,0
3.04,0,32.8889,1.6,0.367,0.577,0,0,0
3.455,0,33.1111,1.874,0.509,0.554,0,0,0
3.11,0,32.8889,1.623,0.408,0.539,0,0,0
3.06,0,33.5556,1.654,0.396,0.52,0,0,0
3.106,0,34,1.62,0.396,0.58,0,0,0
3.213,0,32.2222,1.561,0.519,0.607,0,0,0
3.065,0,33.3333,1.458,0.557,0.553,0,0,0
4.27,0,29.7778,2.017,0.445,1.124,0,0,0
3.463,0,28.6667,1.849,0.407,0.586,0,0,0
3.554,0,29.3333,2.008,0.399,0.585,0,0,0
3.386,0,28.8889,1.748,0.397,0.641,0,0,0
3.516,0,30.4444,2.014,0.395,0.571,0,0,0
3.546,0,31.1111,1.843,0.392,0.72,0,0,0
7.961,0,28.6667,2.522,0.461,4.346,0,0,0
3.625,0,30.4444,1.908,0.405,0.617,0,0,0
3.407,0,32,1.929,0.409,0.537,0,0,0
3.633,0,32.6667,1.975,0.413,0.716,0,0,0
3.531,0,32.2222,1.899,0.393,0.66,0,0,0
3.345,0,26.6667,1.871,0.385,0.531,0,0,0
5.337,0,26.8889,2.373,0.438,1.857,0,0,0
3.419,0,27.7778,1.732,0.398,0.717,0,0,0
3.337,0,28,1.876,0.39,0.54,0,0,0
3.301,0,28.8889,1.817,0.389,0.558,0,0,0
3.314,0,28.8889,1.791,0.389,0.594,0,0,0
3.325,0,28.8889,1.783,0.401,0.625,0,0,0
7.419,0,28.6667,2.343,0.405,4.145,0,0,0
3.197,0,28.6667,1.689,0.405,0.553,0,0,0
3.386,0,28.8889,1.796,0.388,0.558,0,0,0
3.055,0,28.6667,1.636,0.387,0.546,0,0,0
3.22,0,28.6667,1.718,0.367,0.648,0,0,0
3.413,0,28.8889,1.895,0.383,0.612,0,0,0
7.815,0,30,2.077,0.519,4.551,0,0,0
3.168,0,33.3333,1.732,0.405,0.532,0,0,0
3.14,0,34.6667,1.672,0.394,0.604,0,0,0
3.092,0,34,1.677,0.382,0.547,0,0,0
3.064,0,32.8889,1.618,0.387,0.541,0,0,0
3.114,0,33.5556,1.65,0.394,0.561,0,0,0
7.829,0,34.8889,2.449,0.403,4.423,0,0,0
3.638,0,33.7778,2.016,0.41,0.645,0,0,0
3.546,0,34.6667,1.99,0.393,0.594,0,0,0
3.278,0,32.8889,1.811,0.39,0.57,0,0,0
3.196,0,32,1.722,0.389,0.573,0,0,0
3.317,0,32.2222,1.712,0.382,0.669,0,0,0
6.316,0,32,2.33,0.401,2.943,0,0,0
3.629,0,31.7778,1.948,0.4,0.709,0,0,0
3.784,0,32.2222,2.197,0.387,0.645,0,0,0
4.015,0,33.3333,2.416,0.395,0.629,0,0,0
3.765,0,32.8889,2.173,0.4,0.598,0,0,0
3.242,0,30.8889,1.742,0.394,0.596,0,0,0
8.829,0,31.1111,2.578,0.506,5.192,0,0,0
3.226,0,32,1.696,0.404,0.562,0,0,0
3.134,0,32,1.615,0.393,0.614,0,0,0
3.199,0,34.4444,1.773,0.389,0.567,0,0,0
3.675,0,34.6667,2.124,0.392,0.635,0,0,0
3.584,0,34.4444,2.135,0.39,0.507,0,0,0
7.846,0,34,2.582,0.396,3.844,0,0,0
3.545,0,38.4444,1.897,0.406,0.594,0,0,0
3.449,0,33.5556,2.001,0.388,0.535,0,0,0
3.542,0,33.5556,1.969,0.396,0.594,0,0,0
3.476,0,36.6667,1.882,0.392,0.636,0,0,0
3.36,0,36.2222,1.877,0.366,0.623,0,0,0
8.615,0,35.5556,2.663,0.4,4.893,0,0,0
3.641,0,31.5556,2.107,0.4,0.575,0,0,0
3.811,0,33.1111,2.26,0.394,0.591,0,0,0
3.551,0,33.3333,2.028,0.4,0.63,0,0,0
3.374,0,34.8889,1.864,0.379,0.632,0,0,0
3.494,0,36,1.938,0.396,0.603,0,0,0
3.81,0,32.8889,2.208,0.405,0.644,0,0,0
3.494,0,31.5556,1.858,0.4,0.609,0,0,0
3.55,0,32,1.951,0.395,0.647,0,0,0
4.031,0,37.1111,2.542,0.392,0.595,0,0,0
3.377,0,37.1111,1.915,0.39,0.559,0,0,0
3.474,0,37.1111,1.939,0.395,0.564,0,0,0
7.384,0,37.1111,2.585,0.405,3.606,0,0,0
3.961,0,33.7778,2.008,0.413,0.585,0,0,0
3.735,0,34.6667,2.003,0.4,0.814,0,0,0
3.765,0,34.4444,1.952,0.396,0.858,0,0,0
3.611,0,34.2222,2.05,0.393,0.623,0,0,0
3.437,0,31.5556,1.85,0.383,0.623,0,0,0
8.121,0,33.1111,5.168,1.504,0.826,0,0,0
3.579,0,35.7778,1.951,0.401,0.613,0,0,0
3.422,0,34,1.938,0.394,0.579,0,0,0
3.421,0,34.6667,1.739,0.394,0.737,0,0,0
3.521,0,33.3333,1.911,0.391,0.626,0,0,0
3.422,0,32.4444,1.782,0.394,0.617,0,0,0
3.897,0,32,1.89,0.513,0.846,0,0,0
3.425,0,32.8889,1.779,0.4,0.622,0,0,0
3.488,0,32.4444,1.76,0.504,0.669,0,0,0
3.38,0,36.4444,1.858,0.392,0.597,0,0,0
3.447,0,37.3333,1.875,0.391,0.604,0,0,0
3.421,0,36.2222,1.869,0.393,0.622,0,0,0
4.813,0,36.4444,2.302,0.406,1.415,0,0,0
3.512,0,36,1.899,0.4,0.598,0,0,0
3.323,0,36,1.839,0.392,0.574,0,0,0
3.312,0,36.2222,1.813,0.387,0.57,0,0,0
3.336,0,36.2222,1.747,0.423,0.696,0,0,0
3.241,0,36.2222,1.794,0.381,0.564,0,0,0
4.435,0,36.8889,2.246,0.422,1.12,0,0,0
3.377,0,36.2222,1.898,0.404,0.532,0,0,0
3.296,0,36.6667,1.789,0.403,0.577,0,0,0
3.259,0,37.3333,1.824,0.393,0.562,0,0,0
3.318,0,38.2222,1.843,0.393,0.551,0,0,0
3.08,0,38,1.703,0.389,0.527,0,0,0
3.512,0,38.6667,1.705,0.667,0.626,0,0,0
3.411,0,38.4444,1.841,0.403,0.528,0,0,0
3.108,0,38.6667,1.707,0.393,0.516,0,0,0
3.108,0,38.6667,1.737,0.392,0.506,0,0,0
3.182,0,38.6667,1.643,0.39,0.684,0,0,0
3.108,0,38.8889,1.712,0.38,0.545,0,0,0
3.447,0,39.3333,1.669,0.718,0.564,0,0,0
3.162,0,38.8889,1.778,0.402,0.501,0,0,0
3.419,0,39.3333,1.734,0.466,0.726,0,0,0
3.057,0,38.6667,1.691,0.391,0.501,0,0,0
3.078,0,39.3333,1.716,0.391,0.491,0,0,0
3.028,0,39.5556,1.693,0.391,0.482,0,0,0
3.559,0,39.5556,2.029,0.51,0.558,0,0,0
3.31,0,39.1111,1.891,0.407,0.516,0,0,0
3.117,0,39.3333,1.762,0.389,0.491,0,0,0
3.069,0,38.6667,1.735,0.389,0.491,0,0,0
3.05,0,39.1111,1.666,0.386,0.546,0,0,0
3.042,0,38.8889,1.726,0.363,0.527,0,0,0
3.494,0,39.1111,2.012,0.495,0.527,0,0,0
3.127,0,39.1111,1.725,0.407,0.484,0,0,0
2.93,0,39.1111,1.62,0.388,0.478,0,0,0
3.06,0,38.4444,1.671,0.392,0.548,0,0,0
3.101,0,38.8889,1.741,0.386,0.507,0,0,0
3.138,0,40,1.721,0.388,0.517,0,0,0
7.845,0,41.5556,2.316,0.422,4.382,0,0,0
3.142,0,40.8889,1.775,0.403,0.487,0,0,0
3.225,0,40,1.746,0.382,0.66,0,0,0
3.112,0,39.5556,1.79,0.389,0.485,0,0,0
3.1,0,39.3333,1.8,0.388,0.484,0,0,0
2.946,0,39.3333,1.588,0.389,0.537,0,0,0
3.384,0,39.1111,1.825,0.599,0.517,0,0,0
3.218,0,38.8889,1.719,0.399,0.501,0,0,0
3.081,0,38.4444,1.651,0.39,0.488,0,0,0
3.085,0,38.2222,1.75,0.393,0.49,0,0,0
2.922,0,37.7778,1.602,0.393,0.472,0,0,0
3.144,0,37.7778,1.709,0.416,0.585,0,0,0
4.037,0,36.6667,2.119,0.412,1,0,0,0
3.176,0,36.6667,1.809,0.402,0.484,0,0,0
2.977,0,35.7778,1.645,0.391,0.475,0,0,0
2.878,0,35.7778,1.565,0.393,0.481,0,0,0
3.064,0,34.8889,1.724,0.401,0.504,0,0,0
3.195,0,35.1111,1.855,0.38,0.515,0,0,0
3.391,0,34.8889,1.735,0.7,0.489,0,0,0
3.125,0,34.4444,1.791,0.4,0.479,0,0,0
3.268,0,34.8889,1.73,0.563,0.558,0,0,0
3.12,0,34.4444,1.709,0.365,0.566,0,0,0
3.254,0,32.6667,1.885,0.389,0.512,0,0,0
2.914,0,30,1.539,0.387,0.505,0,0,0
3.513,0,29.1111,1.848,0.596,0.591,0,0,0
3.388,0,31.7778,1.916,0.416,0.524,0,0,0
3.168,0,31.5556,1.777,0.386,0.529,0,0,0
3.122,0,31.5556,1.728,0.39,0.506,0,0,0
3.01,0,32,1.659,0.392,0.504,0,0,0
3.359,0,32,1.944,0.351,0.609,0,0,0
8.017,0,32.6667,2.505,0.401,4.622,0,0,0
3.37,0,32,1.96,0.399,0.522,0,0,0
3.304,0,31.7778,1.908,0.389,0.506,0,0,0
3.411,0,32.4444,1.883,0.392,0.637,0,0,0
3.309,0,32.6667,1.891,0.382,0.56,0,0,0
3.636,0,32.4444,2.129,0.429,0.561,0,0,0
7.933,0,32.2222,2.148,0.417,4.746,0,0,0
3.653,0,32.6667,2.048,0.393,0.652,0,0,0
3.399,0,33.1111,1.879,0.398,0.581,0,0,0
3.18,0,36.6667,1.738,0.393,0.554,0,0,0
3.479,0,36.6667,1.75,0.392,0.681,0,0,0
3.679,0,35.7778,1.883,0.4,0.878,0,0,0
7.475,0,35.1111,2.189,0.437,4.306,0,0,0
3.506,0,34.4444,1.775,0.508,0.627,0,0,0
3.049,0,34.6667,1.647,0.396,0.525,0,0,0
3.163,0,34,1.615,0.406,0.657,0,0,0
3.152,0,34.6667,1.72,0.391,0.544,0,0,0
3.153,0,34,1.668,0.39,0.549,0,0,0
3.405,0,31.1111,1.634,0.72,0.569,0,0,0
3.224,0,31.3333,1.769,0.399,0.528,0,0,0
3.139,0,30.6667,1.656,0.421,0.592,0,0,0
3.269,0,30.6667,1.756,0.393,0.597,0,0,0
3.3,0,31.7778,1.8,0.398,0.559,0,0,0
