Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.641,0,36,2.065,0.394,0.633,0,0,0
3.549,0,38.6667,2.009,0.389,0.592,0,0,0
7.97,0,38.4444,2.606,0.435,4.336,0,0,0
3.729,0,38.6667,2.033,0.401,0.601,0,0,0
3.378,0,37.3333,1.851,0.394,0.589,0,0,0
3.383,0,38.4444,1.875,0.384,0.595,0,0,0
3.707,0,39.3333,2.179,0.393,0.582,0,0,0
3.585,0,38.4444,2.023,0.39,0.577,0,0,0
4.47,0,37.1111,2.171,0.496,1.175,0,0,0
3.628,0,37.3333,2.033,0.412,0.637,0,0,0
3.306,0,38,1.811,0.386,0.576,0,0,0
3.381,0,37.7778,1.857,0.395,0.588,0,0,0
3.473,0,37.1111,1.967,0.39,0.57,0,0,0
3.342,0,36.4444,1.761,0.405,0.689,0,0,0
8.355,0,37.5556,2.427,0.548,4.843,0,0,0
3.523,0,39.3333,2.004,0.398,0.572,0,0,0
3.768,0,37.3333,1.971,0.531,0.563,0,0,0
3.186,0,36.8889,1.722,0.39,0.568,0,0,0
3.448,0,36.8889,1.915,0.38,0.644,0,0,0
3.389,0,36.2222,1.914,0.382,0.614,0,0,0
7.966,0,37.5556,2.597,0.769,3.981,0,0,0
3.749,0,36.8889,2.186,0.399,0.572,0,0,0
3.379,0,37.3333,1.829,0.393,0.597,0,0,0
3.414,0,37.5556,1.859,0.388,0.627,0,0,0
3.309,0,37.1111,1.836,0.392,0.569,0,0,0
3.768,0,36.6667,2.278,0.394,0.569,0,0,0
7.924,0,38.4444,2.17,0.568,4.643,0,0,0
3.476,0,36,1.918,0.419,0.574,0,0,0
3.493,0,36.6667,1.889,0.393,0.593,0,0,0
3.704,0,37.3333,2.163,0.393,0.597,0,0,0
3.754,0,37.1111,2.244,0.392,0.583,0,0,0
3.244,0,37.3333,1.689,0.402,0.645,0,0,0
8.64,0,38.4444,2.469,0.468,5.117,0,0,0
3.744,0,38.8889,2.22,0.399,0.569,0,0,0
3.85,0,39.3333,2.352,0.391,0.572,0,0,0
3.66,0,39.5556,2.093,0.39,0.658,0,0,0
3.977,0,40.2222,2.422,0.395,0.588,0,0,0
3.246,0,41.5556,1.733,0.392,0.584,0,0,0
7.599,0,39.3333,2.438,0.41,4.165,0,0,0
3.572,0,38.2222,2.006,0.401,0.582,0,0,0
3.57,0,38.6667,2.037,0.394,0.592,0,0,0
3.485,0,38.2222,1.955,0.389,0.598,0,0,0
3.502,0,38.2222,2.004,0.389,0.569,0,0,0
3.188,0,37.7778,1.786,0.39,0.549,0,0,0
7.367,0,34.8889,2.391,0.397,3.767,0,0,0
3.456,0,38,1.858,0.41,0.61,0,0,0
3.508,0,36.6667,1.87,0.392,0.669,0,0,0
3.507,0,40.2222,2.002,0.392,0.573,0,0,0
3.303,0,40,1.81,0.395,0.569,0,0,0
3.399,0,39.3333,1.951,0.397,0.554,0,0,0
7.552,0,38.8889,2.406,0.4,4.198,0,0,0
3.563,0,40,1.928,0.403,0.513,0,0,0
3.412,0,40.2222,1.931,0.392,0.547,0,0,0
3.113,0,38,1.749,0.393,0.511,0,0,0
3.341,0,37.7778,1.827,0.367,0.625,0,0,0
3.31,0,38,1.844,0.39,0.553,0,0,0
4.186,0,39.1111,2.334,0.445,0.815,0,0,0
3.294,0,36.8889,1.809,0.404,0.57,0,0,0
3.304,0,36.6667,1.655,0.385,0.61,0,0,0
3.208,0,39.1111,1.801,0.385,0.555,0,0,0
3.161,0,39.1111,1.809,0.398,0.496,0,0,0
3.451,0,39.5556,1.841,0.481,0.636,0,0,0
8.232,0,36.6667,2.435,0.403,4.856,0,0,0
3.418,0,38.6667,1.915,0.413,0.558,0,0,0
3.328,0,38.2222,1.838,0.397,0.552,0,0,0
3.451,0,38.4444,2.029,0.389,0.514,0,0,0
3.357,0,39.3333,1.903,0.394,0.553,0,0,0
3.099,0,38.2222,1.698,0.386,0.545,0,0,0
6.576,0,38,2.395,0.4,3.02,0,0,0
3.513,0,37.3333,2.024,0.409,0.543,0,0,0
3.113,0,38,1.604,0.394,0.564,0,0,0
3.261,0,39.7778,1.767,0.392,0.636,0,0,0
3.235,0,38.2222,1.823,0.39,0.559,0,0,0
3.182,0,38.4444,1.738,0.393,0.547,0,0,0
3.79,0,38,2.007,0.569,0.705,0,0,0
3.652,0,38.2222,2.184,0.415,0.552,0,0,0
3.153,0,38.2222,1.705,0.407,0.542,0,0,0
3.299,0,36.2222,1.851,0.393,0.556,0,0,0
3.466,0,36.8889,2.013,0.388,0.518,0,0,0
3.434,0,35.3333,1.95,0.39,0.606,0,0,0
6.921,0,36.6667,2.51,0.4,3.26,0,0,0
3.304,0,37.3333,1.873,0.402,0.498,0,0,0
3.432,0,37.1111,1.919,0.394,0.589,0,0,0
3.362,0,37.5556,1.853,0.397,0.567,0,0,0
3.547,0,37.3333,2.002,0.406,0.597,0,0,0
3.502,0,38.2222,2.035,0.392,0.567,0,0,0
3.834,0,38.4444,1.828,0.443,0.752,0,0,0
3.574,0,38.8889,2.061,0.403,0.569,0,0,0
3.472,0,38.8889,1.931,0.411,0.631,0,0,0
3.356,0,37.3333,1.902,0.383,0.561,0,0,0
3.203,0,37.3333,1.716,0.388,0.514,0,0,0
3.188,0,36.8889,1.756,0.394,0.536,0,0,0
3.533,0,35.7778,1.64,0.753,0.616,0,0,0
3.204,0,35.5556,1.699,0.404,0.566,0,0,0
3.037,0,36.4444,1.594,0.39,0.551,0,0,0
3.173,0,37.3333,1.824,0.391,0.505,0,0,0
3.455,0,37.7778,1.85,0.42,0.585,0,0,0
3.167,0,37.5556,1.757,0.391,0.543,0,0,0
7.786,0,37.5556,2.548,0.399,4.335,0,0,0
3.307,0,36.6667,1.811,0.403,0.549,0,0,0
3.407,0,36,1.912,0.384,0.607,0,0,0
3.219,0,36.6667,1.806,0.399,0.544,0,0,0
3.13,0,35.7778,1.75,0.389,0.506,0,0,0
3.222,0,36,1.789,0.391,0.564,0,0,0
3.758,0,35.5556,2.048,0.433,0.674,0,0,0
3.257,0,36,1.695,0.4,0.622,0,0,0
3.11,0,33.5556,1.688,0.39,0.526,0,0,0
3.094,0,37.5556,1.71,0.392,0.534,0,0,0
3.125,0,36.4444,1.725,0.39,0.538,0,0,0
3.321,0,36.8889,1.842,0.392,0.564,0,0,0
4.117,0,35.7778,2.043,0.418,0.802,0,0,0
3.419,0,36.2222,1.863,0.4,0.532,0,0,0
3.162,0,34.8889,1.749,0.39,0.523,0,0,0
3.296,0,36.4444,1.812,0.368,0.627,0,0,0
3.277,0,34.2222,1.794,0.394,0.602,0,0,0
3.079,0,36,1.614,0.39,0.545,0,0,0
5.11,0,35.5556,1.992,0.484,2.033,0,0,0
3.499,0,35.5556,1.941,0.402,0.591,0,0,0
3.325,0,38.2222,1.889,0.394,0.531,0,0,0
3.161,0,36.8889,1.726,0.393,0.527,0,0,0
3.267,0,37.5556,1.728,0.387,0.643,0,0,0
3.65,0,36.6667,1.914,0.41,0.557,0,0,0
3.535,0,34.4444,1.863,0.565,0.551,0,0,0
3.306,0,36.6667,1.777,0.403,0.527,0,0,0
3.107,0,34.8889,1.653,0.391,0.573,0,0,0
3.212,0,36.4444,1.743,0.388,0.6,0,0,0
3.122,0,37.5556,1.643,0.392,0.594,0,0,0
3.433,0,34,1.951,0.391,0.608,0,0,0
8.2,0,34.6667,2.454,0.402,4.613,0,0,0
3.903,0,36,2.273,0.408,0.647,0,0,0
3.707,0,35.5556,2.164,0.402,0.642,0,0,0
3.533,0,36,2.061,0.389,0.569,0,0,0
3.411,0,35.1111,1.952,0.392,0.545,0,0,0
3.659,0,40.4444,2.165,0.391,0.622,0,0,0
9.064,0,36.8889,2.806,0.984,4.716,0,0,0
3.97,0,33.3333,2.065,0.549,0.578,0,0,0
3.434,0,35.3333,1.927,0.39,0.574,0,0,0
3.318,0,36.2222,1.871,0.391,0.563,0,0,0
3.386,0,35.3333,1.842,0.391,0.642,0,0,0
3.648,0,34.8889,2.166,0.381,0.567,0,0,0
7.753,0,34.4444,2.495,0.398,4.28,0,0,0
3.6,0,33.7778,1.96,0.404,0.579,0,0,0
3.455,0,33.3333,1.94,0.391,0.611,0,0,0
3.462,0,36.4444,1.935,0.381,0.61,0,0,0
4.047,0,34.6667,2.191,0.691,0.611,0,0,0
3.461,0,34.8889,1.935,0.395,0.581,0,0,0
7.747,0,32.8889,2.438,0.396,4.353,0,0,0
3.853,0,34.6667,2.219,0.429,0.591,0,0,0
3.203,0,42.6667,1.747,0.396,0.576,0,0,0
3.623,0,42.4444,2.008,0.414,0.688,0,0,0
3.332,0,42,1.874,0.361,0.622,0,0,0
3.319,0,42.6667,1.846,0.391,0.6,0,0,0
7.854,0,42.8889,2.232,0.437,4.623,0,0,0
3.607,0,42.6667,1.945,0.445,0.689,0,0,0
3.347,0,42.4444,1.812,0.434,0.605,0,0,0
3.464,0,42.4444,1.993,0.392,0.559,0,0,0
3.265,0,41.3333,1.808,0.392,0.569,0,0,0
3.094,0,41.3333,1.659,0.39,0.551,0,0,0
7.64,0,43.5556,2.579,0.411,4.159,0,0,0
3.348,0,44.2222,1.843,0.405,0.555,0,0,0
3.165,0,42.2222,1.715,0.389,0.55,0,0,0
3.356,0,42,1.97,0.393,0.535,0,0,0
3.533,0,41.3333,1.998,0.402,0.623,0,0,0
3.559,0,40,2.129,0.39,0.542,0,0,0
6.733,0,39.3333,2.401,0.402,3.114,0,0,0
3.134,0,43.1111,1.697,0.401,0.526,0,0,0
3.234,0,43.7778,1.793,0.391,0.534,0,0,0
3.188,0,42.4444,1.737,0.402,0.566,0,0,0
3.24,0,42,1.827,0.392,0.533,0,0,0
3.036,0,41.5556,1.673,0.389,0.516,0,0,0
7.987,0,41.3333,1.748,1.559,4.201,0,0,0
3.117,0,40.8889,1.623,0.439,0.538,0,0,0
3.025,0,41.1111,1.629,0.392,0.532,0,0,0
3.009,0,40.6667,1.649,0.391,0.502,0,0,0
2.847,0,40.4444,1.529,0.39,0.495,0,0,0
3.053,0,40.2222,1.648,0.412,0.564,0,0,0
4.44,0,39.7778,1.892,0.585,1.435,0,0,0
3.238,0,39.5556,1.842,0.403,0.499,0,0,0
3.107,0,39.1111,1.766,0.398,0.491,0,0,0
3.143,0,38.6667,1.721,0.391,0.574,0,0,0
3.179,0,38.6667,1.792,0.401,0.521,0,0,0
3.49,0,38.6667,1.816,0.391,0.797,0,0,0
7.587,0,38.8889,2.388,0.406,4.315,0,0,0
3.072,0,38.2222,1.681,0.404,0.496,0,0,0
2.989,0,38.8889,1.61,0.396,0.528,0,0,0
2.992,0,37.7778,1.596,0.388,0.562,0,0,0
2.998,0,37.7778,1.551,0.5,0.487,0,0,0
2.891,0,37.1111,1.54,0.392,0.503,0,0,0
7.635,0,36.4444,2.583,0.409,4.178,0,0,0
3.11,0,36.2222,1.725,0.401,0.49,0,0,0
2.868,0,36.4444,1.555,0.39,0.494,0,0,0
2.865,0,35.7778,1.498,0.404,0.516,0,0,0
2.99,0,35.1111,1.651,0.393,0.489,0,0,0
2.817,0,34.8889,1.498,0.389,0.472,0,0,0
3.305,0,34.4444,1.561,0.664,0.637,0,0,0
2.966,0,33.7778,1.541,0.4,0.542,0,0,0
2.774,0,33.5556,1.449,0.378,0.504,0,0,0
2.823,0,32.6667,1.521,0.386,0.479,0,0,0
2.77,0,32.6667,1.491,0.392,0.471,0,0,0
2.773,0,32,1.41,0.392,0.541,0,0,0
3.544,0,31.5556,1.909,0.564,0.592,0,0,0
3.136,0,30.8889,1.771,0.4,0.486,0,0,0
3.058,0,31.3333,1.7,0.387,0.484,0,0,0
3.002,0,30.2222,1.695,0.387,0.481,0,0,0
3.163,0,30.8889,1.749,0.391,0.573,0,0,0
3.196,0,30.6667,1.853,0.378,0.521,0,0,0
3.72,0,30.2222,1.844,0.55,0.815,0,0,0
3.393,0,30,1.909,0.414,0.557,0,0,0
3.32,0,30.8889,1.95,0.389,0.507,0,0,0
3.228,0,30,1.85,0.388,0.503,0,0,0
3.18,0,30.2222,1.811,0.388,0.506,0,0,0
3.328,0,30.4444,1.881,0.43,0.545,0,0,0
7.445,0,30,2.415,0.4,4.116,0,0,0
3.315,0,30,1.877,0.402,0.52,0,0,0
3.018,0,29.7778,1.597,0.393,0.519,0,0,0
3.366,0,30.2222,1.855,0.394,0.61,0,0,0
3.475,0,30.6667,2.035,0.388,0.562,0,0,0
3.372,0,30.8889,1.874,0.388,0.559,0,0,0
7.99,0,30.8889,2.284,0.425,4.571,0,0,0
3.677,0,30,1.977,0.413,0.751,0,0,0
3.211,0,36.4444,1.648,0.396,0.59,0,0,0
2.941,0,36.4444,1.602,0.395,0.487,0,0,0
2.841,0,36.2222,1.534,0.391,0.493,0,0,0
3.198,0,37.1111,1.682,0.396,0.664,0,0,0
3.503,0,36.2222,1.846,0.573,0.553,0,0,0
3.149,0,34.4444,1.733,0.401,0.49,0,0,0
2.953,0,34.4444,1.626,0.386,0.49,0,0,0
2.993,0,34.2222,1.563,0.388,0.581,0,0,0
2.85,0,34.4444,1.482,0.379,0.549,0,0,0
2.844,0,34.2222,1.512,0.384,0.507,0,0,0
3.223,0,34.2222,1.53,0.687,0.561,0,0,0
2.97,0,33.3333,1.55,0.399,0.516,0,0,0
2.814,0,33.5556,1.388,0.387,0.573,0,0,0
2.971,0,32.6667,1.549,0.362,0.597,0,0,0
2.895,0,33.5556,1.57,0.391,0.492,0,0,0
2.888,0,34,1.509,0.386,0.5,0,0,0
3.247,0,32,1.529,0.733,0.545,0,0,0
2.903,0,32,1.463,0.398,0.514,0,0,0
3.872,0,31.1111,2.184,0.632,0.556,0,0,0
3.325,0,34.4444,1.921,0.389,0.494,0,0,0
3.375,0,34.8889,1.929,0.394,0.559,0,0,0
3.183,0,34.6667,1.759,0.383,0.551,0,0,0
4.117,0,34.6667,2.137,0.426,0.983,0,0,0
3.437,0,35.7778,1.874,0.402,0.548,0,0,0
3.447,0,35.3333,1.933,0.397,0.555,0,0,0
3.136,0,36,1.766,0.391,0.49,0,0,0
3.266,0,36,1.791,0.365,0.586,0,0,0
3.279,0,38.6667,1.942,0.397,0.481,0,0,0
5.371,0,38.2222,2.562,0.402,1.88,0,0,0
3.757,0,38,2.146,0.406,0.556,0,0,0
3.388,0,38,1.864,0.411,0.639,0,0,0
3.242,0,37.1111,1.876,0.382,0.513,0,0,0
3.215,0,36.8889,1.793,0.394,0.506,0,0,0
3.13,0,36.8889,1.722,0.39,0.52,0,0,0
7.548,0,36.4444,2.439,0.402,4.146,0,0,0
3.548,0,35.1111,2.022,0.399,0.599,0,0,0
3.205,0,32.2222,1.691,0.396,0.582,0,0,0
3.28,0,32.2222,1.764,0.39,0.615,0,0,0
3.153,0,31.5556,1.666,0.361,0.618,0,0,0
3.164,0,33.1111,1.702,0.392,0.553,0,0,0
3.713,0,38.6667,1.627,0.684,0.841,0,0,0
3.232,0,39.1111,1.688,0.497,0.529,0,0,0
3.109,0,38.8889,1.606,0.399,0.593,0,0,0
3.001,0,38,1.576,0.381,0.553,0,0,0
3.108,0,38.2222,1.673,0.391,0.58,0,0,0
3.2,0,38.2222,1.63,0.392,0.693,0,0,0
5.115,0,37.3333,2.503,0.4,1.694,0,0,0
3.801,0,37.5556,2.23,0.401,0.616,0,0,0
3.529,0,36.2222,2.118,0.393,0.508,0,0,0
3.807,0,36.6667,2.324,0.39,0.58,0,0,0
3.674,0,36.4444,2.159,0.366,0.634,0,0,0
3.421,0,35.7778,1.928,0.383,0.599,0,0,0
4.816,0,36,2.131,0.411,1.52,0,0,0
3.891,0,36.2222,1.963,0.403,0.909,0,0,0
3.681,0,37.1111,2.119,0.389,0.614,0,0,0
3.597,0,38.4444,2.096,0.392,0.587,0,0,0
3.184,0,38.8889,1.791,0.391,0.537,0,0,0
3.157,0,38.8889,1.729,0.388,0.566,0,0,0
4.081,0,38.8889,1.943,0.62,0.747,0,0,0
3.749,0,36.6667,2.167,0.399,0.605,0,0,0
3.61,0,37.3333,2.053,0.395,0.597,0,0,0
3.351,0,34.8889,1.761,0.393,0.631,0,0,0
3.481,0,35.5556,1.939,0.391,0.582,0,0,0
3.213,0,35.7778,1.667,0.409,0.637,0,0,0
6.759,0,34.6667,2.599,0.408,3.114,0,0,0
3.372,0,36.6667,1.838,0.401,0.574,0,0,0
3.453,0,37.5556,1.925,0.391,0.565,0,0,0
3.207,0,37.1111,1.663,0.39,0.638,0,0,0
3.32,0,37.5556,1.855,0.363,0.593,0,0,0
3.178,0,36.4444,1.693,0.39,0.595,0,0,0
3.709,0,36.4444,1.966,0.518,0.614,0,0,0
3.109,0,37.3333,1.677,0.401,0.526,0,0,0
3.091,0,36.8889,1.678,0.391,0.547,0,0,0
3.006,0,37.3333,1.587,0.389,0.552,0,0,0
3.147,0,36.6667,1.575,0.536,0.523,0,0,0
2.882,0,36,1.528,0.39,0.515,0,0,0
3.293,0,36,1.469,0.69,0.641,0,0,0
3.31,0,36.4444,1.735,0.419,0.593,0,0,0
3.244,0,36.6667,1.807,0.394,0.534,0,0,0
3.131,0,38,1.699,0.399,0.541,0,0,0
3.092,0,37.3333,1.726,0.395,0.513,0,0,0
3.222,0,36.2222,1.767,0.356,0.638,0,0,0
4.147,0,37.1111,2.411,0.419,0.714,0,0,0
3.387,0,37.7778,1.899,0.405,0.555,0,0,0
3.259,0,38.2222,1.769,0.397,0.552,0,0,0
3.351,0,37.7778,1.831,0.404,0.636,0,0,0
3.411,0,39.1111,2,0.383,0.561,0,0,0
3.285,0,38.4444,1.842,0.389,0.533,0,0,0
3.747,0,37.1111,2.104,0.439,0.607,0,0,0
3.273,0,37.1111,1.747,0.407,0.565,0,0,0
3.174,0,36.8889,1.722,0.381,0.573,0,0,0
3.25,0,35.1111,1.748,0.389,0.562,0,0,0
3.16,0,34.6667,1.721,0.392,0.547,0,0,0
3.28,0,38.8889,1.713,0.424,0.667,0,0,0
7.549,0,38.8889,2.162,0.414,4.424,0,0,0
3.449,0,37.5556,1.885,0.407,0.616,0,0,0
3.316,0,37.7778,1.912,0.372,0.569,0,0,0
3.367,0,38.4444,1.873,0.388,0.558,0,0,0
2.962,0,36,1.571,0.391,0.53,0,0,0
3.362,0,34.6667,1.77,0.37,0.749,0,0,0
4.743,0,37.3333,2.456,0.403,1.361,0,0,0
3.609,0,38.2222,2.103,0.406,0.572,0,0,0
3.74,0,36.2222,2.281,0.39,0.557,0,0,0
3.585,0,35.3333,2.013,0.392,0.673,0,0,0
4.01,0,36,2.451,0.392,0.672,0,0,0
3.403,0,35.5556,1.9,0.385,0.565,0,0,0
8.427,0,36.6667,3.776,1.153,2.706,0,0,0
3.44,0,33.5556,1.92,0.4,0.575,0,0,0
3.522,0,32.4444,1.994,0.389,0.628,0,0,0
3.744,0,35.5556,2.227,0.393,0.583,0,0,0
3.363,0,34.6667,1.857,0.388,0.574,0,0,0
3.636,0,36.2222,2.032,0.395,0.691,0,0,0
5.497,0,34.2222,2.651,0.414,1.824,0,0,0
3.604,0,36,1.87,0.402,0.756,0,0,0
3.455,0,33.5556,1.978,0.4,0.572,0,0,0
3.326,0,31.7778,1.749,0.394,0.647,0,0,0
3.596,0,32.8889,2.08,0.393,0.581,0,0,0
3.719,0,33.7778,1.915,0.391,0.878,0,0,0
3.833,0,34.2222,1.968,0.687,0.665,0,0,0
3.588,0,35.7778,2.018,0.408,0.591,0,0,0
3.717,0,36.6667,2.194,0.394,0.583,0,0,0
3.258,0,34.2222,1.741,0.39,0.589,0,0,0
3.43,0,34.4444,1.878,0.396,0.6,0,0,0
3.332,0,34.6667,1.768,0.391,0.638,0,0,0
7.65,0,36.4444,2.475,0.405,4.195,0,0,0
3.505,0,35.3333,1.961,0.4,0.572,0,0,0
3.459,0,37.3333,1.727,0.391,0.588,0,0,0
3.5,0,36.8889,1.761,0.389,0.826,0,0,0
3.151,0,33.5556,1.58,0.42,0.623,0,0,0
3.395,0,34.6667,1.882,0.395,0.576,0,0,0
3.941,0,38,2.019,0.43,0.818,0,0,0
3.342,0,37.1111,1.765,0.402,0.574,0,0,0
3.182,0,36.8889,1.718,0.395,0.56,0,0,0
3.338,0,38.4444,1.87,0.367,0.593,0,0,0
3.332,0,37.3333,1.818,0.391,0.578,0,0,0
3.141,0,38.8889,1.71,0.391,0.55,0,0,0
4.564,0,38.8889,2.25,0.561,1.252,0,0,0
3.325,0,38.4444,1.782,0.403,0.578,0,0,0
3.299,0,38,1.875,0.394,0.535,0,0,0
3.354,0,38.2222,1.934,0.387,0.535,0,0,0
3.366,0,38.6667,1.848,0.397,0.613,0,0,0
3.552,0,38,2.008,0.386,0.605,0,0,0
9.295,0,38.2222,2.672,0.423,5.594,0,0,0
3.223,0,36,1.728,0.404,0.559,0,0,0
3.288,0,35.1111,1.755,0.395,0.578,0,0,0
3.199,0,35.7778,1.646,0.405,0.611,0,0,0
3.509,0,37.1111,1.987,0.392,0.583,0,0,0
3.356,0,38.8889,1.843,0.394,0.549,0,0,0
3.61,0,40.2222,2.004,0.487,0.604,0,0,0
3.359,0,39.1111,1.786,0.412,0.589,0,0,0
3.203,0,38.6667,1.751,0.395,0.545,0,0,0
3.421,0,38.6667,2.006,0.392,0.517,0,0,0
3.212,0,38.8889,1.717,0.39,0.628,0,0,0
3.122,0,38.8889,1.706,0.365,0.585,0,0,0
5.135,0,38,1.883,0.695,1.99,0,0,0
3.37,0,37.7778,1.722,0.401,0.734,0,0,0
3.13,0,38.2222,1.772,0.395,0.504,0,0,0
3.148,0,38.2222,1.762,0.395,0.531,0,0,0
3.109,0,38.4444,1.765,0.385,0.498,0,0,0
3.063,0,38,1.724,0.39,0.487,0,0,0
6.198,0,37.5556,2.06,0.465,3.078,0,0,0
3.147,0,36.8889,1.755,0.404,0.499,0,0,0
3.166,0,36.8889,1.665,0.396,0.491,0,0,0
3.03,0,36.4444,1.64,0.397,0.549,0,0,0
3.064,0,37.1111,1.735,0.366,0.522,0,0,0
3.086,0,36.4444,1.734,0.389,0.491,0,0,0
3.463,0,36.2222,1.639,0.666,0.65,0,0,0
3.174,0,35.1111,1.673,0.402,0.533,0,0,0
3.008,0,35.3333,1.665,0.368,0.537,0,0,0
2.995,0,34.8889,1.67,0.389,0.488,0,0,0
2.86,0,34.6667,1.571,0.389,0.476,0,0,0
3.018,0,33.7778,1.605,0.389,0.591,0,0,0
3.59,0,33.3333,1.769,0.605,0.505,0,0,0
3.018,0,33.1111,1.638,0.4,0.488,0,0,0
2.974,0,32.6667,1.619,0.387,0.476,0,0,0
2.948,0,33.1111,1.591,0.393,0.485,0,0,0
3.005,0,32.8889,1.552,0.41,0.545,0,0,0
3.006,0,32,1.606,0.387,0.573,0,0,0
3.288,0,31.7778,1.608,0.694,0.531,0,0,0
3.11,0,31.3333,1.694,0.405,0.483,0,0,0
3.136,0,31.3333,1.773,0.393,0.518,0,0,0
3.009,0,31.1111,1.664,0.37,0.523,0,0,0
3.057,0,30.4444,1.678,0.388,0.515,0,0,0
3.077,0,30.8889,1.696,0.391,0.51,0,0,0
3.775,0,31.5556,2.112,0.445,0.622,0,0,0
3.631,0,31.5556,2.161,0.402,0.524,0,0,0
3.466,0,31.7778,2.022,0.39,0.562,0,0,0
4.003,0,31.1111,1.951,0.39,1.17,0,0,0
3.424,0,31.7778,1.944,0.404,0.561,0,0,0
3.585,0,31.1111,2.143,0.392,0.538,0,0,0
4.985,0,30.4444,2.453,0.401,1.579,0,0,0
3.242,0,31.7778,1.745,0.4,0.554,0,0,0
3.222,0,34.2222,1.778,0.386,0.557,0,0,0
3.452,0,32.4444,1.76,0.409,0.784,0,0,0
3.277,0,32.8889,1.76,0.389,0.594,0,0,0
3.296,0,28.8889,1.729,0.389,0.602,0,0,0
3.693,0,31.1111,1.897,0.558,0.651,0,0,0
3.149,0,34.6667,1.67,0.403,0.548,0,0,0
3.281,0,35.1111,1.715,0.386,0.667,0,0,0
3.103,0,33.3333,1.68,0.393,0.525,0,0,0
3.109,0,34.4444,1.682,0.39,0.55,0,0,0
3.094,0,34.4444,1.63,0.389,0.588,0,0,0
