Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.954,0,40.4444,2.5,0.492,4.385,0,0,0
3.409,0,39.7778,1.911,0.399,0.543,0,0,0
3.181,0,40.4444,1.765,0.393,0.536,0,0,0
3.291,0,40.6667,1.795,0.383,0.62,0,0,0
3.224,0,39.3333,1.779,0.392,0.573,0,0,0
3.202,0,40.2222,1.79,0.39,0.538,0,0,0
6.669,0,39.1111,2.211,0.425,3.269,0,0,0
3.22,0,40.2222,1.746,0.402,0.558,0,0,0
3.09,0,39.1111,1.634,0.392,0.603,0,0,0
3.23,0,39.3333,1.803,0.388,0.547,0,0,0
3.061,0,36.2222,1.644,0.389,0.543,0,0,0
3.151,0,38.8889,1.676,0.39,0.595,0,0,0
3.968,0,37.5556,1.994,0.508,0.951,0,0,0
3.225,0,37.1111,1.762,0.402,0.533,0,0,0
3.127,0,38.4444,1.679,0.394,0.533,0,0,0
3.432,0,35.1111,1.924,0.393,0.605,0,0,0
3.208,0,36.2222,1.754,0.367,0.58,0,0,0
3.293,0,36.8889,1.837,0.392,0.572,0,0,0
3.585,0,37.3333,1.816,0.626,0.566,0,0,0
3.303,0,37.5556,1.775,0.398,0.546,0,0,0
3.289,0,38.2222,1.74,0.393,0.562,0,0,0
3.352,0,37.7778,1.881,0.395,0.557,0,0,0
3.325,0,37.1111,1.865,0.391,0.553,0,0,0
3.294,0,37.7778,1.814,0.394,0.617,0,0,0
4.199,0,37.3333,2.14,0.461,0.949,0,0,0
3.358,0,37.7778,1.801,0.402,0.598,0,0,0
3.165,0,38.2222,1.672,0.363,0.64,0,0,0
3.178,0,38.8889,1.74,0.392,0.548,0,0,0
3.212,0,38.4444,1.779,0.394,0.539,0,0,0
3.073,0,38.8889,1.626,0.389,0.571,0,0,0
4.503,0,38.4444,2.074,0.432,1.351,0,0,0
2.987,0,38.2222,1.545,0.398,0.524,0,0,0
2.873,0,37.3333,1.469,0.392,0.528,0,0,0
3.123,0,39.1111,1.706,0.396,0.528,0,0,0
3.006,0,39.1111,1.592,0.391,0.545,0,0,0
3.033,0,39.1111,1.578,0.382,0.6,0,0,0
3.437,0,38.8889,1.659,0.706,0.57,0,0,0
3.238,0,39.3333,1.75,0.402,0.549,0,0,0
3.264,0,38.4444,1.756,0.479,0.534,0,0,0
3.232,0,40.2222,1.664,0.533,0.562,0,0,0
3.213,0,40,1.75,0.383,0.586,0,0,0
3.278,0,39.1111,1.843,0.393,0.543,0,0,0
5.068,0,38.6667,2.371,0.403,1.644,0,0,0
3.528,0,38.6667,1.915,0.399,0.571,0,0,0
3.384,0,39.1111,1.785,0.421,0.696,0,0,0
3.582,0,37.3333,2.134,0.39,0.548,0,0,0
3.53,0,37.3333,1.96,0.394,0.584,0,0,0
3.216,0,37.7778,1.779,0.391,0.551,0,0,0
3.599,0,37.7778,1.828,0.61,0.644,0,0,0
3.377,0,37.1111,1.826,0.403,0.586,0,0,0
3.276,0,38,1.795,0.389,0.58,0,0,0
3.168,0,37.5556,1.756,0.392,0.525,0,0,0
3.248,0,37.3333,1.717,0.394,0.629,0,0,0
3.422,0,36.8889,1.905,0.383,0.619,0,0,0
3.96,0,34.4444,2.047,0.585,0.791,0,0,0
3.533,0,34.6667,1.983,0.411,0.592,0,0,0
3.272,0,37.3333,1.723,0.391,0.606,0,0,0
3.184,0,36.4444,1.709,0.396,0.576,0,0,0
3.448,0,37.7778,1.924,0.371,0.646,0,0,0
3.52,0,38.6667,1.978,0.397,0.593,0,0,0
3.756,0,36,1.944,0.644,0.584,0,0,0
3.635,0,35.3333,2.06,0.408,0.606,0,0,0
3.528,0,34.8889,1.981,0.396,0.595,0,0,0
3.415,0,34.6667,1.966,0.392,0.542,0,0,0
3.447,0,34.4444,1.887,0.403,0.613,0,0,0
3.482,0,34.4444,1.954,0.394,0.609,0,0,0
3.954,0,33.7778,2.054,0.418,0.784,0,0,0
3.37,0,34.2222,1.805,0.399,0.582,0,0,0
3.503,0,34.2222,2.016,0.391,0.581,0,0,0
3.286,0,34,1.774,0.395,0.618,0,0,0
3.521,0,34.8889,1.993,0.379,0.601,0,0,0
3.334,0,34.2222,1.866,0.389,0.556,0,0,0
8.296,0,34,2.78,0.393,4.596,0,0,0
3.292,0,33.3333,1.805,0.401,0.55,0,0,0
3.316,0,34.2222,1.876,0.388,0.536,0,0,0
3.544,0,33.5556,2.102,0.393,0.546,0,0,0
3.146,0,33.3333,1.737,0.391,0.538,0,0,0
3.31,0,33.3333,1.827,0.401,0.605,0,0,0
7.554,0,33.5556,2.499,0.632,3.92,0,0,0
3.399,0,32.8889,1.836,0.5,0.55,0,0,0
3.303,0,33.5556,1.82,0.392,0.579,0,0,0
3.213,0,33.3333,1.795,0.39,0.539,0,0,0
3.268,0,33.7778,1.771,0.404,0.607,0,0,0
3.338,0,34,1.892,0.383,0.563,0,0,0
5.421,0,34.6667,2.353,0.419,2.099,0,0,0
3.587,0,34.2222,2.079,0.403,0.542,0,0,0
3.387,0,34.2222,1.864,0.393,0.576,0,0,0
3.359,0,34,1.845,0.395,0.592,0,0,0
3.623,0,34,2.155,0.393,0.551,0,0,0
3.569,0,35.1111,2.071,0.394,0.543,0,0,0
7.509,0,36.2222,1.832,0.59,4.513,0,0,0
3.35,0,37.1111,1.858,0.403,0.558,0,0,0
3.66,0,39.1111,2.062,0.441,0.628,0,0,0
3.73,0,39.1111,2.125,0.391,0.701,0,0,0
3.511,0,39.7778,2.069,0.392,0.542,0,0,0
3.715,0,39.5556,2.237,0.392,0.597,0,0,0
8.029,0,39.3333,2.652,0.441,4.398,0,0,0
3.539,0,39.1111,2.07,0.403,0.53,0,0,0
3.388,0,39.5556,1.949,0.392,0.541,0,0,0
3.326,0,39.5556,1.808,0.388,0.531,0,0,0
3.988,0,39.1111,1.975,0.656,0.868,0,0,0
3.543,0,39.3333,2.083,0.389,0.571,0,0,0
7.709,0,40,2.419,0.4,4.041,0,0,0
3.561,0,39.5556,2.107,0.403,0.533,0,0,0
3.577,0,39.5556,1.959,0.394,0.529,0,0,0
3.256,0,39.5556,1.793,0.391,0.583,0,0,0
3.341,0,38.6667,1.849,0.379,0.595,0,0,0
3.193,0,37.5556,1.722,0.394,0.555,0,0,0
7.86,0,38.2222,2.719,0.409,4.148,0,0,0
3.55,0,36.6667,1.905,0.401,0.57,0,0,0
3.434,0,37.3333,1.906,0.395,0.623,0,0,0
3.477,0,39.1111,1.96,0.385,0.603,0,0,0
3.151,0,40.4444,1.764,0.387,0.527,0,0,0
3.106,0,39.7778,1.773,0.392,0.501,0,0,0
3.424,0,40,1.88,0.554,0.526,0,0,0
3.207,0,40.4444,1.756,0.398,0.541,0,0,0
3.215,0,40.4444,1.852,0.391,0.501,0,0,0
3.076,0,39.5556,1.705,0.39,0.495,0,0,0
3.232,0,39.3333,1.819,0.39,0.567,0,0,0
3.03,0,39.5556,1.673,0.362,0.54,0,0,0
4.096,0,39.1111,2.028,0.456,1.101,0,0,0
3.347,0,38.6667,1.863,0.4,0.542,0,0,0
3.041,0,38.6667,1.705,0.395,0.485,0,0,0
3.036,0,37.5556,1.633,0.393,0.561,0,0,0
3.135,0,37.5556,1.655,0.382,0.505,0,0,0
3.086,0,36,1.718,0.388,0.52,0,0,0
3.374,0,35.3333,1.651,0.719,0.512,0,0,0
3.207,0,35.3333,1.732,0.43,0.577,0,0,0
3.18,0,35.3333,1.841,0.386,0.511,0,0,0
3.286,0,35.5556,1.923,0.39,0.489,0,0,0
3.314,0,35.3333,1.944,0.386,0.531,0,0,0
3.275,0,34.6667,1.913,0.394,0.52,0,0,0
7.64,0,35.1111,2.488,0.403,4.277,0,0,0
3.498,0,34.4444,2.117,0.397,0.5,0,0,0
3.369,0,34.8889,1.968,0.389,0.508,0,0,0
3.389,0,34.6667,1.951,0.389,0.573,0,0,0
3.854,0,34.4444,2.443,0.384,0.551,0,0,0
3.468,0,34,2.057,0.389,0.541,0,0,0
4.201,0,34.6667,2.265,0.419,1.001,0,0,0
3.318,0,33.7778,1.863,0.402,0.516,0,0,0
3.222,0,33.7778,1.798,0.388,0.54,0,0,0
3.505,0,32.8889,2.121,0.377,0.533,0,0,0
3.408,0,33.3333,1.973,0.376,0.577,0,0,0
3.327,0,31.3333,1.922,0.392,0.537,0,0,0
6.599,0,32.2222,1.953,0.561,3.474,0,0,0
3.563,0,31.5556,2.038,0.401,0.575,0,0,0
3.12,0,30.2222,1.662,0.378,0.575,0,0,0
3.405,0,32,1.948,0.392,0.551,0,0,0
3.629,0,36.2222,2.197,0.392,0.555,0,0,0
3.635,0,33.5556,2.006,0.419,0.741,0,0,0
5.314,0,34.2222,2.574,0.398,1.786,0,0,0
3.468,0,35.3333,2.009,0.398,0.535,0,0,0
3.449,0,35.1111,1.867,0.39,0.522,0,0,0
3.354,0,35.3333,1.943,0.39,0.535,0,0,0
3.526,0,35.3333,1.965,0.398,0.668,0,0,0
3.356,0,34.2222,1.915,0.388,0.549,0,0,0
4,0,33.7778,2.105,0.425,0.924,0,0,0
3.461,0,33.7778,1.948,0.401,0.544,0,0,0
3.69,0,32.2222,2.041,0.394,0.645,0,0,0
3.566,0,32.4444,2.008,0.391,0.626,0,0,0
3.516,0,32.4444,2.027,0.389,0.563,0,0,0
3.51,0,32.4444,2.009,0.393,0.576,0,0,0
8.143,0,34.4444,2.556,0.402,4.628,0,0,0
3.569,0,33.5556,1.99,0.401,0.602,0,0,0
3.498,0,31.1111,2.01,0.395,0.565,0,0,0
3.526,0,31.3333,2.03,0.384,0.566,0,0,0
3.582,0,31.3333,2.043,0.392,0.592,0,0,0
3.47,0,33.1111,1.905,0.4,0.621,0,0,0
7.682,0,30.6667,2.626,0.422,4.083,0,0,0
3.667,0,31.1111,2.033,0.399,0.589,0,0,0
3.515,0,31.7778,1.97,0.392,0.597,0,0,0
3.348,0,30.4444,1.854,0.386,0.59,0,0,0
3.716,0,31.1111,2.203,0.364,0.632,0,0,0
3.644,0,31.5556,2.127,0.385,0.606,0,0,0
7.642,0,32.4444,2.561,0.589,3.914,0,0,0
3.6,0,30.6667,2.069,0.4,0.572,0,0,0
3.747,0,30.6667,2.188,0.39,0.614,0,0,0
3.761,0,30.6667,2.138,0.38,0.69,0,0,0
3.853,0,30.8889,2.249,0.394,0.635,0,0,0
3.513,0,29.7778,1.932,0.388,0.595,0,0,0
4.913,0,31.7778,2.536,0.423,1.362,0,0,0
3.844,0,32,2.173,0.404,0.669,0,0,0
3.542,0,29.3333,1.868,0.396,0.724,0,0,0
3.606,0,30.8889,2.052,0.39,0.602,0,0,0
3.73,0,31.1111,2.023,0.392,0.603,0,0,0
3.878,0,28.8889,2.228,0.414,0.662,0,0,0
8.209,0,29.5556,2.633,0.649,4.337,0,0,0
3.772,0,30.8889,2.145,0.412,0.613,0,0,0
3.89,0,32,2.294,0.396,0.611,0,0,0
3.63,0,30.2222,2.041,0.394,0.599,0,0,0
3.89,0,30.8889,2.143,0.418,0.746,0,0,0
3.637,0,27.7778,2.042,0.393,0.619,0,0,0
8.571,0,30.4444,2.622,0.552,4.749,0,0,0
3.813,0,28.8889,2.203,0.401,0.621,0,0,0
3.545,0,28,1.974,0.392,0.618,0,0,0
3.965,0,27.7778,2.315,0.409,0.691,0,0,0
3.923,0,27.5556,2.382,0.392,0.593,0,0,0
3.541,0,27.7778,1.999,0.387,0.594,0,0,0
7.844,0,27.7778,2.598,0.399,4.272,0,0,0
3.811,0,27.7778,2.116,0.401,0.709,0,0,0
3.846,0,27.7778,2.27,0.388,0.63,0,0,0
3.737,0,26.4444,2.205,0.392,0.587,0,0,0
3.633,0,27.3333,2.055,0.39,0.605,0,0,0
3.656,0,27.5556,2.059,0.387,0.672,0,0,0
7.499,0,26.6667,2.494,0.396,4.027,0,0,0
3.594,0,26,1.959,0.4,0.655,0,0,0
3.39,0,27.1111,1.831,0.392,0.611,0,0,0
3.729,0,27.3333,2.156,0.387,0.604,0,0,0
3.653,0,28.6667,2.044,0.389,0.688,0,0,0
3.833,0,28.2222,2.268,0.387,0.614,0,0,0
7.551,0,27.5556,2.376,0.392,4.191,0,0,0
3.602,0,28.2222,1.995,0.402,0.599,0,0,0
3.877,0,28.2222,2.248,0.392,0.66,0,0,0
3.762,0,28.8889,2.081,0.408,0.722,0,0,0
3.642,0,28.4444,2.072,0.392,0.607,0,0,0
3.601,0,29.3333,1.972,0.392,0.604,0,0,0
5.392,0,28.6667,2.448,0.428,1.938,0,0,0
3.837,0,29.5556,2.188,0.4,0.653,0,0,0
3.732,0,29.5556,2.136,0.393,0.614,0,0,0
3.564,0,29.7778,2.022,0.389,0.606,0,0,0
3.794,0,29.5556,2.177,0.407,0.651,0,0,0
3.692,0,30,2.124,0.39,0.607,0,0,0
8.356,0,30.2222,2.674,0.951,4.127,0,0,0
3.893,0,31.3333,2.152,0.399,0.665,0,0,0
3.369,0,29.3333,1.671,0.39,0.726,0,0,0
3.626,0,30,2.111,0.394,0.59,0,0,0
3.471,0,30,1.72,0.393,0.579,0,0,0
3.213,0,28.2222,1.688,0.39,0.571,0,0,0
7.667,0,28.8889,2.18,0.42,4.492,0,0,0
3.707,0,28.6667,2.119,0.396,0.618,0,0,0
3.252,0,30.2222,1.724,0.388,0.587,0,0,0
3.576,0,32.6667,2.035,0.39,0.61,0,0,0
3.591,0,32.2222,1.958,0.39,0.683,0,0,0
3.398,0,30.8889,1.862,0.377,0.604,0,0,0
7.932,0,32.6667,2.539,0.401,4.423,0,0,0
3.527,0,32.2222,1.948,0.403,0.6,0,0,0
3.62,0,32.8889,2.061,0.392,0.66,0,0,0
3.737,0,33.3333,2.059,0.383,0.732,0,0,0
3.806,0,34,2.239,0.388,0.605,0,0,0
3.738,0,34.4444,2.168,0.39,0.613,0,0,0
7.764,0,34,2.689,0.374,4.136,0,0,0
4.042,0,34.2222,2.42,0.402,0.606,0,0,0
3.589,0,35.1111,2.026,0.39,0.599,0,0,0
3.795,0,34.6667,2.321,0.395,0.567,0,0,0
3.931,0,34.8889,2.311,0.388,0.692,0,0,0
3.857,0,34,2.292,0.389,0.611,0,0,0
4.362,0,35.3333,2.426,0.419,0.933,0,0,0
3.991,0,34.2222,2.391,0.403,0.641,0,0,0
3.79,0,35.3333,2.18,0.383,0.649,0,0,0
3.764,0,34.2222,2.168,0.393,0.608,0,0,0
3.733,0,35.1111,2.132,0.39,0.616,0,0,0
3.679,0,35.5556,2.024,0.395,0.701,0,0,0
7.897,0,34.8889,2.662,0.564,4.112,0,0,0
3.74,0,34.6667,2.112,0.4,0.623,0,0,0
3.618,0,34.8889,2.019,0.394,0.625,0,0,0
4.003,0,36,2.317,0.389,0.645,0,0,0
3.886,0,36.2222,2.264,0.396,0.682,0,0,0
3.798,0,36,2.13,0.394,0.629,0,0,0
9.298,0,34.6667,2.835,0.756,5.101,0,0,0
3.937,0,35.7778,2.339,0.392,0.625,0,0,0
3.464,0,35.1111,1.892,0.39,0.618,0,0,0
3.523,0,33.7778,1.901,0.391,0.701,0,0,0
4.042,0,34.8889,2.228,0.406,0.829,0,0,0
3.921,0,35.1111,2.266,0.389,0.659,0,0,0
6.985,0,34.2222,2.372,0.409,3.348,0,0,0
4.162,0,36.8889,2.366,0.404,0.734,0,0,0
4.015,0,36.2222,2.136,0.382,0.888,0,0,0
3.628,0,35.1111,2.023,0.392,0.629,0,0,0
3.615,0,36.2222,1.983,0.389,0.633,0,0,0
3.871,0,35.1111,2.205,0.389,0.699,0,0,0
9.803,0,34.2222,2.844,0.778,5.577,0,0,0
3.68,0,33.5556,2.029,0.396,0.653,0,0,0
3.992,0,33.3333,2.341,0.4,0.642,0,0,0
3.886,0,33.5556,2.227,0.391,0.64,0,0,0
3.878,0,34.8889,2.212,0.399,0.679,0,0,0
3.91,0,37.1111,2.284,0.394,0.628,0,0,0
8.795,0,38.4444,2.681,0.674,4.816,0,0,0
4.23,0,33.7778,2.484,0.403,0.691,0,0,0
4.323,0,34.2222,2.541,0.394,0.737,0,0,0
3.966,0,35.1111,2.219,0.43,0.737,0,0,0
4.207,0,33.7778,2.508,0.388,0.671,0,0,0
3.798,0,32.2222,2.132,0.389,0.668,0,0,0
5.508,0,35.5556,2.649,0.412,1.796,0,0,0
4.035,0,33.5556,2.161,0.404,0.856,0,0,0
4.156,0,31.7778,2.451,0.369,0.719,0,0,0
3.932,0,32.6667,2.023,0.578,0.69,0,0,0
4.066,0,31.1111,2.334,0.391,0.707,0,0,0
3.91,0,32.4444,2.226,0.391,0.726,0,0,0
10.327,0,30.6667,2.975,0.764,5.972,0,0,0
4.093,0,29.1111,2.404,0.403,0.647,0,0,0
3.862,0,29.3333,2.226,0.388,0.638,0,0,0
4.026,0,30,2.372,0.387,0.654,0,0,0
3.938,0,31.1111,2.296,0.411,0.677,0,0,0
3.972,0,29.5556,2.355,0.389,0.635,0,0,0
7.126,0,29.3333,2.668,0.657,3.163,0,0,0
3.733,0,29.5556,2.164,0.399,0.596,0,0,0
3.78,0,30,2.14,0.392,0.59,0,0,0
3.827,0,30.4444,2.207,0.412,0.686,0,0,0
3.742,0,30,2.21,0.379,0.604,0,0,0
3.701,0,28.8889,2.148,0.389,0.609,0,0,0
8.422,0,28.8889,2.769,0.476,4.638,0,0,0
3.992,0,29.1111,2.36,0.396,0.649,0,0,0
3.903,0,28.8889,2.278,0.383,0.664,0,0,0
3.85,0,28.6667,2.262,0.386,0.62,0,0,0
3.763,0,28.6667,2.143,0.391,0.624,0,0,0
4.482,0,28.8889,2.54,0.424,0.904,0,0,0
4.877,0,28.6667,2.757,0.401,0.995,0,0,0
3.859,0,28.8889,2.18,0.4,0.643,0,0,0
3.738,0,28,2.146,0.389,0.619,0,0,0
3.839,0,28.4444,2.225,0.394,0.638,0,0,0
3.858,0,29.3333,2.235,0.389,0.636,0,0,0
3.73,0,26.2222,2.084,0.39,0.69,0,0,0
5.666,0,25.5556,2.247,0.425,2.317,0,0,0
4.062,0,26.8889,2.349,0.403,0.678,0,0,0
3.94,0,26.8889,2.218,0.384,0.744,0,0,0
3.938,0,26.4444,2.306,0.392,0.641,0,0,0
4.202,0,26.8889,2.111,0.501,0.941,0,0,0
3.733,0,26.2222,2.056,0.393,0.699,0,0,0
8.975,0,26.6667,2.552,0.55,5.237,0,0,0
3.903,0,26.2222,2.216,0.41,0.641,0,0,0
3.78,0,26.2222,2.087,0.39,0.699,0,0,0
3.709,0,27.7778,2.107,0.389,0.629,0,0,0
3.664,0,26,2.067,0.388,0.623,0,0,0
3.502,0,25.5556,1.873,0.391,0.632,0,0,0
7.532,0,25.7778,2.376,0.417,4.144,0,0,0
4.013,0,25.7778,2.188,0.402,0.702,0,0,0
3.502,0,24.6667,1.887,0.395,0.662,0,0,0
3.954,0,27.7778,2.347,0.386,0.659,0,0,0
3.594,0,25.3333,1.941,0.393,0.669,0,0,0
3.5,0,24.2222,1.843,0.387,0.718,0,0,0
8.038,0,26.6667,2.61,0.409,4.423,0,0,0
3.656,0,25.1111,2.017,0.4,0.642,0,0,0
3.862,0,26.6667,2.11,0.391,0.774,0,0,0
3.787,0,26.4444,2.137,0.392,0.65,0,0,0
3.673,0,25.5556,2.031,0.387,0.696,0,0,0
