Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.573,0,34.6667,1.96,0.397,0.631,0,0,0
8.276,0,36.8889,2.978,1.11,3.579,0,0,0
3.811,0,36.6667,1.937,0.401,0.878,0,0,0
3.499,0,38.2222,1.918,0.395,0.639,0,0,0
3.534,0,38,1.966,0.396,0.568,0,0,0
3.577,0,37.7778,2.051,0.389,0.59,0,0,0
3.624,0,38.4444,2.096,0.392,0.606,0,0,0
7.819,0,38,2.863,0.529,3.836,0,0,0
3.463,0,39.3333,1.865,0.414,0.591,0,0,0
3.418,0,37.5556,1.886,0.398,0.566,0,0,0
3.414,0,39.1111,1.922,0.39,0.549,0,0,0
3.537,0,40.8889,1.804,0.387,0.863,0,0,0
3.74,0,36.4444,2.179,0.39,0.631,0,0,0
7.876,0,38.6667,2.512,0.636,4.143,0,0,0
3.425,0,40,1.948,0.402,0.582,0,0,0
3.518,0,40.4444,2.027,0.389,0.574,0,0,0
3.488,0,40,1.948,0.389,0.628,0,0,0
3.431,0,39.1111,1.994,0.366,0.586,0,0,0
3.515,0,39.3333,1.987,0.389,0.607,0,0,0
5.012,0,38.2222,2.283,0.508,1.479,0,0,0
3.488,0,40,1.982,0.404,0.494,0,0,0
3.251,0,40,1.735,0.393,0.597,0,0,0
3.5,0,39.5556,2.029,0.388,0.568,0,0,0
3.205,0,40.4444,1.719,0.389,0.586,0,0,0
3.432,0,36.8889,1.934,0.388,0.582,0,0,0
5.701,0,38,2.301,0.417,2.286,0,0,0
3.323,0,36.8889,1.789,0.4,0.598,0,0,0
3.435,0,35.5556,1.879,0.387,0.618,0,0,0
3.757,0,37.1111,2.234,0.396,0.582,0,0,0
3.482,0,36.4444,1.955,0.391,0.573,0,0,0
3.508,0,38,1.98,0.393,0.605,0,0,0
8.337,0,40,2.491,0.489,4.777,0,0,0
3.513,0,39.5556,1.937,0.402,0.572,0,0,0
3.96,0,42,2.408,0.406,0.639,0,0,0
3.704,0,40.8889,2.014,0.564,0.595,0,0,0
3.349,0,40.4444,1.889,0.399,0.533,0,0,0
3.453,0,40,1.886,0.398,0.652,0,0,0
8.532,0,41.1111,2.529,0.411,5.021,0,0,0
3.454,0,40.8889,1.94,0.412,0.553,0,0,0
3.403,0,40,1.931,0.391,0.566,0,0,0
3.471,0,36.6667,2.023,0.392,0.536,0,0,0
3.481,0,42,1.909,0.405,0.674,0,0,0
3.741,0,41.5556,2.258,0.39,0.57,0,0,0
7.973,0,38.8889,2.51,0.461,4.454,0,0,0
3.742,0,40.6667,2.221,0.4,0.563,0,0,0
3.393,0,41.1111,1.953,0.39,0.558,0,0,0
3.454,0,41.7778,1.931,0.403,0.633,0,0,0
3.699,0,41.5556,2.225,0.394,0.554,0,0,0
3.443,0,43.1111,1.905,0.389,0.581,0,0,0
8.156,0,42.2222,2.634,0.41,4.576,0,0,0
3.61,0,42.6667,2.06,0.402,0.596,0,0,0
3.698,0,42.4444,2.226,0.382,0.581,0,0,0
3.506,0,42.8889,2.035,0.39,0.562,0,0,0
3.425,0,41.7778,2.026,0.389,0.533,0,0,0
3.37,0,41.1111,1.833,0.389,0.653,0,0,0
7.792,0,41.3333,2.137,0.692,4.421,0,0,0
3.416,0,41.1111,1.93,0.398,0.535,0,0,0
3.228,0,40.8889,1.788,0.394,0.529,0,0,0
3.296,0,41.3333,1.79,0.391,0.611,0,0,0
3.46,0,39.7778,1.932,0.385,0.605,0,0,0
4.272,0,40.2222,2.756,0.401,0.566,0,0,0
3.737,0,40,1.87,0.596,0.755,0,0,0
3.312,0,39.3333,1.756,0.376,0.67,0,0,0
3.373,0,39.3333,1.859,0.389,0.602,0,0,0
3.226,0,39.1111,1.803,0.391,0.55,0,0,0
3.424,0,38.8889,1.875,0.391,0.659,0,0,0
3.722,0,38.8889,2.173,0.404,0.663,0,0,0
8.263,0,38,2.488,0.432,4.795,0,0,0
3.312,0,38,1.832,0.407,0.536,0,0,0
3.2,0,37.5556,1.78,0.391,0.548,0,0,0
3.622,0,38,2.139,0.365,0.616,0,0,0
3.346,0,38,1.91,0.391,0.564,0,0,0
3.375,0,38,1.88,0.396,0.578,0,0,0
8.217,0,37.5556,2.577,0.418,4.734,0,0,0
3.466,0,37.5556,1.912,0.409,0.608,0,0,0
3.422,0,37.5556,1.918,0.393,0.576,0,0,0
3.335,0,40.4444,1.856,0.389,0.572,0,0,0
3.2,0,39.5556,1.742,0.387,0.563,0,0,0
3.426,0,37.3333,1.891,0.377,0.652,0,0,0
7.529,0,40,2.231,0.403,4.342,0,0,0
3.299,0,38.8889,1.772,0.4,0.573,0,0,0
3.29,0,38.8889,1.761,0.388,0.569,0,0,0
3.258,0,39.3333,1.755,0.389,0.595,0,0,0
3.532,0,39.5556,1.9,0.363,0.702,0,0,0
3.602,0,38.6667,2.106,0.387,0.58,0,0,0
7.043,0,39.1111,2.148,0.473,3.584,0,0,0
3.656,0,38,2.058,0.4,0.594,0,0,0
3.347,0,38.4444,1.799,0.391,0.601,0,0,0
3.335,0,36.8889,1.782,0.38,0.635,0,0,0
3.402,0,38.8889,1.874,0.39,0.584,0,0,0
3.31,0,38.6667,1.865,0.394,0.546,0,0,0
3.885,0,38,1.82,0.588,0.818,0,0,0
3.52,0,38,2,0.411,0.554,0,0,0
3.223,0,37.7778,1.717,0.397,0.565,0,0,0
3.243,0,38.2222,1.802,0.396,0.544,0,0,0
3.278,0,38,1.681,0.393,0.539,0,0,0
3.202,0,37.7778,1.659,0.409,0.642,0,0,0
3.473,0,37.3333,1.808,0.556,0.605,0,0,0
3.219,0,37.1111,1.762,0.404,0.531,0,0,0
3.19,0,37.1111,1.708,0.393,0.509,0,0,0
2.985,0,36.8889,1.609,0.392,0.514,0,0,0
3.03,0,37.3333,1.533,0.397,0.636,0,0,0
2.905,0,36.6667,1.476,0.386,0.572,0,0,0
3.41,0,36.4444,1.708,0.671,0.55,0,0,0
3.041,0,36.6667,1.614,0.401,0.507,0,0,0
2.891,0,36.6667,1.574,0.392,0.492,0,0,0
2.887,0,36.4444,1.5,0.38,0.545,0,0,0
3.054,0,36.2222,1.654,0.39,0.533,0,0,0
2.829,0,36.8889,1.477,0.39,0.515,0,0,0
3.697,0,35.3333,1.671,0.688,0.867,0,0,0
2.952,0,36.6667,1.475,0.4,0.571,0,0,0
3.078,0,36.2222,1.653,0.393,0.537,0,0,0
3.004,0,34.8889,1.598,0.391,0.535,0,0,0
3.007,0,35.5556,1.581,0.388,0.551,0,0,0
3.248,0,36.6667,1.814,0.368,0.585,0,0,0
7.357,0,35.5556,2.139,0.408,4.297,0,0,0
3.306,0,37.3333,1.81,0.405,0.553,0,0,0
3.163,0,36.6667,1.718,0.388,0.525,0,0,0
3.132,0,37.5556,1.746,0.392,0.532,0,0,0
3.163,0,40,1.75,0.378,0.574,0,0,0
3.408,0,38.8889,1.977,0.393,0.55,0,0,0
7.381,0,37.3333,1.592,0.678,4.572,0,0,0
3.309,0,37.1111,1.796,0.401,0.596,0,0,0
3.392,0,38,1.87,0.379,0.616,0,0,0
3.269,0,36.8889,1.806,0.391,0.552,0,0,0
3.312,0,36.2222,1.851,0.395,0.544,0,0,0
3.114,0,36.4444,1.659,0.388,0.547,0,0,0
3.502,0,38.2222,1.734,0.713,0.58,0,0,0
3.412,0,38,1.918,0.406,0.564,0,0,0
3.301,0,36.4444,1.838,0.39,0.541,0,0,0
3.217,0,37.1111,1.754,0.39,0.588,0,0,0
3.607,0,35.5556,2.097,0.391,0.604,0,0,0
3.441,0,35.3333,1.981,0.394,0.548,0,0,0
5.331,0,33.7778,2.486,0.404,1.878,0,0,0
3.709,0,34.6667,2.063,0.382,0.616,0,0,0
3.261,0,35.7778,1.831,0.393,0.541,0,0,0
3.336,0,36.4444,1.848,0.395,0.551,0,0,0
3.245,0,34.8889,1.703,0.392,0.627,0,0,0
3.601,0,38.2222,2.109,0.387,0.586,0,0,0
5.191,0,39.1111,2.36,0.402,1.882,0,0,0
3.314,0,35.5556,1.813,0.401,0.563,0,0,0
3.165,0,35.5556,1.688,0.391,0.566,0,0,0
3.353,0,34.8889,1.79,0.433,0.639,0,0,0
3.283,0,37.3333,1.819,0.366,0.591,0,0,0
3.253,0,38.4444,1.755,0.394,0.543,0,0,0
3.654,0,38.2222,1.842,0.563,0.673,0,0,0
3.164,0,39.1111,1.669,0.399,0.548,0,0,0
2.988,0,38.2222,1.586,0.39,0.549,0,0,0
3.143,0,37.7778,1.687,0.383,0.575,0,0,0
3.077,0,38.8889,1.585,0.391,0.555,0,0,0
3.113,0,38.8889,1.728,0.392,0.525,0,0,0
3.54,0,38.4444,1.628,0.736,0.644,0,0,0
3.369,0,37.3333,1.821,0.401,0.557,0,0,0
3.558,0,37.1111,1.888,0.577,0.597,0,0,0
3.38,0,36.8889,1.914,0.391,0.533,0,0,0
3.209,0,39.1111,1.737,0.392,0.587,0,0,0
2.847,0,39.5556,1.442,0.393,0.562,0,0,0
3.439,0,39.5556,1.638,0.711,0.605,0,0,0
2.998,0,40.2222,1.558,0.401,0.539,0,0,0
2.969,0,40.8889,1.56,0.392,0.533,0,0,0
3.468,0,39.7778,1.793,0.615,0.601,0,0,0
3.634,0,39.7778,1.916,0.676,0.537,0,0,0
3.197,0,40.6667,1.828,0.392,0.52,0,0,0
5.025,0,38.2222,2.226,0.401,1.638,0,0,0
3.384,0,38.8889,1.956,0.405,0.543,0,0,0
3.36,0,39.5556,1.847,0.389,0.66,0,0,0
3.271,0,36.4444,1.846,0.392,0.563,0,0,0
3.216,0,36.2222,1.712,0.388,0.58,0,0,0
3.443,0,37.3333,1.957,0.395,0.575,0,0,0
3.852,0,38.4444,1.97,0.494,0.79,0,0,0
3.36,0,37.3333,1.783,0.41,0.577,0,0,0
3.337,0,38.8889,1.895,0.396,0.543,0,0,0
3.182,0,38.6667,1.713,0.391,0.574,0,0,0
3.389,0,39.1111,1.902,0.398,0.582,0,0,0
3.56,0,38.8889,2.067,0.388,0.59,0,0,0
7.638,0,38.6667,1.966,0.627,4.438,0,0,0
3.421,0,38.4444,1.911,0.399,0.541,0,0,0
3.527,0,39.1111,2.008,0.392,0.597,0,0,0
3.197,0,38.8889,1.703,0.398,0.589,0,0,0
3.456,0,38.8889,2.015,0.387,0.553,0,0,0
3.517,0,38.8889,1.951,0.388,0.682,0,0,0
7.573,0,37.7778,2.157,0.525,4.381,0,0,0
3.398,0,38.2222,1.915,0.4,0.551,0,0,0
3.11,0,37.1111,1.679,0.384,0.546,0,0,0
3.344,0,37.3333,1.91,0.394,0.542,0,0,0
3.345,0,36.4444,1.913,0.391,0.539,0,0,0
3.435,0,36.2222,1.929,0.425,0.574,0,0,0
8.003,0,35.5556,2.78,0.403,4.301,0,0,0
3.466,0,35.7778,1.953,0.403,0.548,0,0,0
3.324,0,35.5556,1.863,0.389,0.556,0,0,0
3.452,0,35.1111,1.911,0.402,0.635,0,0,0
3.654,0,34.8889,2.186,0.392,0.56,0,0,0
3.282,0,34.6667,1.819,0.39,0.55,0,0,0
5.505,0,34.6667,2.501,0.398,2.103,0,0,0
3.57,0,34,1.946,0.4,0.57,0,0,0
3.509,0,34.2222,1.961,0.421,0.619,0,0,0
3.336,0,34,1.893,0.384,0.563,0,0,0
3.307,0,34,1.836,0.393,0.539,0,0,0
3.348,0,34.4444,1.914,0.393,0.552,0,0,0
3.556,0,34,1.724,0.717,0.606,0,0,0
3.424,0,34.6667,1.854,0.403,0.603,0,0,0
3.51,0,34.4444,2.015,0.389,0.562,0,0,0
3.303,0,35.3333,1.822,0.388,0.582,0,0,0
3.329,0,36.2222,1.755,0.382,0.705,0,0,0
3.349,0,39.5556,1.889,0.382,0.595,0,0,0
3.637,0,40.6667,1.833,0.715,0.566,0,0,0
3.356,0,41.3333,1.834,0.403,0.557,0,0,0
3.534,0,40.4444,1.983,0.393,0.646,0,0,0
3.444,0,40.8889,2.027,0.389,0.538,0,0,0
3.501,0,41.3333,2.026,0.389,0.55,0,0,0
3.268,0,39.5556,1.897,0.39,0.522,0,0,0
5.216,0,39.5556,2.25,0.415,1.985,0,0,0
3.567,0,39.1111,2.002,0.393,0.538,0,0,0
3.243,0,38.6667,1.842,0.391,0.516,0,0,0
3.401,0,39.5556,1.982,0.389,0.52,0,0,0
3.395,0,38.6667,1.931,0.393,0.597,0,0,0
3.493,0,38.8889,2.064,0.393,0.537,0,0,0
7.702,0,38.8889,2.634,0.416,4.141,0,0,0
3.242,0,38.8889,1.812,0.401,0.523,0,0,0
3.281,0,38.2222,1.852,0.393,0.546,0,0,0
3.374,0,37.5556,1.913,0.391,0.596,0,0,0
3.394,0,36.6667,1.986,0.388,0.536,0,0,0
3.406,0,37.1111,1.992,0.393,0.534,0,0,0
4.267,0,36.8889,2.512,0.416,0.555,0,0,0
3.198,0,36.4444,1.674,0.415,0.574,0,0,0
3.463,0,36.4444,2.056,0.397,0.537,0,0,0
3.403,0,36.2222,1.898,0.392,0.593,0,0,0
3.312,0,35.5556,1.863,0.396,0.568,0,0,0
3.402,0,36,1.728,0.381,0.813,0,0,0
5.292,0,35.5556,2.482,0.403,1.899,0,0,0
3.398,0,35.7778,1.945,0.403,0.526,0,0,0
3.261,0,35.1111,1.843,0.39,0.519,0,0,0
3.149,0,34.6667,1.671,0.405,0.576,0,0,0
3.256,0,34.8889,1.821,0.381,0.569,0,0,0
3.265,0,34.6667,1.815,0.387,0.554,0,0,0
7.48,0,32.6667,1.878,0.505,4.413,0,0,0
3.296,0,34,1.82,0.401,0.555,0,0,0
3.407,0,33.7778,1.641,0.481,0.652,0,0,0
3.39,0,36,1.955,0.389,0.534,0,0,0
3.031,0,35.5556,1.617,0.391,0.539,0,0,0
3.212,0,34,1.863,0.39,0.519,0,0,0
6.659,0,33.5556,2.245,0.417,3.424,0,0,0
3.206,0,33.7778,1.762,0.409,0.535,0,0,0
3.011,0,33.5556,1.672,0.392,0.485,0,0,0
3.065,0,33.7778,1.714,0.39,0.486,0,0,0
3.279,0,34.2222,1.877,0.39,0.555,0,0,0
3.125,0,34,1.716,0.366,0.57,0,0,0
3.627,0,32.4444,1.937,0.599,0.54,0,0,0
3.253,0,32.4444,1.769,0.409,0.559,0,0,0
2.995,0,31.3333,1.589,0.386,0.527,0,0,0
3.013,0,30.8889,1.616,0.389,0.525,0,0,0
3.005,0,34.4444,1.608,0.398,0.551,0,0,0
3.003,0,34.6667,1.633,0.38,0.538,0,0,0
3.659,0,33.7778,1.63,0.712,0.817,0,0,0
3.209,0,34,1.498,0.398,0.793,0,0,0
3.083,0,31.5556,1.662,0.389,0.539,0,0,0
3.037,0,30.2222,1.502,0.422,0.594,0,0,0
3.541,0,31.3333,2.034,0.391,0.601,0,0,0
3.144,0,34.8889,1.616,0.403,0.657,0,0,0
3.419,0,32,1.673,0.696,0.561,0,0,0
3.323,0,32.6667,1.804,0.394,0.585,0,0,0
2.997,0,32.8889,1.597,0.386,0.512,0,0,0
2.951,0,32.2222,1.614,0.389,0.508,0,0,0
2.936,0,32.8889,1.508,0.385,0.569,0,0,0
3.031,0,32.8889,1.662,0.38,0.524,0,0,0
3.332,0,32.6667,1.596,0.668,0.51,0,0,0
3.06,0,33.1111,1.568,0.399,0.492,0,0,0
3.078,0,32.6667,1.677,0.387,0.558,0,0,0
3.227,0,32.2222,1.851,0.367,0.552,0,0,0
3.108,0,33.1111,1.762,0.389,0.501,0,0,0
2.891,0,32.4444,1.503,0.444,0.496,0,0,0
3.569,0,32.8889,1.963,0.501,0.595,0,0,0
2.974,0,32.8889,1.518,0.4,0.555,0,0,0
2.861,0,32.6667,1.488,0.363,0.551,0,0,0
2.907,0,33.3333,1.546,0.398,0.521,0,0,0
3.014,0,33.1111,1.687,0.39,0.482,0,0,0
3.08,0,33.1111,1.664,0.408,0.573,0,0,0
6.29,0,33.1111,2.358,0.417,2.954,0,0,0
3.346,0,33.7778,1.923,0.403,0.518,0,0,0
3.192,0,33.3333,1.841,0.393,0.485,0,0,0
3.208,0,33.5556,1.78,0.388,0.568,0,0,0
3.382,0,33.1111,1.884,0.5,0.53,0,0,0
3.256,0,32.4444,1.869,0.389,0.519,0,0,0
8.254,0,32.6667,2.756,0.462,4.481,0,0,0
3.524,0,32.4444,1.967,0.402,0.601,0,0,0
3.331,0,31.7778,1.955,0.366,0.552,0,0,0
3.507,0,32,2.102,0.392,0.532,0,0,0
3.48,0,32,2.069,0.391,0.52,0,0,0
3.346,0,31.5556,1.884,0.389,0.588,0,0,0
4.178,0,31.3333,2.232,0.412,1.006,0,0,0
3.462,0,31.3333,2.008,0.403,0.529,0,0,0
3.386,0,31.1111,1.786,0.455,0.532,0,0,0
3.246,0,30.8889,1.859,0.391,0.529,0,0,0
3.189,0,30.4444,1.761,0.4,0.568,0,0,0
3.253,0,30.4444,1.811,0.384,0.577,0,0,0
7.307,0,30.2222,2.114,0.408,4.248,0,0,0
3.35,0,30,1.898,0.403,0.531,0,0,0
3.108,0,29.7778,1.707,0.391,0.521,0,0,0
3.26,0,30.4444,1.723,0.39,0.634,0,0,0
3.484,0,30,1.877,0.379,0.727,0,0,0
3.247,0,28.8889,1.752,0.39,0.561,0,0,0
4.105,0,29.3333,1.9,0.548,0.91,0,0,0
3.324,0,29.7778,1.783,0.402,0.568,0,0,0
3.398,0,32.2222,1.813,0.378,0.689,0,0,0
3.585,0,31.5556,2.063,0.391,0.587,0,0,0
3.325,0,30.8889,1.806,0.393,0.58,0,0,0
3.566,0,30.2222,2.006,0.395,0.646,0,0,0
7.58,0,29.5556,2.166,0.406,4.428,0,0,0
3.931,0,30.6667,2.148,0.407,0.785,0,0,0
3.546,0,29.7778,2.058,0.395,0.551,0,0,0
3.438,0,30.6667,1.918,0.391,0.591,0,0,0
3.607,0,30,1.95,0.409,0.663,0,0,0
3.463,0,29.5556,1.924,0.391,0.604,0,0,0
7.962,0,30,2.514,0.408,4.391,0,0,0
3.631,0,30.4444,1.987,0.403,0.649,0,0,0
3.472,0,31.1111,1.889,0.389,0.654,0,0,0
3.404,0,31.1111,1.827,0.392,0.61,0,0,0
3.857,0,31.5556,2.143,0.388,0.759,0,0,0
3.276,0,30.4444,1.757,0.401,0.591,0,0,0
8.011,0,31.3333,2.485,0.401,4.584,0,0,0
3.631,0,32,2.04,0.404,0.605,0,0,0
3.279,0,32,1.731,0.383,0.63,0,0,0
3.416,0,34.4444,1.909,0.388,0.577,0,0,0
3.31,0,35.3333,1.834,0.4,0.574,0,0,0
3.753,0,35.7778,2.206,0.415,0.605,0,0,0
8.104,0,36.2222,2.761,0.729,4.048,0,0,0
3.649,0,35.3333,2.104,0.4,0.583,0,0,0
3.402,0,35.7778,1.911,0.389,0.574,0,0,0
3.228,0,32,1.759,0.389,0.576,0,0,0
3.325,0,33.7778,1.762,0.412,0.64,0,0,0
3.411,0,33.3333,1.898,0.378,0.606,0,0,0
8.605,0,36.2222,2.798,0.642,4.586,0,0,0
3.468,0,37.1111,1.899,0.402,0.59,0,0,0
3.267,0,34.4444,1.735,0.393,0.602,0,0,0
3.448,0,35.3333,1.831,0.396,0.659,0,0,0
3.533,0,35.3333,2.036,0.391,0.576,0,0,0
3.26,0,37.7778,1.795,0.387,0.568,0,0,0
4.527,0,36.6667,2.15,0.494,1.218,0,0,0
3.372,0,36.2222,1.803,0.403,0.597,0,0,0
3.477,0,37.7778,1.9,0.387,0.657,0,0,0
3.378,0,35.5556,1.867,0.393,0.586,0,0,0
3.388,0,36,1.907,0.39,0.583,0,0,0
3.71,0,35.5556,2.046,0.503,0.647,0,0,0
3.91,0,35.7778,1.981,0.513,0.833,0,0,0
3.508,0,34.4444,1.951,0.402,0.58,0,0,0
3.498,0,36.6667,1.962,0.397,0.576,0,0,0
3.465,0,36.8889,1.904,0.392,0.647,0,0,0
3.957,0,38,2.459,0.394,0.575,0,0,0
3.966,0,37.1111,2.304,0.391,0.727,0,0,0
8.348,0,36.8889,2.931,0.733,4.022,0,0,0
4.304,0,36.2222,2.228,0.404,0.947,0,0,0
3.806,0,34.8889,2.267,0.38,0.638,0,0,0
3.891,0,34.8889,2.294,0.395,0.626,0,0,0
3.937,0,36,2.347,0.387,0.625,0,0,0
3.667,0,35.7778,2.048,0.396,0.636,0,0,0
9.519,0,35.1111,2.724,0.732,5.443,0,0,0
4.139,0,35.7778,2.503,0.398,0.65,0,0,0
3.94,0,35.3333,2.379,0.389,0.658,0,0,0
3.784,0,35.5556,2.167,0.384,0.663,0,0,0
3.77,0,36.2222,2.149,0.39,0.657,0,0,0
3.776,0,36.4444,2.121,0.389,0.636,0,0,0
8.042,0,36.6667,2.678,0.785,3.982,0,0,0
4.207,0,35.3333,2.445,0.402,0.741,0,0,0
4.077,0,34.2222,2.443,0.392,0.636,0,0,0
3.863,0,34.4444,2.301,0.392,0.625,0,0,0
3.843,0,34.6667,2.285,0.389,0.611,0,0,0
3.92,0,34.4444,2.291,0.397,0.659,0,0,0
8.049,0,34.8889,2.735,0.617,4.125,0,0,0
3.886,0,34.8889,2.224,0.402,0.646,0,0,0
3.807,0,35.3333,2.203,0.395,0.615,0,0,0
3.867,0,34.4444,2.274,0.39,0.612,0,0,0
3.996,0,34.2222,2.255,0.393,0.745,0,0,0
4.328,0,35.3333,2.675,0.397,0.646,0,0,0
8.771,0,34.8889,2.629,0.406,5.135,0,0,0
4.073,0,32.6667,2.362,0.4,0.642,0,0,0
3.94,0,33.3333,2.17,0.394,0.67,0,0,0
3.972,0,32.8889,2.411,0.395,0.604,0,0,0
3.963,0,32.8889,2.332,0.394,0.64,0,0,0
3.816,0,33.3333,2.177,0.394,0.629,0,0,0
9.029,0,33.7778,2.647,0.834,4.892,0,0,0
4.137,0,32.4444,2.145,0.393,0.691,0,0,0
4.116,0,32.4444,2.441,0.393,0.659,0,0,0
4.145,0,35.3333,2.475,0.391,0.671,0,0,0
4.275,0,33.5556,2.509,0.394,0.718,0,0,0
3.814,0,32.8889,2.2,0.381,0.631,0,0,0
8.763,0,33.5556,6.462,0.689,0.994,0,0,0
3.856,0,33.3333,2.229,0.399,0.614,0,0,0
3.702,0,35.1111,2.123,0.39,0.622,0,0,0
4.184,0,35.3333,2.521,0.396,0.667,0,0,0
3.482,0,34.8889,1.846,0.401,0.659,0,0,0
