Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.718,0,36.4444,2.099,0.401,0.669,0,0,0
3.58,0,36.8889,2.023,0.382,0.632,0,0,0
3.612,0,37.1111,2.111,0.392,0.572,0,0,0
3.489,0,36.2222,1.982,0.388,0.572,0,0,0
3.736,0,36.2222,1.979,0.391,0.652,0,0,0
5.44,0,37.3333,2.784,0.404,1.678,0,0,0
3.598,0,35.7778,1.98,0.408,0.645,0,0,0
3.536,0,35.3333,2.007,0.391,0.59,0,0,0
3.425,0,35.5556,1.897,0.398,0.579,0,0,0
3.494,0,36,1.9,0.388,0.676,0,0,0
3.295,0,36.4444,1.799,0.39,0.576,0,0,0
7.438,0,34.4444,2.035,0.492,4.141,0,0,0
3.727,0,36.2222,2.122,0.399,0.582,0,0,0
3.442,0,35.5556,1.798,0.388,0.719,0,0,0
3.502,0,35.5556,1.95,0.39,0.633,0,0,0
3.448,0,35.1111,1.935,0.396,0.578,0,0,0
3.51,0,36.4444,1.997,0.387,0.604,0,0,0
7.914,0,36.2222,2.383,0.408,4.587,0,0,0
3.535,0,35.3333,1.81,0.396,0.801,0,0,0
3.306,0,37.5556,1.811,0.376,0.611,0,0,0
3.33,0,36.8889,1.823,0.379,0.611,0,0,0
3.406,0,36.4444,1.919,0.392,0.577,0,0,0
3.803,0,36,2.104,0.385,0.666,0,0,0
8.077,0,36,2.581,0.396,4.549,0,0,0
3.658,0,36.4444,2.05,0.401,0.576,0,0,0
3.487,0,37.3333,1.973,0.388,0.586,0,0,0
3.446,0,38,1.976,0.389,0.565,0,0,0
3.664,0,36.8889,1.972,0.361,0.677,0,0,0
3.443,0,38,1.959,0.387,0.579,0,0,0
5.265,0,38.6667,2.382,0.401,1.878,0,0,0
3.813,0,37.7778,2.14,0.402,0.577,0,0,0
3.716,0,37.1111,2.131,0.39,0.631,0,0,0
3.587,0,38.2222,2.047,0.384,0.623,0,0,0
3.392,0,38.6667,1.878,0.391,0.573,0,0,0
3.442,0,38,1.965,0.39,0.568,0,0,0
7.775,0,36.6667,2.51,0.395,4.254,0,0,0
3.555,0,38,1.979,0.401,0.596,0,0,0
3.477,0,37.7778,2.034,0.391,0.518,0,0,0
3.458,0,38,1.902,0.393,0.622,0,0,0
3.512,0,37.1111,1.957,0.367,0.685,0,0,0
3.772,0,39.3333,2.226,0.395,0.598,0,0,0
9.821,0,36.6667,2.599,0.584,6.056,0,0,0
3.379,0,37.7778,1.848,0.403,0.564,0,0,0
3.385,0,36.2222,1.834,0.391,0.629,0,0,0
3.434,0,38.4444,1.82,0.39,0.607,0,0,0
3.68,0,35.7778,2.017,0.39,0.565,0,0,0
3.57,0,36.6667,2.052,0.398,0.562,0,0,0
9.18,0,36.6667,3.763,1.155,3.685,0,0,0
3.589,0,40.6667,2.105,0.371,0.593,0,0,0
3.492,0,38.8889,2.006,0.395,0.568,0,0,0
3.294,0,38,1.901,0.389,0.507,0,0,0
3.432,0,38.6667,1.892,0.391,0.64,0,0,0
3.561,0,35.7778,2.102,0.386,0.568,0,0,0
4.34,0,35.7778,2.119,0.404,1.167,0,0,0
3.409,0,38.4444,1.907,0.399,0.552,0,0,0
3.328,0,37.7778,1.85,0.392,0.562,0,0,0
3.572,0,37.1111,2.059,0.385,0.624,0,0,0
3.427,0,40.8889,1.881,0.378,0.657,0,0,0
3.499,0,39.1111,2.02,0.39,0.559,0,0,0
7.975,0,38.4444,2.648,0.548,4.276,0,0,0
3.502,0,38.2222,1.85,0.419,0.61,0,0,0
3.318,0,37.7778,1.843,0.39,0.568,0,0,0
3.406,0,39.7778,1.935,0.393,0.523,0,0,0
3.476,0,39.7778,1.898,0.399,0.628,0,0,0
3.316,0,39.3333,1.836,0.374,0.609,0,0,0
8.126,0,38.8889,2.505,0.436,4.634,0,0,0
3.216,0,39.7778,1.728,0.396,0.566,0,0,0
3.419,0,38.8889,1.898,0.393,0.549,0,0,0
3.215,0,40.2222,1.759,0.395,0.543,0,0,0
3.257,0,39.1111,1.783,0.381,0.585,0,0,0
3.103,0,38,1.688,0.389,0.538,0,0,0
3.922,0,38.6667,2.018,0.551,0.767,0,0,0
3.24,0,38.4444,1.797,0.402,0.517,0,0,0
3.322,0,37.3333,1.921,0.393,0.553,0,0,0
3.03,0,37.5556,1.611,0.37,0.559,0,0,0
3.215,0,36.4444,1.799,0.391,0.542,0,0,0
3.157,0,35.7778,1.644,0.495,0.543,0,0,0
4.902,0,36.6667,2.186,0.415,1.673,0,0,0
3.467,0,37.1111,1.915,0.425,0.607,0,0,0
3.123,0,39.1111,1.742,0.388,0.529,0,0,0
3.152,0,39.1111,1.728,0.39,0.524,0,0,0
3.175,0,38.2222,1.691,0.392,0.542,0,0,0
3.093,0,37.1111,1.615,0.395,0.614,0,0,0
5.39,0,38.4444,1.926,0.557,2.357,0,0,0
3.468,0,38.6667,1.992,0.399,0.546,0,0,0
3.1,0,38,1.633,0.391,0.545,0,0,0
3.329,0,36.8889,1.852,0.388,0.613,0,0,0
3.225,0,36.8889,1.769,0.365,0.589,0,0,0
3.107,0,37.1111,1.672,0.392,0.547,0,0,0
4.125,0,35.7778,2.045,0.43,1.038,0,0,0
3.373,0,36.2222,1.849,0.403,0.556,0,0,0
3.335,0,38.8889,1.727,0.476,0.61,0,0,0
3.535,0,38.4444,2.1,0.389,0.551,0,0,0
3.433,0,36.2222,1.999,0.39,0.539,0,0,0
3.619,0,36,2.15,0.396,0.56,0,0,0
7.623,0,36.8889,2.361,0.409,4.282,0,0,0
3.541,0,36.2222,1.901,0.4,0.652,0,0,0
3.418,0,36.4444,1.894,0.393,0.567,0,0,0
3.635,0,36.6667,2.111,0.395,0.629,0,0,0
3.472,0,36.6667,1.916,0.376,0.673,0,0,0
3.424,0,39.7778,1.889,0.388,0.613,0,0,0
3.906,0,37.1111,2.063,0.425,0.855,0,0,0
3.285,0,37.1111,1.741,0.407,0.545,0,0,0
3.536,0,38.2222,1.709,0.715,0.603,0,0,0
3.438,0,37.5556,1.978,0.384,0.597,0,0,0
3.231,0,36.2222,1.792,0.394,0.533,0,0,0
2.974,0,37.7778,1.652,0.389,0.508,0,0,0
3.426,0,37.5556,1.672,0.746,0.555,0,0,0
3.288,0,37.7778,1.78,0.411,0.541,0,0,0
3.035,0,35.7778,1.595,0.381,0.56,0,0,0
3.106,0,36.8889,1.706,0.392,0.524,0,0,0
3.409,0,36.6667,1.969,0.391,0.55,0,0,0
3.344,0,37.3333,1.83,0.408,0.628,0,0,0
3.451,0,37.5556,1.733,0.675,0.562,0,0,0
3.257,0,36.8889,1.819,0.399,0.526,0,0,0
3.291,0,37.3333,1.897,0.391,0.524,0,0,0
2.995,0,37.3333,1.579,0.393,0.539,0,0,0
3.243,0,37.3333,1.756,0.391,0.621,0,0,0
3.045,0,39.3333,1.627,0.389,0.546,0,0,0
6.882,0,38.4444,2.399,0.401,3.286,0,0,0
3.555,0,37.1111,2.028,0.4,0.573,0,0,0
3.596,0,37.1111,2.053,0.417,0.589,0,0,0
2.999,0,38.4444,1.508,0.38,0.597,0,0,0
3.195,0,37.7778,1.804,0.389,0.52,0,0,0
3.211,0,38.4444,1.773,0.391,0.543,0,0,0
5.534,0,35.5556,2.2,0.44,1.995,0,0,0
3.428,0,36,1.957,0.401,0.549,0,0,0
3.334,0,36.2222,1.812,0.441,0.566,0,0,0
3.166,0,36.4444,1.716,0.393,0.556,0,0,0
3.295,0,37.3333,1.848,0.396,0.554,0,0,0
3.288,0,36.6667,1.891,0.396,0.519,0,0,0
3.679,0,36,1.867,0.708,0.589,0,0,0
3.473,0,35.5556,2.013,0.41,0.529,0,0,0
3.057,0,36,1.68,0.399,0.512,0,0,0
3.285,0,36.2222,1.733,0.423,0.632,0,0,0
3.463,0,36,1.745,0.39,0.707,0,0,0
3.196,0,34,1.726,0.397,0.549,0,0,0
3.834,0,34.8889,1.768,0.455,0.88,0,0,0
3.321,0,35.3333,1.79,0.436,0.545,0,0,0
3.012,0,35.1111,1.594,0.392,0.554,0,0,0
3.022,0,35.3333,1.62,0.39,0.523,0,0,0
3.06,0,36,1.632,0.392,0.536,0,0,0
3.048,0,36.6667,1.534,0.393,0.618,0,0,0
7.842,0,37.7778,2.713,0.399,4.198,0,0,0
3.333,0,36.4444,1.885,0.4,0.536,0,0,0
3.172,0,34.8889,1.784,0.394,0.515,0,0,0
3.432,0,34.4444,1.891,0.405,0.585,0,0,0
3.41,0,35.5556,1.987,0.389,0.533,0,0,0
3.284,0,34.8889,1.846,0.389,0.523,0,0,0
5.983,0,35.5556,2.449,0.418,2.154,0,0,0
3.553,0,34.6667,1.959,0.402,0.646,0,0,0
3.717,0,35.1111,2.222,0.393,0.575,0,0,0
3.749,0,34.4444,2.312,0.39,0.537,0,0,0
4,0,34.4444,2.429,0.391,0.618,0,0,0
3.719,0,32.2222,2.211,0.367,0.631,0,0,0
8.004,0,32.4444,2.696,0.514,4.247,0,0,0
3.654,0,33.7778,2.115,0.406,0.584,0,0,0
3.436,0,32.8889,1.928,0.392,0.578,0,0,0
3.549,0,32.2222,2.009,0.393,0.577,0,0,0
3.359,0,32.4444,1.766,0.402,0.649,0,0,0
3.473,0,33.1111,1.925,0.394,0.589,0,0,0
4.777,0,34.6667,2.217,0.444,1.368,0,0,0
3.575,0,32.6667,1.913,0.403,0.645,0,0,0
3.363,0,33.1111,1.814,0.394,0.628,0,0,0
3.326,0,35.3333,1.711,0.394,0.587,0,0,0
3.647,0,34.2222,2.09,0.397,0.59,0,0,0
3.537,0,33.7778,1.971,0.431,0.604,0,0,0
7.634,0,34.4444,2.444,0.403,4.177,0,0,0
3.635,0,35.3333,2.066,0.402,0.588,0,0,0
3.409,0,35.5556,1.893,0.393,0.582,0,0,0
3.264,0,34.4444,1.689,0.391,0.614,0,0,0
3.614,0,36.8889,2.028,0.397,0.666,0,0,0
3.528,0,34.4444,2.034,0.392,0.577,0,0,0
4.371,0,34.6667,2.116,0.423,1.217,0,0,0
3.681,0,35.3333,1.932,0.4,0.582,0,0,0
3.635,0,36.8889,1.99,0.415,0.672,0,0,0
3.396,0,36.4444,1.858,0.379,0.638,0,0,0
3.472,0,37.5556,1.956,0.392,0.575,0,0,0
3.02,0,38,1.574,0.392,0.563,0,0,0
3.827,0,37.1111,2.027,0.499,0.738,0,0,0
3.477,0,35.7778,1.868,0.396,0.611,0,0,0
3.386,0,37.1111,1.889,0.391,0.574,0,0,0
3.19,0,36.6667,1.769,0.393,0.534,0,0,0
3.263,0,37.1111,1.806,0.389,0.566,0,0,0
3.275,0,37.7778,1.844,0.38,0.553,0,0,0
7.777,0,37.5556,2.533,0.4,4.282,0,0,0
3.339,0,38.2222,1.86,0.401,0.549,0,0,0
3.171,0,38.2222,1.776,0.391,0.532,0,0,0
3.33,0,38.2222,1.837,0.413,0.587,0,0,0
3.308,0,38.2222,1.85,0.382,0.576,0,0,0
3.231,0,38,1.773,0.389,0.544,0,0,0
6.571,0,38.4444,2.851,0.524,2.63,0,0,0
3.509,0,38.4444,1.866,0.53,0.595,0,0,0
3.258,0,38.2222,1.788,0.368,0.604,0,0,0
3.256,0,38,1.84,0.394,0.532,0,0,0
3.134,0,37.7778,1.703,0.394,0.53,0,0,0
3.088,0,37.5556,1.683,0.391,0.531,0,0,0
4.141,0,37.1111,2.264,0.431,0.888,0,0,0
3.213,0,37.1111,1.765,0.407,0.523,0,0,0
3.159,0,36.8889,1.748,0.388,0.508,0,0,0
3.112,0,37.1111,1.728,0.394,0.513,0,0,0
3.073,0,36.2222,1.641,0.38,0.582,0,0,0
3.338,0,36.6667,1.98,0.39,0.51,0,0,0
5.429,0,36.2222,2.315,0.428,2.084,0,0,0
3.389,0,35.7778,1.878,0.394,0.611,0,0,0
3.155,0,35.5556,1.806,0.377,0.516,0,0,0
3.057,0,36,1.752,0.386,0.493,0,0,0
3.009,0,37.7778,1.647,0.39,0.53,0,0,0
3.062,0,37.5556,1.703,0.378,0.528,0,0,0
3.438,0,37.1111,1.938,0.54,0.509,0,0,0
3.174,0,36.8889,1.792,0.404,0.49,0,0,0
3.034,0,37.1111,1.703,0.389,0.476,0,0,0
2.931,0,37.1111,1.588,0.389,0.537,0,0,0
2.972,0,36.6667,1.643,0.362,0.531,0,0,0
2.936,0,36,1.629,0.388,0.479,0,0,0
3.395,0,36.2222,1.556,0.665,0.721,0,0,0
2.89,0,36,1.552,0.396,0.477,0,0,0
2.907,0,35.5556,1.569,0.399,0.526,0,0,0
2.881,0,35.5556,1.581,0.381,0.483,0,0,0
2.879,0,34.8889,1.575,0.387,0.472,0,0,0
3.074,0,34.8889,1.649,0.386,0.627,0,0,0
3.466,0,34.4444,2.046,0.479,0.499,0,0,0
3.121,0,34.4444,1.715,0.401,0.469,0,0,0
3.067,0,34,1.597,0.387,0.669,0,0,0
3.232,0,33.7778,1.704,0.38,0.707,0,0,0
3.165,0,33.7778,1.854,0.397,0.476,0,0,0
3.236,0,33.7778,1.889,0.388,0.502,0,0,0
4.842,0,31.5556,2.628,0.412,1.165,0,0,0
3.422,0,31.1111,1.927,0.399,0.553,0,0,0
3.065,0,34.4444,1.696,0.394,0.507,0,0,0
3.153,0,33.5556,1.704,0.394,0.54,0,0,0
3.161,0,33.7778,1.649,0.39,0.616,0,0,0
3.351,0,34,1.83,0.387,0.609,0,0,0
7.807,0,37.3333,2.46,0.401,4.347,0,0,0
3.073,0,31.3333,1.497,0.397,0.544,0,0,0
3.153,0,31.3333,1.561,0.457,0.575,0,0,0
3.219,0,35.1111,1.751,0.377,0.604,0,0,0
3.341,0,34,1.827,0.383,0.642,0,0,0
3.358,0,30.4444,1.785,0.389,0.547,0,0,0
4.869,0,30.4444,2.161,0.413,1.691,0,0,0
3.746,0,29.7778,1.944,0.421,0.668,0,0,0
3.46,0,32.8889,1.883,0.387,0.64,0,0,0
3.166,0,34,1.676,0.393,0.574,0,0,0
3.237,0,33.5556,1.693,0.388,0.608,0,0,0
3.71,0,33.1111,2.135,0.366,0.658,0,0,0
8.05,0,34.2222,2.464,0.401,4.602,0,0,0
3.881,0,31.7778,2.279,0.402,0.578,0,0,0
3.563,0,32.2222,1.961,0.393,0.59,0,0,0
3.661,0,36,2.105,0.388,0.63,0,0,0
3.385,0,33.5556,1.895,0.366,0.602,0,0,0
3.469,0,37.1111,1.929,0.404,0.616,0,0,0
3.911,0,33.3333,1.951,0.425,0.786,0,0,0
3.473,0,33.3333,1.638,0.39,0.853,0,0,0
3.518,0,30.8889,1.967,0.394,0.587,0,0,0
3.324,0,30.2222,1.804,0.393,0.578,0,0,0
3.331,0,30,1.695,0.389,0.662,0,0,0
3.711,0,30.6667,2.127,0.392,0.614,0,0,0
5.239,0,32.4444,2.302,0.408,1.918,0,0,0
3.513,0,32.4444,1.912,0.401,0.574,0,0,0
3.149,0,32.4444,1.66,0.389,0.566,0,0,0
3.31,0,33.1111,1.731,0.402,0.663,0,0,0
3.588,0,33.1111,1.862,0.403,0.578,0,0,0
3.289,0,33.7778,1.776,0.394,0.561,0,0,0
7.624,0,33.7778,1.935,0.515,4.586,0,0,0
3.269,0,33.7778,1.759,0.402,0.559,0,0,0
3.131,0,33.3333,1.696,0.39,0.537,0,0,0
3.139,0,32.6667,1.703,0.39,0.538,0,0,0
3.108,0,32.6667,1.711,0.388,0.535,0,0,0
3.09,0,32.4444,1.615,0.388,0.572,0,0,0
5.58,0,31.5556,2.124,0.404,2.527,0,0,0
3.132,0,31.1111,1.631,0.403,0.547,0,0,0
3.053,0,31.3333,1.651,0.391,0.529,0,0,0
3.015,0,31.5556,1.599,0.392,0.544,0,0,0
3.221,0,33.3333,1.687,0.421,0.643,0,0,0
3.245,0,34.4444,1.747,0.38,0.617,0,0,0
3.375,0,31.1111,1.704,0.617,0.55,0,0,0
3.186,0,34.2222,1.675,0.403,0.576,0,0,0
3.241,0,31.7778,1.807,0.388,0.53,0,0,0
3.348,0,31.3333,1.802,0.383,0.647,0,0,0
3.531,0,31.3333,1.932,0.381,0.665,0,0,0
3.477,0,30.8889,1.863,0.388,0.642,0,0,0
7.585,0,33.3333,1.808,0.556,4.675,0,0,0
3.438,0,32.8889,1.813,0.406,0.547,0,0,0
3.539,0,33.3333,1.984,0.391,0.599,0,0,0
3.353,0,32.8889,1.821,0.39,0.587,0,0,0
3.391,0,36.4444,1.799,0.399,0.529,0,0,0
3.291,0,36.8889,1.743,0.41,0.64,0,0,0
7.649,0,36.6667,2.337,0.421,4.334,0,0,0
3.197,0,36.6667,1.755,0.403,0.524,0,0,0
3.361,0,35.7778,1.861,0.393,0.587,0,0,0
3.126,0,36,1.711,0.389,0.534,0,0,0
3.176,0,36.2222,1.682,0.396,0.6,0,0,0
3.193,0,35.7778,1.738,0.391,0.561,0,0,0
3.759,0,34.4444,1.978,0.582,0.564,0,0,0
3.379,0,33.5556,1.899,0.39,0.542,0,0,0
3.154,0,33.1111,1.7,0.386,0.57,0,0,0
3.143,0,32.4444,1.687,0.389,0.544,0,0,0
3.19,0,33.5556,1.637,0.391,0.609,0,0,0
3.159,0,32,1.664,0.362,0.616,0,0,0
7.442,0,33.1111,1.963,0.467,4.446,0,0,0
3.08,0,32.6667,1.548,0.403,0.57,0,0,0
3.134,0,32.6667,1.723,0.388,0.55,0,0,0
3.233,0,31.3333,1.751,0.397,0.593,0,0,0
3.39,0,31.5556,1.89,0.378,0.597,0,0,0
3.535,0,30,2.091,0.389,0.548,0,0,0
5.469,0,30.4444,2.629,0.381,1.806,0,0,0
3.771,0,31.7778,2.171,0.41,0.626,0,0,0
3.931,0,34.4444,2.38,0.393,0.622,0,0,0
3.364,0,36.2222,1.846,0.391,0.594,0,0,0
3.357,0,34.4444,1.898,0.392,0.566,0,0,0
3.428,0,33.1111,1.877,0.397,0.649,0,0,0
8.345,0,32.8889,3.607,1.339,2.879,0,0,0
3.559,0,32.2222,2.014,0.408,0.583,0,0,0
3.42,0,30.8889,1.86,0.394,0.573,0,0,0
3.296,0,32.8889,1.813,0.395,0.554,0,0,0
3.732,0,32.4444,1.941,0.472,0.798,0,0,0
3.533,0,33.3333,2.01,0.392,0.584,0,0,0
7.643,0,31.3333,2.393,0.402,4.261,0,0,0
3.623,0,32.8889,2.086,0.399,0.57,0,0,0
3.25,0,33.7778,1.713,0.389,0.625,0,0,0
3.092,0,34,1.631,0.38,0.589,0,0,0
3.257,0,33.7778,1.768,0.388,0.576,0,0,0
3.3,0,33.7778,1.844,0.391,0.572,0,0,0
5.299,0,32.6667,2.498,0.404,1.651,0,0,0
3.32,0,34.8889,1.726,0.379,0.655,0,0,0
3.326,0,35.5556,1.812,0.395,0.59,0,0,0
3.243,0,34.8889,1.701,0.392,0.591,0,0,0
3.127,0,33.7778,1.567,0.391,0.646,0,0,0
3.343,0,34,1.807,0.401,0.595,0,0,0
4.627,0,34.8889,2.124,0.415,1.479,0,0,0
3.245,0,33.7778,1.746,0.397,0.567,0,0,0
3.162,0,32.8889,1.626,0.395,0.572,0,0,0
3.355,0,33.5556,1.777,0.424,0.62,0,0,0
3.31,0,36.6667,1.802,0.402,0.58,0,0,0
3.113,0,35.1111,1.608,0.387,0.59,0,0,0
3.657,0,36.6667,1.783,0.644,0.674,0,0,0
3.251,0,38.2222,1.717,0.435,0.546,0,0,0
3.115,0,38.4444,1.619,0.404,0.579,0,0,0
3.31,0,39.1111,1.792,0.389,0.602,0,0,0
3.088,0,39.7778,1.666,0.391,0.527,0,0,0
3.119,0,40.4444,1.673,0.39,0.586,0,0,0
3.457,0,40.6667,1.696,0.72,0.566,0,0,0
3.271,0,40.6667,1.739,0.4,0.519,0,0,0
3.06,0,41.1111,1.664,0.388,0.521,0,0,0
3.138,0,41.1111,1.725,0.391,0.514,0,0,0
3.345,0,41.7778,1.893,0.401,0.583,0,0,0
3.288,0,41.7778,1.904,0.388,0.524,0,0,0
5.613,0,41.3333,2.525,0.408,2.188,0,0,0
3.575,0,40.8889,2.117,0.4,0.556,0,0,0
3.26,0,40.6667,1.874,0.368,0.555,0,0,0
3.483,0,41.3333,1.962,0.392,0.513,0,0,0
3.231,0,40.8889,1.838,0.397,0.517,0,0,0
3.298,0,42.2222,1.864,0.39,0.587,0,0,0
3.529,0,41.1111,1.895,0.634,0.524,0,0,0
3.078,0,40.4444,1.668,0.403,0.508,0,0,0
3.175,0,40.4444,1.818,0.394,0.493,0,0,0
3.184,0,40.4444,1.822,0.389,0.503,0,0,0
3.5,0,39.5556,2.004,0.443,0.579,0,0,0
3.439,0,39.1111,2.066,0.39,0.512,0,0,0
3.737,0,38.6667,2.071,0.658,0.532,0,0,0
3.525,0,38.4444,1.976,0.408,0.591,0,0,0
3.309,0,37.5556,1.902,0.382,0.547,0,0,0
3.397,0,37.5556,1.999,0.394,0.527,0,0,0
3.331,0,37.3333,1.968,0.392,0.514,0,0,0
3.236,0,36.2222,1.808,0.407,0.545,0,0,0
5.444,0,35.3333,2.59,0.4,1.983,0,0,0
3.233,0,35.3333,1.774,0.4,0.555,0,0,0
3.074,0,34.4444,1.633,0.395,0.512,0,0,0
3.075,0,34.4444,1.726,0.394,0.507,0,0,0
2.996,0,33.5556,1.611,0.394,0.549,0,0,0
3.189,0,34,1.832,0.393,0.508,0,0,0
3.473,0,32.8889,1.871,0.543,0.519,0,0,0
3.104,0,33.1111,1.679,0.398,0.499,0,0,0
3.094,0,32.2222,1.705,0.392,0.52,0,0,0
2.927,0,32.4444,1.529,0.379,0.55,0,0,0
2.991,0,31.7778,1.617,0.389,0.517,0,0,0
2.955,0,32.6667,1.51,0.391,0.555,0,0,0
3.558,0,33.1111,1.836,0.686,0.555,0,0,0
3.193,0,32.6667,1.711,0.404,0.56,0,0,0
2.926,0,32.6667,1.512,0.39,0.522,0,0,0
3.043,0,32.4444,1.691,0.39,0.514,0,0,0
3.187,0,32.4444,1.745,0.404,0.562,0,0,0
3.095,0,32,1.687,0.384,0.555,0,0,0
3.619,0,31.7778,1.654,0.679,0.805,0,0,0
3.193,0,31.3333,1.691,0.406,0.521,0,0,0
3.016,0,31.1111,1.446,0.447,0.64,0,0,0
3.224,0,30.8889,1.807,0.395,0.519,0,0,0
3.21,0,31.7778,1.748,0.392,0.559,0,0,0
3.564,0,30.2222,1.738,0.392,0.655,0,0,0
7.473,0,25.7778,2.318,0.408,3.776,0,0,0
3.379,0,25.5556,1.756,0.402,0.635,0,0,0
3.373,0,26,1.878,0.404,0.57,0,0,0
3.228,0,25.1111,1.782,0.388,0.556,0,0,0
3.701,0,25.3333,2.023,0.518,0.642,0,0,0
3.69,0,24.6667,2.215,0.378,0.577,0,0,0
7.475,0,25.1111,2.353,0.399,4.153,0,0,0
3.686,0,25.1111,2.135,0.397,0.571,0,0,0
3.7,0,25.5556,2.147,0.387,0.638,0,0,0
3.414,0,24.8889,1.868,0.365,0.633,0,0,0
3.496,0,25.7778,1.982,0.387,0.585,0,0,0
3.782,0,25.5556,2.247,0.383,0.603,0,0,0
8.364,0,25.3333,2.852,0.425,4.494,0,0,0
3.521,0,26.4444,1.886,0.402,0.651,0,0,0
3.082,0,23.3333,1.524,0.377,0.62,0,0,0
3.584,0,29.5556,1.946,0.39,0.591,0,0,0
3.267,0,29.5556,1.788,0.388,0.583,0,0,0
3.175,0,28.6667,1.647,0.392,0.634,0,0,0
6.558,0,29.1111,2.527,0.404,1.726,0,0,0
3.822,0,29.5556,2.245,0.406,0.577,0,0,0
3.852,0,28.4444,2.236,0.392,0.552,0,0,0
3.644,0,28.8889,2.047,0.421,0.654,0,0,0
3.847,0,28.8889,2.342,0.389,0.585,0,0,0
3.735,0,29.3333,2.2,0.395,0.591,0,0,0
4.306,0,29.1111,2.443,0.405,0.936,0,0,0
3.866,0,29.3333,1.992,0.407,0.896,0,0,0
3.521,0,28.6667,2.023,0.392,0.568,0,0,0
3.513,0,29.3333,2.004,0.392,0.577,0,0,0
3.468,0,28.8889,1.935,0.387,0.565,0,0,0
3.584,0,28.8889,1.989,0.427,0.632,0,0,0
8.513,0,29.3333,2.668,0.591,4.674,0,0,0
3.859,0,29.1111,2.19,0.408,0.607,0,0,0
3.827,0,27.7778,2.182,0.394,0.673,0,0,0
3.64,0,34.8889,2,0.403,0.675,0,0,0
3.605,0,35.3333,2.034,0.395,0.571,0,0,0
3.464,0,34.6667,2.004,0.395,0.551,0,0,0
5.434,0,34.6667,2.44,0.403,2.072,0,0,0
3.533,0,34.2222,1.992,0.404,0.585,0,0,0
3.487,0,33.7778,1.966,0.393,0.592,0,0,0
3.419,0,33.7778,1.936,0.391,0.569,0,0,0
3.656,0,33.1111,1.923,0.399,0.835,0,0,0
3.506,0,33.3333,1.936,0.395,0.666,0,0,0
7.051,0,33.1111,2.492,0.398,3.395,0,0,0
3.553,0,32,1.959,0.402,0.599,0,0,0
3.865,0,32.8889,2.296,0.389,0.571,0,0,0
3.555,0,32.2222,1.91,0.391,0.676,0,0,0
