Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.793,0,32.8889,2.229,0.389,0.601,0,0,0
7.709,0,32.8889,2.39,0.419,4.312,0,0,0
3.251,0,32.4444,1.692,0.398,0.625,0,0,0
3.305,0,32.2222,1.718,0.378,0.707,0,0,0
3.338,0,32.6667,1.785,0.39,0.617,0,0,0
3.245,0,31.7778,1.73,0.39,0.583,0,0,0
3.467,0,34.2222,1.812,0.386,0.755,0,0,0
4.927,0,34.2222,2.358,0.414,1.485,0,0,0
3.361,0,33.7778,1.825,0.404,0.58,0,0,0
3.278,0,37.5556,1.776,0.389,0.583,0,0,0
3.336,0,36.6667,1.812,0.392,0.602,0,0,0
3.965,0,38,2.409,0.401,0.613,0,0,0
4.166,0,37.5556,2.545,0.391,0.633,0,0,0
8.727,0,37.1111,2.893,0.648,4.617,0,0,0
3.863,0,36.6667,2.162,0.392,0.701,0,0,0
3.863,0,35.5556,2.293,0.386,0.63,0,0,0
3.991,0,36.2222,2.42,0.393,0.588,0,0,0
3.869,0,34.8889,2.265,0.392,0.632,0,0,0
4.167,0,35.1111,2.39,0.386,0.837,0,0,0
8.562,0,34.6667,2.611,0.508,4.849,0,0,0
4.116,0,34.8889,2.403,0.406,0.719,0,0,0
4.001,0,34,2.411,0.381,0.635,0,0,0
3.781,0,34.4444,2.21,0.393,0.608,0,0,0
3.935,0,34.4444,2.366,0.393,0.605,0,0,0
3.915,0,34,2.227,0.366,0.727,0,0,0
10.467,0,33.7778,2.894,1.019,5.616,0,0,0
4.043,0,33.5556,2.411,0.401,0.623,0,0,0
3.657,0,33.1111,2.04,0.39,0.635,0,0,0
4.011,0,33.5556,2.372,0.397,0.666,0,0,0
3.988,0,33.3333,2.268,0.395,0.674,0,0,0
3.857,0,32.6667,2.244,0.395,0.627,0,0,0
6.785,0,32.4444,2.48,0.421,3.258,0,0,0
4.154,0,32,2.439,0.401,0.705,0,0,0
3.768,0,32.2222,2.139,0.38,0.665,0,0,0
3.864,0,31.1111,2.235,0.394,0.628,0,0,0
4.101,0,31.3333,2.396,0.393,0.664,0,0,0
3.714,0,29.5556,1.995,0.39,0.713,0,0,0
7.929,0,28.6667,2.601,0.76,3.949,0,0,0
3.977,0,28.2222,2.286,0.401,0.669,0,0,0
3.908,0,27.1111,2.295,0.39,0.622,0,0,0
3.62,0,26,1.991,0.388,0.628,0,0,0
4.183,0,27.1111,2.403,0.487,0.701,0,0,0
3.844,0,25.3333,2.193,0.382,0.666,0,0,0
7.784,0,25.5556,2.627,1.023,3.513,0,0,0
3.949,0,25.3333,2.302,0.408,0.637,0,0,0
3.776,0,24.2222,2.091,0.394,0.686,0,0,0
4.069,0,24.8889,2.453,0.391,0.622,0,0,0
3.784,0,25.1111,1.994,0.398,0.801,0,0,0
3.714,0,24.8889,2.085,0.394,0.622,0,0,0
7.943,0,24.4444,2.448,0.517,4.344,0,0,0
3.772,0,24.4444,2.038,0.4,0.705,0,0,0
4.019,0,26.2222,2.293,0.396,0.72,0,0,0
3.566,0,22.8889,1.886,0.393,0.657,0,0,0
3.394,0,25.7778,1.763,0.39,0.64,0,0,0
3.711,0,27.5556,2,0.387,0.747,0,0,0
7.35,0,27.7778,2.439,0.398,3.906,0,0,0
3.957,0,28,2.212,0.398,0.658,0,0,0
3.522,0,24.2222,1.879,0.387,0.653,0,0,0
3.664,0,27.3333,2.068,0.403,0.647,0,0,0
3.804,0,28.2222,2.131,0.384,0.724,0,0,0
3.62,0,28.2222,1.963,0.389,0.664,0,0,0
9.528,0,26.8889,2.501,0.471,5.894,0,0,0
3.55,0,26.2222,1.928,0.4,0.627,0,0,0
3.631,0,26.2222,1.98,0.402,0.676,0,0,0
3.47,0,27.1111,1.797,0.402,0.714,0,0,0
3.628,0,29.1111,2.16,0.389,0.538,0,0,0
3.948,0,30.8889,2.314,0.395,0.623,0,0,0
7.935,0,28.8889,2.614,0.725,4.011,0,0,0
3.848,0,29.7778,2.156,0.405,0.671,0,0,0
3.493,0,28,1.966,0.38,0.593,0,0,0
3.643,0,28,2.063,0.389,0.616,0,0,0
3.395,0,28.4444,1.828,0.39,0.613,0,0,0
3.74,0,29.3333,2.033,0.392,0.684,0,0,0
8.074,0,28.8889,2.64,0.403,4.468,0,0,0
3.746,0,30.2222,1.956,0.403,0.785,0,0,0
3.353,0,31.5556,1.786,0.377,0.63,0,0,0
3.372,0,31.3333,1.815,0.389,0.594,0,0,0
3.241,0,30.2222,1.711,0.391,0.595,0,0,0
3.516,0,30.4444,1.895,0.418,0.684,0,0,0
8.683,0,34.2222,2.669,0.652,4.8,0,0,0
3.434,0,35.1111,1.845,0.402,0.603,0,0,0
3.463,0,33.7778,1.886,0.39,0.601,0,0,0
3.498,0,35.7778,2.011,0.402,0.575,0,0,0
3.404,0,35.7778,1.925,0.39,0.577,0,0,0
3.595,0,36.2222,2.056,0.389,0.584,0,0,0
7.565,0,35.7778,1.899,0.56,4.505,0,0,0
3.345,0,35.1111,1.795,0.4,0.586,0,0,0
3.286,0,33.5556,1.687,0.404,0.676,0,0,0
3.364,0,32.6667,1.82,0.388,0.593,0,0,0
3.334,0,36.8889,1.862,0.392,0.578,0,0,0
3.446,0,39.3333,1.866,0.389,0.66,0,0,0
4.388,0,36.2222,2.131,0.491,1.058,0,0,0
3.308,0,35.1111,1.782,0.405,0.566,0,0,0
3.622,0,35.3333,2.138,0.389,0.566,0,0,0
3.316,0,35.7778,1.813,0.39,0.592,0,0,0
3.254,0,35.7778,1.674,0.391,0.687,0,0,0
3.357,0,36.8889,1.759,0.487,0.587,0,0,0
3.732,0,36.6667,1.809,0.621,0.656,0,0,0
3.508,0,37.3333,1.709,0.398,0.835,0,0,0
3.455,0,37.1111,1.91,0.39,0.617,0,0,0
3.718,0,37.7778,2.201,0.387,0.595,0,0,0
3.354,0,41.1111,1.757,0.389,0.672,0,0,0
3.15,0,37.5556,1.698,0.393,0.565,0,0,0
3.772,0,37.3333,1.737,0.715,0.698,0,0,0
3.824,0,35.5556,2.228,0.402,0.621,0,0,0
3.185,0,35.7778,1.696,0.394,0.57,0,0,0
3.216,0,38,1.74,0.391,0.582,0,0,0
3.283,0,36,1.683,0.391,0.7,0,0,0
3.37,0,38,1.866,0.392,0.582,0,0,0
7.471,0,35.5556,2.057,0.447,4.341,0,0,0
3.346,0,35.5556,1.835,0.4,0.558,0,0,0
3.27,0,36,1.657,0.395,0.663,0,0,0
3.296,0,37.1111,1.815,0.396,0.584,0,0,0
3.238,0,37.3333,1.768,0.387,0.553,0,0,0
3.076,0,36.2222,1.699,0.388,0.529,0,0,0
3.552,0,36,1.695,0.686,0.65,0,0,0
3.319,0,37.3333,1.76,0.411,0.604,0,0,0
3.006,0,36,1.531,0.391,0.588,0,0,0
3.227,0,36.6667,1.804,0.388,0.532,0,0,0
3.167,0,37.1111,1.717,0.392,0.55,0,0,0
3.184,0,36.2222,1.731,0.4,0.6,0,0,0
7.515,0,36,2.148,0.413,4.411,0,0,0
3.255,0,35.5556,1.738,0.4,0.588,0,0,0
3.163,0,36.4444,1.685,0.389,0.56,0,0,0
3.02,0,37.7778,1.622,0.389,0.54,0,0,0
3.018,0,37.7778,1.527,0.386,0.609,0,0,0
3.206,0,39.7778,1.8,0.379,0.573,0,0,0
3.369,0,39.7778,1.675,0.658,0.573,0,0,0
3.526,0,38.8889,1.943,0.399,0.648,0,0,0
3.039,0,39.1111,1.619,0.388,0.547,0,0,0
3.195,0,36.8889,1.777,0.382,0.563,0,0,0
3.33,0,43.7778,1.814,0.477,0.553,0,0,0
3.179,0,40,1.745,0.397,0.544,0,0,0
7.828,0,40.8889,2.67,0.397,4.253,0,0,0
3.376,0,38.8889,1.897,0.401,0.543,0,0,0
3.286,0,40,1.844,0.391,0.557,0,0,0
3.235,0,38.4444,1.804,0.389,0.537,0,0,0
3.371,0,37.7778,1.883,0.395,0.617,0,0,0
3.25,0,38.2222,1.774,0.37,0.603,0,0,0
7.57,0,38.6667,2.456,0.402,4.17,0,0,0
3.358,0,37.3333,1.922,0.401,0.518,0,0,0
3.39,0,36.8889,1.928,0.391,0.55,0,0,0
3.278,0,38.2222,1.717,0.398,0.647,0,0,0
3.456,0,36.8889,1.967,0.404,0.582,0,0,0
3.233,0,37.1111,1.857,0.393,0.494,0,0,0
4.342,0,37.5556,2.141,0.418,1.134,0,0,0
3.351,0,37.5556,1.886,0.4,0.542,0,0,0
3.25,0,38.6667,1.735,0.411,0.607,0,0,0
3.268,0,39.1111,1.812,0.387,0.57,0,0,0
3.171,0,38.6667,1.693,0.393,0.542,0,0,0
3.252,0,41.1111,1.807,0.39,0.563,0,0,0
6.674,0,38.2222,2.556,0.415,3.139,0,0,0
3.431,0,38.4444,1.935,0.396,0.569,0,0,0
3.588,0,37.5556,2.127,0.387,0.548,0,0,0
3.424,0,37.7778,1.997,0.389,0.538,0,0,0
3.358,0,40.2222,1.892,0.387,0.605,0,0,0
3.555,0,40.4444,2.098,0.379,0.582,0,0,0
8.066,0,38.8889,2.511,0.563,4.479,0,0,0
3.355,0,38.2222,1.833,0.401,0.574,0,0,0
3.239,0,35.1111,1.738,0.39,0.549,0,0,0
3.422,0,39.1111,1.906,0.395,0.565,0,0,0
3.566,0,40.8889,2.017,0.384,0.629,0,0,0
3.683,0,42.6667,2.172,0.392,0.571,0,0,0
4.895,0,39.3333,2.508,0.417,1.266,0,0,0
3.374,0,40.2222,1.719,0.414,0.662,0,0,0
3.365,0,43.1111,1.872,0.387,0.598,0,0,0
3.054,0,40.6667,1.618,0.395,0.561,0,0,0
3.488,0,41.5556,1.949,0.398,0.635,0,0,0
3.469,0,41.3333,1.924,0.383,0.622,0,0,0
5.001,0,42,2.304,0.41,1.606,0,0,0
3.481,0,42,1.943,0.401,0.572,0,0,0
3.374,0,43.1111,1.867,0.388,0.554,0,0,0
3.376,0,44.2222,1.902,0.39,0.577,0,0,0
3.172,0,42.6667,1.613,0.385,0.665,0,0,0
3.321,0,40.8889,1.764,0.39,0.67,0,0,0
7.462,0,40.4444,1.969,0.584,4.006,0,0,0
3.551,0,40.4444,1.918,0.409,0.671,0,0,0
3.459,0,38.8889,1.975,0.381,0.584,0,0,0
3.146,0,40.4444,1.722,0.392,0.536,0,0,0
3.134,0,39.5556,1.697,0.389,0.561,0,0,0
3.287,0,39.3333,1.782,0.366,0.645,0,0,0
7.45,0,40.2222,2.166,0.419,4.335,0,0,0
3.369,0,40.6667,1.912,0.399,0.54,0,0,0
3.427,0,41.1111,1.845,0.41,0.559,0,0,0
3.302,0,40.2222,1.812,0.39,0.629,0,0,0
3.474,0,40.2222,1.982,0.366,0.61,0,0,0
3.469,0,40.2222,1.987,0.392,0.57,0,0,0
4.147,0,41.5556,2.276,0.401,0.97,0,0,0
3.492,0,42.4444,1.859,0.4,0.674,0,0,0
3.335,0,42,1.837,0.364,0.617,0,0,0
3.332,0,41.1111,1.822,0.39,0.591,0,0,0
3.399,0,41.1111,1.917,0.393,0.571,0,0,0
3.376,0,42.4444,1.893,0.392,0.582,0,0,0
4.184,0,41.7778,2.142,0.444,1.05,0,0,0
3.403,0,41.7778,1.918,0.401,0.549,0,0,0
3.295,0,41.7778,1.856,0.392,0.534,0,0,0
3.135,0,41.3333,1.76,0.389,0.522,0,0,0
3.338,0,41.1111,1.902,0.382,0.568,0,0,0
3.427,0,41.5556,1.995,0.391,0.557,0,0,0
4.301,0,41.1111,2.19,0.412,1.146,0,0,0
3.562,0,41.5556,1.905,0.404,0.63,0,0,0
3.355,0,41.5556,1.907,0.39,0.513,0,0,0
3.554,0,41.7778,2.113,0.385,0.595,0,0,0
3.427,0,41.7778,2.021,0.391,0.527,0,0,0
3.442,0,41.7778,2.032,0.39,0.514,0,0,0
4.408,0,41.5556,2.338,0.449,1.109,0,0,0
3.166,0,41.5556,1.746,0.403,0.513,0,0,0
3.148,0,41.1111,1.715,0.391,0.575,0,0,0
3.34,0,41.5556,1.949,0.392,0.542,0,0,0
3.453,0,41.1111,2.057,0.394,0.507,0,0,0
3.307,0,40.6667,1.896,0.389,0.554,0,0,0
7.47,0,40.4444,2.417,0.399,4.164,0,0,0
3.402,0,40.2222,1.989,0.396,0.508,0,0,0
3.074,0,39.7778,1.698,0.39,0.507,0,0,0
3.264,0,39.5556,1.891,0.394,0.502,0,0,0
3.19,0,39.1111,1.839,0.392,0.507,0,0,0
3.273,0,39.3333,1.881,0.363,0.564,0,0,0
4.645,0,39.3333,2.398,0.397,1.357,0,0,0
3.279,0,38.4444,1.862,0.397,0.514,0,0,0
3.317,0,38.2222,1.948,0.391,0.514,0,0,0
3.165,0,38,1.729,0.387,0.576,0,0,0
3.33,0,37.5556,1.949,0.383,0.542,0,0,0
3.254,0,37.5556,1.848,0.392,0.515,0,0,0
3.758,0,37.7778,2.138,0.439,0.647,0,0,0
3.122,0,37.7778,1.603,0.401,0.604,0,0,0
3.191,0,37.5556,1.647,0.381,0.706,0,0,0
3.235,0,37.7778,1.873,0.39,0.509,0,0,0
3.061,0,37.7778,1.571,0.391,0.649,0,0,0
2.979,0,37.3333,1.566,0.364,0.59,0,0,0
3.356,0,37.3333,1.675,0.665,0.548,0,0,0
3.498,0,37.5556,1.917,0.401,0.679,0,0,0
3.167,0,38,1.66,0.395,0.536,0,0,0
3.36,0,36.8889,1.788,0.393,0.683,0,0,0
3.161,0,38.2222,1.697,0.387,0.564,0,0,0
3.53,0,32.6667,1.838,0.389,0.803,0,0,0
4.257,0,40.8889,1.895,0.565,1.169,0,0,0
3.384,0,41.5556,1.866,0.401,0.555,0,0,0
3.295,0,42.6667,1.796,0.393,0.626,0,0,0
3.261,0,42.6667,1.804,0.382,0.558,0,0,0
3.262,0,40.6667,1.847,0.393,0.527,0,0,0
3.209,0,41.5556,1.822,0.388,0.528,0,0,0
7.372,0,40.4444,2.475,0.389,4.001,0,0,0
3.463,0,40.4444,1.946,0.434,0.565,0,0,0
3.169,0,40.2222,1.758,0.385,0.525,0,0,0
3.148,0,40.4444,1.747,0.388,0.521,0,0,0
3.307,0,39.7778,1.897,0.407,0.509,0,0,0
3.322,0,40.2222,1.88,0.406,0.565,0,0,0
7.405,0,39.7778,2.438,0.402,4.055,0,0,0
3.179,0,39.3333,1.772,0.401,0.506,0,0,0
3.286,0,39.1111,1.891,0.385,0.512,0,0,0
2.887,0,39.1111,1.552,0.386,0.497,0,0,0
3.138,0,38.2222,1.742,0.378,0.568,0,0,0
3.197,0,38.8889,1.827,0.387,0.535,0,0,0
11.524,0,38,7.865,0.758,2.404,0,0,0
3.04,0,38,1.656,0.402,0.492,0,0,0
3.172,0,37.3333,1.748,0.391,0.559,0,0,0
3.005,0,37.5556,1.497,0.386,0.654,0,0,0
3.119,0,37.7778,1.765,0.389,0.498,0,0,0
3.227,0,37.1111,1.875,0.394,0.493,0,0,0
3.209,0,37.1111,1.578,0.669,0.504,0,0,0
3.233,0,36.8889,1.813,0.42,0.504,0,0,0
2.913,0,36.8889,1.582,0.387,0.487,0,0,0
3.051,0,36.4444,1.713,0.389,0.493,0,0,0
3.246,0,36,1.747,0.39,0.609,0,0,0
2.982,0,34.2222,1.504,0.388,0.609,0,0,0
3.899,0,34.2222,1.888,0.544,0.863,0,0,0
3.227,0,31.7778,1.69,0.412,0.596,0,0,0
3.361,0,33.7778,1.961,0.389,0.504,0,0,0
3.148,0,33.5556,1.75,0.393,0.511,0,0,0
3.251,0,33.3333,1.648,0.395,0.736,0,0,0
3.534,0,33.1111,2.125,0.381,0.554,0,0,0
4.925,0,32.8889,2.544,0.401,1.475,0,0,0
3.339,0,32.2222,1.878,0.397,0.582,0,0,0
3.181,0,32.2222,1.784,0.376,0.557,0,0,0
3.037,0,31.7778,1.655,0.377,0.527,0,0,0
3.022,0,32,1.647,0.392,0.512,0,0,0
3.185,0,31.3333,1.696,0.387,0.638,0,0,0
4.805,0,31.5556,2.375,0.399,1.489,0,0,0
3.291,0,31.1111,1.856,0.399,0.507,0,0,0
3.053,0,31.1111,1.643,0.385,0.528,0,0,0
2.998,0,30.4444,1.555,0.372,0.587,0,0,0
3.306,0,30.2222,1.855,0.385,0.576,0,0,0
3.039,0,28.8889,1.616,0.388,0.538,0,0,0
7.269,0,28,2.033,0.44,4.076,0,0,0
2.999,0,26,1.548,0.399,0.556,0,0,0
3.078,0,26,1.698,0.386,0.531,0,0,0
3.314,0,26.4444,1.887,0.388,0.542,0,0,0
2.924,0,25.3333,1.575,0.385,0.493,0,0,0
2.99,0,25.5556,1.51,0.389,0.629,0,0,0
3.942,0,25.5556,1.816,0.609,0.876,0,0,0
3.652,0,25.7778,1.902,0.398,0.836,0,0,0
3.083,0,26.2222,1.651,0.391,0.532,0,0,0
3.446,0,26.4444,1.818,0.387,0.735,0,0,0
2.999,0,25.7778,1.508,0.402,0.613,0,0,0
3.21,0,25.5556,1.778,0.388,0.557,0,0,0
4.41,0,24.4444,2.082,0.432,1.145,0,0,0
3.276,0,25.3333,1.703,0.415,0.608,0,0,0
2.871,0,24.4444,1.452,0.376,0.561,0,0,0
3.088,0,24.8889,1.656,0.386,0.54,0,0,0
2.976,0,24.8889,1.591,0.39,0.531,0,0,0
2.946,0,24,1.473,0.405,0.57,0,0,0
3.431,0,24.6667,1.627,0.737,0.57,0,0,0
3.264,0,25.1111,1.719,0.396,0.539,0,0,0
3.081,0,24.8889,1.651,0.389,0.53,0,0,0
3.044,0,25.1111,1.654,0.39,0.535,0,0,0
3.065,0,25.5556,1.565,0.428,0.604,0,0,0
3.226,0,24.8889,1.793,0.378,0.576,0,0,0
3.537,0,25.1111,1.726,0.6,0.654,0,0,0
3.048,0,24.6667,1.565,0.396,0.534,0,0,0
3.074,0,24.8889,1.652,0.386,0.538,0,0,0
2.909,0,25.5556,1.426,0.4,0.59,0,0,0
3.071,0,25.5556,1.64,0.378,0.57,0,0,0
3.63,0,26.4444,2.198,0.39,0.548,0,0,0
4.996,0,25.5556,1.581,0.859,1.851,0,0,0
3.05,0,25.5556,1.591,0.393,0.532,0,0,0
2.895,0,25.5556,1.416,0.404,0.587,0,0,0
3.162,0,26,1.712,0.397,0.553,0,0,0
2.952,0,26,1.533,0.391,0.552,0,0,0
3.099,0,25.5556,1.593,0.39,0.608,0,0,0
3.617,0,26,1.8,0.591,0.625,0,0,0
3.107,0,26.4444,1.544,0.402,0.625,0,0,0
3.179,0,26,1.745,0.394,0.535,0,0,0
2.92,0,26,1.503,0.389,0.533,0,0,0
3.079,0,26.4444,1.516,0.391,0.673,0,0,0
2.937,0,25.1111,1.496,0.378,0.569,0,0,0
3.489,0,24.8889,1.789,0.62,0.549,0,0,0
3.09,0,25.3333,1.601,0.396,0.532,0,0,0
3.108,0,24.4444,1.637,0.392,0.606,0,0,0
2.99,0,23.5556,1.523,0.426,0.553,0,0,0
3.071,0,24.4444,1.655,0.379,0.551,0,0,0
3.181,0,25.1111,1.632,0.399,0.664,0,0,0
7.356,0,24.8889,2.062,0.414,4.385,0,0,0
2.85,0,24.4444,1.398,0.398,0.528,0,0,0
3.168,0,24.8889,1.676,0.396,0.6,0,0,0
3.105,0,24.4444,1.668,0.377,0.585,0,0,0
2.93,0,25.1111,1.527,0.387,0.528,0,0,0
2.747,0,23.7778,1.394,0.387,0.52,0,0,0
6.746,0,24.2222,2.194,0.534,3.256,0,0,0
3.057,0,24.4444,1.6,0.399,0.549,0,0,0
2.961,0,23.7778,1.61,0.389,0.497,0,0,0
2.989,0,24.2222,1.626,0.386,0.511,0,0,0
2.975,0,24.8889,1.53,0.386,0.607,0,0,0
2.889,0,24.2222,1.514,0.378,0.534,0,0,0
3.27,0,25.1111,1.553,0.666,0.557,0,0,0
3.266,0,25.7778,1.804,0.401,0.531,0,0,0
2.889,0,26.2222,1.499,0.389,0.532,0,0,0
3.065,0,27.7778,1.61,0.388,0.578,0,0,0
3.03,0,28.4444,1.593,0.38,0.573,0,0,0
3.448,0,28.4444,2.008,0.388,0.543,0,0,0
3.634,0,29.1111,1.826,0.707,0.525,0,0,0
3.401,0,30,1.848,0.419,0.575,0,0,0
3.267,0,29.1111,1.774,0.38,0.61,0,0,0
3.168,0,29.1111,1.755,0.386,0.513,0,0,0
3.077,0,29.3333,1.627,0.392,0.551,0,0,0
3.289,0,29.5556,1.753,0.422,0.622,0,0,0
3.531,0,30.8889,1.741,0.694,0.569,0,0,0
3.333,0,32.4444,1.848,0.399,0.543,0,0,0
3.162,0,29.5556,1.71,0.388,0.525,0,0,0
3.15,0,30.4444,1.618,0.386,0.675,0,0,0
3.458,0,32.2222,2.011,0.368,0.602,0,0,0
3.416,0,31.7778,1.999,0.39,0.534,0,0,0
3.457,0,31.3333,1.67,0.662,0.587,0,0,0
3.465,0,32.4444,1.956,0.404,0.535,0,0,0
3.703,0,32.6667,2.155,0.389,0.627,0,0,0
3.628,0,33.5556,2.126,0.384,0.591,0,0,0
3.718,0,33.7778,2.138,0.398,0.652,0,0,0
3.481,0,34.2222,1.993,0.395,0.562,0,0,0
7.535,0,34.6667,2.402,0.376,4.118,0,0,0
3.843,0,35.1111,2.173,0.426,0.664,0,0,0
3.424,0,35.5556,1.948,0.387,0.575,0,0,0
3.56,0,36,2.042,0.391,0.589,0,0,0
3.215,0,35.1111,1.725,0.388,0.589,0,0,0
3.696,0,34.4444,2.103,0.37,0.701,0,0,0
7.858,0,34.6667,2.571,0.511,4.191,0,0,0
3.7,0,33.1111,2.101,0.397,0.621,0,0,0
3.649,0,36.6667,2.095,0.394,0.617,0,0,0
3.626,0,34.6667,2.102,0.389,0.596,0,0,0
3.714,0,33.7778,1.979,0.447,0.707,0,0,0
3.867,0,33.3333,2.265,0.39,0.626,0,0,0
5.196,0,36.8889,2.386,0.4,1.718,0,0,0
3.684,0,37.5556,2.059,0.401,0.613,0,0,0
3.523,0,34.2222,1.934,0.392,0.652,0,0,0
3.747,0,34.8889,2.161,0.394,0.621,0,0,0
3.617,0,33.3333,2.012,0.392,0.639,0,0,0
3.474,0,32.6667,1.885,0.39,0.621,0,0,0
8.202,0,34,2.681,0.675,4.187,0,0,0
3.995,0,33.7778,2.381,0.401,0.608,0,0,0
4.158,0,33.5556,2.406,0.407,0.639,0,0,0
3.744,0,31.5556,2.041,0.398,0.718,0,0,0
3.749,0,32.2222,2.238,0.4,0.545,0,0,0
3.679,0,32.4444,2.046,0.391,0.634,0,0,0
6.985,0,31.3333,2.602,0.642,2.987,0,0,0
3.805,0,32.8889,2.121,0.403,0.633,0,0,0
3.676,0,34,2.073,0.393,0.635,0,0,0
3.831,0,33.7778,2.183,0.392,0.644,0,0,0
3.858,0,33.7778,2.221,0.394,0.624,0,0,0
4.013,0,32.8889,2.332,0.394,0.692,0,0,0
9.3,0,31.7778,2.872,0.434,5.374,0,0,0
3.997,0,31.3333,2.327,0.402,0.652,0,0,0
3.967,0,34.6667,2.309,0.389,0.661,0,0,0
3.72,0,34,2.085,0.387,0.635,0,0,0
3.822,0,35.5556,2.163,0.395,0.688,0,0,0
4.027,0,34.6667,2.387,0.39,0.646,0,0,0
7.694,0,33.5556,2.87,0.847,3.362,0,0,0
3.744,0,34.4444,2.09,0.404,0.638,0,0,0
3.783,0,35.3333,2.128,0.388,0.7,0,0,0
3.837,0,34.6667,2.215,0.366,0.702,0,0,0
3.738,0,32.8889,2.146,0.39,0.626,0,0,0
4.155,0,32.8889,2.494,0.391,0.643,0,0,0
8.004,0,32.2222,2.627,0.428,4.274,0,0,0
4.239,0,32,2.509,0.407,0.71,0,0,0
3.879,0,31.7778,2.28,0.389,0.617,0,0,0
4.063,0,31.3333,2.45,0.39,0.628,0,0,0
3.881,0,31.5556,2.261,0.388,0.638,0,0,0
4.103,0,31.3333,2.489,0.38,0.657,0,0,0
8.019,0,30.4444,2.765,0.968,3.681,0,0,0
3.786,0,30.8889,2.078,0.4,0.659,0,0,0
4.252,0,31.3333,2.115,0.565,0.719,0,0,0
3.785,0,30.2222,2.072,0.408,0.715,0,0,0
3.811,0,30.2222,2.174,0.392,0.656,0,0,0
4.234,0,30.4444,2.515,0.394,0.653,0,0,0
5.796,0,29.7778,2.7,0.412,2.088,0,0,0
3.898,0,29.5556,2.147,0.4,0.711,0,0,0
4.017,0,27.5556,2.367,0.385,0.662,0,0,0
3.948,0,29.7778,2.393,0.391,0.606,0,0,0
4.018,0,28.8889,2.403,0.392,0.601,0,0,0
3.995,0,28.6667,2.273,0.405,0.714,0,0,0
7.978,0,26.8889,3.381,0.636,3.357,0,0,0
4.163,0,26.4444,2.365,0.405,0.739,0,0,0
3.841,0,26.4444,2.216,0.378,0.651,0,0,0
3.677,0,25.1111,2.049,0.386,0.641,0,0,0
3.742,0,29.3333,2.131,0.389,0.635,0,0,0
3.771,0,27.3333,2.094,0.365,0.745,0,0,0
5.356,0,27.1111,2.567,0.398,1.75,0,0,0
3.815,0,26.6667,2.126,0.402,0.641,0,0,0
3.968,0,27.1111,2.278,0.39,0.716,0,0,0
3.98,0,27.7778,2.328,0.383,0.649,0,0,0
3.84,0,31.1111,2.189,0.392,0.645,0,0,0
