Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.617,0,30.6667,2.165,0.407,0.574,0,0,0
7.669,0,31.3333,2.482,0.398,4.256,0,0,0
3.54,0,31.5556,1.993,0.401,0.576,0,0,0
3.56,0,30.6667,2.046,0.389,0.579,0,0,0
3.442,0,30.2222,2.015,0.391,0.541,0,0,0
3.522,0,30.2222,1.922,0.387,0.692,0,0,0
3.619,0,30.4444,2.088,0.389,0.605,0,0,0
7.969,0,30,2.467,0.405,4.481,0,0,0
3.397,0,36,1.939,0.403,0.52,0,0,0
3.32,0,36.4444,1.795,0.392,0.626,0,0,0
3.49,0,33.1111,1.969,0.378,0.61,0,0,0
3.261,0,34.4444,1.776,0.397,0.556,0,0,0
3.477,0,38,1.923,0.388,0.629,0,0,0
8.122,0,37.5556,2.667,0.396,4.521,0,0,0
3.63,0,36,2.134,0.39,0.584,0,0,0
3.603,0,35.5556,2.037,0.389,0.633,0,0,0
3.259,0,36.6667,1.806,0.395,0.551,0,0,0
3.414,0,37.3333,1.745,0.411,0.721,0,0,0
3.69,0,35.7778,2.164,0.394,0.569,0,0,0
8.127,0,38.2222,2.455,0.415,4.64,0,0,0
3.84,0,38,2.287,0.401,0.576,0,0,0
3.674,0,37.3333,2.089,0.409,0.615,0,0,0
3.672,0,37.5556,2.128,0.393,0.591,0,0,0
3.515,0,37.5556,1.93,0.394,0.61,0,0,0
3.356,0,37.1111,1.843,0.395,0.572,0,0,0
8.145,0,37.5556,2.599,0.455,4.344,0,0,0
3.804,0,37.7778,2.132,0.406,0.681,0,0,0
3.574,0,35.3333,1.984,0.388,0.623,0,0,0
3.968,0,36.6667,2.31,0.389,0.658,0,0,0
3.964,0,36,2.35,0.393,0.632,0,0,0
4.107,0,36,2.454,0.393,0.627,0,0,0
7.692,0,34.8889,2.463,0.402,4.264,0,0,0
3.803,0,33.5556,2.219,0.408,0.591,0,0,0
3.45,0,35.5556,1.952,0.392,0.541,0,0,0
3.415,0,35.5556,1.886,0.391,0.594,0,0,0
3.41,0,35.7778,1.913,0.365,0.629,0,0,0
3.613,0,35.5556,2.082,0.392,0.605,0,0,0
8.074,0,36,2.527,0.405,4.549,0,0,0
3.72,0,34.6667,2.124,0.403,0.615,0,0,0
3.696,0,35.1111,2.102,0.385,0.652,0,0,0
3.866,0,33.3333,2.175,0.391,0.72,0,0,0
3.608,0,33.7778,2.018,0.39,0.623,0,0,0
3.643,0,35.7778,2.076,0.392,0.6,0,0,0
7.657,0,35.1111,2.443,0.407,4.224,0,0,0
3.88,0,35.5556,2.314,0.41,0.576,0,0,0
3.783,0,36.8889,2.179,0.39,0.606,0,0,0
3.417,0,34.8889,1.836,0.395,0.595,0,0,0
3.694,0,36.6667,2.162,0.38,0.598,0,0,0
3.446,0,35.7778,1.911,0.39,0.61,0,0,0
5.08,0,36,2.342,0.411,1.603,0,0,0
3.584,0,32.8889,2.049,0.401,0.557,0,0,0
3.24,0,32.8889,1.69,0.392,0.595,0,0,0
3.63,0,35.3333,2.105,0.386,0.616,0,0,0
3.436,0,35.1111,1.872,0.396,0.589,0,0,0
3.587,0,33.1111,2.024,0.398,0.617,0,0,0
8.189,0,33.1111,2.66,0.766,4.16,0,0,0
3.566,0,30.8889,2.023,0.399,0.583,0,0,0
3.441,0,31.3333,1.875,0.392,0.634,0,0,0
3.493,0,30.4444,1.886,0.39,0.645,0,0,0
3.352,0,30.6667,1.786,0.388,0.643,0,0,0
3.625,0,32.6667,2.133,0.381,0.603,0,0,0
5.402,0,33.5556,2.357,0.398,2.018,0,0,0
3.65,0,32,1.967,0.401,0.701,0,0,0
3.483,0,32.2222,1.97,0.389,0.595,0,0,0
3.605,0,32.2222,1.908,0.418,0.694,0,0,0
3.537,0,31.5556,1.936,0.383,0.647,0,0,0
3.475,0,30.8889,1.895,0.398,0.608,0,0,0
7.748,0,33.7778,2.028,0.42,4.628,0,0,0
3.649,0,34,1.885,0.401,0.656,0,0,0
3.326,0,32.8889,1.737,0.381,0.654,0,0,0
3.34,0,30.2222,1.815,0.381,0.627,0,0,0
3.429,0,30.2222,1.917,0.392,0.574,0,0,0
3.283,0,30.6667,1.666,0.39,0.672,0,0,0
3.75,0,29.5556,1.994,0.437,0.669,0,0,0
3.487,0,29.5556,1.924,0.399,0.592,0,0,0
3.385,0,30,1.659,0.403,0.75,0,0,0
3.624,0,33.1111,1.781,0.373,0.939,0,0,0
3.357,0,33.1111,1.881,0.395,0.56,0,0,0
3.273,0,33.3333,1.834,0.395,0.557,0,0,0
3.72,0,33.3333,1.969,0.502,0.662,0,0,0
3.317,0,33.5556,1.736,0.425,0.571,0,0,0
3.216,0,33.5556,1.777,0.391,0.541,0,0,0
3.181,0,33.3333,1.745,0.39,0.532,0,0,0
3.326,0,33.5556,1.775,0.39,0.644,0,0,0
3.25,0,34,1.72,0.389,0.638,0,0,0
5.138,0,36.6667,2.123,0.433,1.985,0,0,0
3.559,0,36.8889,2.094,0.401,0.543,0,0,0
3.384,0,37.1111,1.834,0.388,0.623,0,0,0
3.342,0,38.8889,1.841,0.366,0.642,0,0,0
3.243,0,39.3333,1.825,0.393,0.529,0,0,0
3.2,0,40.2222,1.808,0.394,0.516,0,0,0
3.425,0,40,1.855,0.472,0.626,0,0,0
3.265,0,40,1.782,0.399,0.565,0,0,0
3.209,0,40.6667,1.818,0.39,0.516,0,0,0
3.294,0,39.7778,1.872,0.39,0.508,0,0,0
3.214,0,40.2222,1.771,0.39,0.568,0,0,0
3.223,0,40.2222,1.821,0.382,0.555,0,0,0
4.685,0,40,2.2,0.617,1.322,0,0,0
3.267,0,40.6667,1.808,0.4,0.509,0,0,0
3.059,0,40.4444,1.622,0.391,0.567,0,0,0
3.011,0,39.7778,1.643,0.362,0.547,0,0,0
3.282,0,40,1.814,0.395,0.617,0,0,0
3.089,0,39.7778,1.694,0.39,0.495,0,0,0
7.544,0,39.3333,1.72,0.673,4.649,0,0,0
3.234,0,39.1111,1.78,0.402,0.548,0,0,0
3.134,0,39.1111,1.781,0.394,0.496,0,0,0
2.987,0,38.4444,1.64,0.391,0.502,0,0,0
3.091,0,38.4444,1.705,0.385,0.543,0,0,0
3.056,0,38.2222,1.703,0.395,0.501,0,0,0
3.437,0,37.3333,1.759,0.652,0.552,0,0,0
3.074,0,37.1111,1.697,0.4,0.485,0,0,0
3.545,0,37.1111,1.949,0.399,0.538,0,0,0
2.889,0,37.1111,1.58,0.389,0.469,0,0,0
2.978,0,37.3333,1.631,0.391,0.473,0,0,0
2.951,0,37.1111,1.659,0.392,0.472,0,0,0
3.403,0,36.6667,1.844,0.618,0.495,0,0,0
3.212,0,36.6667,1.875,0.399,0.477,0,0,0
2.934,0,36.2222,1.622,0.388,0.457,0,0,0
2.963,0,36.2222,1.708,0.391,0.46,0,0,0
3.129,0,36,1.758,0.364,0.576,0,0,0
3.095,0,36,1.739,0.392,0.522,0,0,0
3.401,0,36,1.789,0.682,0.489,0,0,0
3.042,0,35.7778,1.695,0.402,0.482,0,0,0
3.065,0,34.8889,1.716,0.394,0.524,0,0,0
3.227,0,34.6667,1.633,0.381,0.752,0,0,0
2.905,0,34.2222,1.575,0.389,0.483,0,0,0
2.927,0,34,1.635,0.392,0.475,0,0,0
3.645,0,33.5556,1.664,0.689,0.833,0,0,0
3.117,0,32.8889,1.655,0.4,0.539,0,0,0
3.243,0,31.1111,1.81,0.389,0.552,0,0,0
3.24,0,30.4444,1.86,0.389,0.511,0,0,0
3.343,0,29.3333,1.837,0.406,0.617,0,0,0
3.432,0,29.7778,1.951,0.366,0.617,0,0,0
7.806,0,28.6667,2.523,0.489,4.245,0,0,0
3.755,0,29.3333,2.013,0.4,0.547,0,0,0
3.476,0,29.1111,1.965,0.394,0.607,0,0,0
3.548,0,30.4444,2.068,0.367,0.603,0,0,0
3.531,0,30.4444,2.046,0.393,0.557,0,0,0
3.703,0,30,2.23,0.39,0.563,0,0,0
7.715,0,29.5556,2.462,0.401,4.238,0,0,0
3.686,0,30.2222,2.049,0.427,0.617,0,0,0
3.759,0,30.4444,2.24,0.391,0.574,0,0,0
3.208,0,27.7778,1.788,0.386,0.545,0,0,0
3.04,0,27.5556,1.665,0.394,0.515,0,0,0
2.961,0,27.1111,1.536,0.388,0.563,0,0,0
4.526,0,28.2222,2.257,0.407,1.287,0,0,0
3.523,0,27.7778,2.038,0.407,0.548,0,0,0
3.524,0,27.3333,2.06,0.389,0.547,0,0,0
3.407,0,27.3333,1.939,0.387,0.607,0,0,0
3.206,0,28,1.761,0.38,0.581,0,0,0
3.25,0,27.7778,1.805,0.386,0.546,0,0,0
3.833,0,27.7778,2.144,0.423,0.682,0,0,0
3.4,0,28.4444,1.858,0.399,0.577,0,0,0
3.743,0,28.6667,2.146,0.363,0.669,0,0,0
3.677,0,28.6667,2.101,0.393,0.619,0,0,0
3.626,0,33.7778,2.128,0.388,0.562,0,0,0
3.661,0,34,2.072,0.391,0.661,0,0,0
8.089,0,33.5556,2.713,0.575,4.233,0,0,0
3.802,0,34.2222,2.2,0.401,0.615,0,0,0
3.381,0,32,1.857,0.393,0.579,0,0,0
3.514,0,32.4444,1.95,0.393,0.587,0,0,0
3.415,0,32.6667,1.856,0.393,0.643,0,0,0
3.639,0,32.6667,2.05,0.369,0.65,0,0,0
5.457,0,32.6667,2.64,0.458,1.767,0,0,0
3.472,0,30.8889,1.912,0.404,0.584,0,0,0
3.569,0,30.8889,2.055,0.392,0.588,0,0,0
3.583,0,30.4444,2.059,0.383,0.605,0,0,0
3.953,0,30.8889,2.086,0.389,0.903,0,0,0
3.549,0,30.2222,2.02,0.406,0.583,0,0,0
8.781,0,29.7778,2.746,0.683,4.75,0,0,0
3.715,0,30,1.898,0.403,0.789,0,0,0
3.684,0,29.1111,2.074,0.393,0.634,0,0,0
3.878,0,28.8889,2.203,0.391,0.685,0,0,0
3.805,0,30.4444,2.258,0.393,0.597,0,0,0
3.509,0,34.6667,1.986,0.39,0.638,0,0,0
10.077,0,35.5556,2.506,0.4,6.591,0,0,0
3.877,0,30.4444,2.246,0.414,0.638,0,0,0
3.667,0,34.6667,2.112,0.384,0.625,0,0,0
3.163,0,34.2222,1.705,0.395,0.551,0,0,0
3.29,0,33.7778,1.795,0.391,0.601,0,0,0
3.729,0,33.7778,2.1,0.403,0.667,0,0,0
7.659,0,33.1111,2.447,0.405,4.246,0,0,0
3.612,0,33.5556,2.091,0.4,0.549,0,0,0
3.658,0,32.8889,2.076,0.39,0.607,0,0,0
3.526,0,32.6667,1.952,0.392,0.637,0,0,0
3.908,0,32.8889,2.321,0.386,0.662,0,0,0
3.792,0,34.2222,2.166,0.392,0.625,0,0,0
7.948,0,33.7778,2.444,0.399,4.403,0,0,0
3.751,0,33.3333,2.129,0.397,0.618,0,0,0
3.541,0,32.8889,1.925,0.399,0.639,0,0,0
3.751,0,32.4444,2.196,0.388,0.62,0,0,0
3.536,0,32.4444,2.075,0.39,0.536,0,0,0
3.466,0,32.2222,1.974,0.389,0.589,0,0,0
8.646,0,32.8889,2.816,0.752,4.493,0,0,0
3.677,0,33.3333,2.096,0.398,0.587,0,0,0
3.738,0,33.1111,2.107,0.397,0.616,0,0,0
3.689,0,34.8889,2.113,0.391,0.635,0,0,0
3.716,0,34.2222,2.062,0.392,0.675,0,0,0
3.945,0,32.6667,2.049,0.387,0.906,0,0,0
9.582,0,33.5556,2.819,0.929,5.062,0,0,0
3.919,0,33.3333,2.238,0.401,0.635,0,0,0
3.685,0,32.8889,1.888,0.39,0.852,0,0,0
3.429,0,33.5556,1.849,0.396,0.635,0,0,0
4.092,0,34.6667,2.498,0.393,0.62,0,0,0
3.51,0,38.2222,1.969,0.391,0.602,0,0,0
4.672,0,36.8889,2.044,0.408,1.463,0,0,0
3.461,0,36.8889,1.849,0.401,0.595,0,0,0
3.319,0,34.2222,1.811,0.394,0.587,0,0,0
3.458,0,33.7778,1.876,0.385,0.643,0,0,0
3.45,0,32.4444,1.883,0.39,0.619,0,0,0
3.55,0,34.4444,2.044,0.391,0.587,0,0,0
4.05,0,32.8889,2.062,0.564,0.794,0,0,0
3.597,0,30.8889,1.906,0.409,0.668,0,0,0
3.627,0,30.6667,2.023,0.393,0.621,0,0,0
3.614,0,32.2222,2.008,0.388,0.615,0,0,0
3.473,0,34.2222,1.863,0.392,0.65,0,0,0
3.779,0,32.6667,2.163,0.381,0.679,0,0,0
5.391,0,27.1111,2.508,0.403,1.734,0,0,0
3.522,0,34.2222,1.902,0.4,0.611,0,0,0
3.443,0,35.7778,1.906,0.393,0.615,0,0,0
3.8,0,37.5556,2.151,0.4,0.667,0,0,0
3.662,0,38.4444,2.011,0.39,0.662,0,0,0
3.34,0,34.8889,1.748,0.39,0.627,0,0,0
3.998,0,34.2222,2.06,0.445,0.882,0,0,0
4.691,0,34.4444,2.913,0.406,0.642,0,0,0
3.368,0,36,1.785,0.394,0.631,0,0,0
3.542,0,36,1.933,0.405,0.61,0,0,0
3.492,0,36.2222,1.814,0.496,0.588,0,0,0
3.438,0,39.3333,1.839,0.393,0.674,0,0,0
7.858,0,37.5556,2.435,0.407,4.431,0,0,0
3.6,0,37.3333,1.971,0.402,0.647,0,0,0
3.468,0,38,1.915,0.393,0.614,0,0,0
3.581,0,38.8889,2.067,0.382,0.616,0,0,0
3.368,0,38.2222,1.879,0.394,0.559,0,0,0
3.456,0,38.4444,1.893,0.389,0.671,0,0,0
7.688,0,37.7778,2.133,0.451,4.548,0,0,0
3.378,0,38,1.884,0.4,0.558,0,0,0
3.143,0,38.6667,1.712,0.389,0.536,0,0,0
3.249,0,39.3333,1.797,0.398,0.55,0,0,0
3.253,0,39.3333,1.772,0.392,0.552,0,0,0
3.197,0,39.1111,1.743,0.405,0.56,0,0,0
5.566,0,39.1111,2.105,0.492,2.448,0,0,0
3.219,0,39.3333,1.764,0.402,0.526,0,0,0
3.225,0,40.2222,1.784,0.394,0.529,0,0,0
3.349,0,39.3333,1.753,0.556,0.585,0,0,0
3.167,0,39.5556,1.73,0.364,0.602,0,0,0
3.087,0,39.1111,1.71,0.379,0.528,0,0,0
3.344,0,39.3333,1.644,0.676,0.527,0,0,0
3.067,0,39.5556,1.691,0.399,0.501,0,0,0
2.953,0,40.4444,1.584,0.392,0.515,0,0,0
2.98,0,39.7778,1.564,0.378,0.563,0,0,0
3.07,0,39.7778,1.714,0.39,0.507,0,0,0
2.968,0,40,1.625,0.389,0.492,0,0,0
3.531,0,40.2222,1.913,0.561,0.597,0,0,0
3.273,0,39.5556,1.742,0.418,0.504,0,0,0
3.231,0,39.3333,1.797,0.406,0.56,0,0,0
3.092,0,39.1111,1.709,0.396,0.495,0,0,0
3.247,0,38.6667,1.827,0.395,0.582,0,0,0
3.078,0,38.8889,1.688,0.391,0.544,0,0,0
3.648,0,38.6667,1.992,0.471,0.68,0,0,0
3.2,0,37.7778,1.735,0.409,0.492,0,0,0
3.133,0,38.2222,1.674,0.412,0.607,0,0,0
3.045,0,37.3333,1.666,0.4,0.519,0,0,0
2.943,0,37.1111,1.612,0.396,0.492,0,0,0
2.86,0,36.6667,1.53,0.396,0.504,0,0,0
3.266,0,36.8889,1.57,0.698,0.553,0,0,0
3.19,0,37.1111,1.761,0.411,0.529,0,0,0
3.488,0,36.6667,2.174,0.395,0.472,0,0,0
2.971,0,37.1111,1.685,0.389,0.478,0,0,0
3.126,0,36.6667,1.649,0.389,0.538,0,0,0
3.015,0,37.1111,1.671,0.366,0.523,0,0,0
3.642,0,36.8889,2.058,0.421,0.673,0,0,0
2.935,0,36.8889,1.627,0.401,0.466,0,0,0
2.979,0,36.4444,1.614,0.414,0.529,0,0,0
2.982,0,36.6667,1.674,0.396,0.474,0,0,0
2.891,0,36.8889,1.569,0.398,0.475,0,0,0
2.845,0,36.6667,1.508,0.388,0.498,0,0,0
3.215,0,35.7778,1.526,0.69,0.559,0,0,0
3.08,0,34.2222,1.617,0.378,0.57,0,0,0
3.374,0,34,1.945,0.393,0.539,0,0,0
3.45,0,35.7778,1.974,0.389,0.508,0,0,0
3.401,0,35.3333,1.864,0.402,0.625,0,0,0
3.008,0,34,1.542,0.377,0.601,0,0,0
3.187,0,36.2222,1.651,0.487,0.552,0,0,0
3.253,0,36,1.794,0.405,0.518,0,0,0
3.036,0,36,1.6,0.391,0.532,0,0,0
3.02,0,34,1.538,0.4,0.576,0,0,0
3.479,0,36,2.091,0.393,0.538,0,0,0
3.31,0,35.7778,1.887,0.392,0.511,0,0,0
7.329,0,35.7778,2.204,0.45,4.066,0,0,0
3.403,0,35.5556,1.873,0.404,0.597,0,0,0
3.324,0,35.5556,1.882,0.379,0.549,0,0,0
3.284,0,35.3333,1.865,0.389,0.533,0,0,0
3.349,0,34.8889,1.949,0.393,0.52,0,0,0
3.376,0,34.8889,1.726,0.517,0.634,0,0,0
5.078,0,34.4444,2.488,0.402,1.627,0,0,0
3.314,0,34.8889,1.853,0.4,0.545,0,0,0
3.123,0,34.6667,1.739,0.391,0.53,0,0,0
3.291,0,34.4444,1.694,0.416,0.691,0,0,0
3.328,0,33.7778,1.863,0.39,0.567,0,0,0
3.223,0,34.6667,1.748,0.389,0.549,0,0,0
7.899,0,34.2222,2.345,0.71,4.333,0,0,0
3.674,0,33.7778,2.132,0.393,0.595,0,0,0
3.233,0,33.7778,1.838,0.386,0.518,0,0,0
3.291,0,32.8889,1.856,0.389,0.53,0,0,0
3.346,0,33.3333,1.917,0.388,0.573,0,0,0
3.582,0,33.7778,2.102,0.365,0.615,0,0,0
7.081,0,32,2.666,0.4,3.227,0,0,0
3.649,0,31.5556,2.141,0.402,0.558,0,0,0
3.1,0,34.2222,1.682,0.392,0.553,0,0,0
3.349,0,31.1111,1.809,0.389,0.645,0,0,0
3.417,0,37.1111,1.945,0.383,0.58,0,0,0
3.145,0,36.2222,1.675,0.391,0.557,0,0,0
3.715,0,36.2222,1.71,0.684,0.669,0,0,0
3.562,0,35.7778,2.046,0.403,0.583,0,0,0
3.387,0,35.7778,1.88,0.383,0.607,0,0,0
3.328,0,35.5556,1.842,0.391,0.557,0,0,0
3.442,0,36.6667,2.027,0.391,0.51,0,0,0
3.546,0,36.4444,2.013,0.398,0.624,0,0,0
7.668,0,36.4444,2.592,0.418,4.07,0,0,0
3.369,0,36.2222,1.935,0.405,0.515,0,0,0
3.252,0,36.4444,1.727,0.395,0.561,0,0,0
3.536,0,36.2222,2.103,0.391,0.555,0,0,0
3.478,0,36.4444,1.973,0.4,0.578,0,0,0
3.399,0,34.2222,1.919,0.389,0.554,0,0,0
8.306,0,34.6667,2.507,0.534,4.599,0,0,0
3.625,0,36,2.137,0.4,0.52,0,0,0
3.812,0,35.1111,2.149,0.392,0.688,0,0,0
3.598,0,37.7778,2.086,0.39,0.594,0,0,0
3.511,0,36.8889,1.943,0.394,0.611,0,0,0
3.469,0,36.8889,1.974,0.391,0.542,0,0,0
5.111,0,36.6667,2.442,0.42,1.629,0,0,0
3.633,0,32.6667,1.797,0.404,0.656,0,0,0
3.333,0,35.5556,1.785,0.48,0.57,0,0,0
3.288,0,34.2222,1.793,0.389,0.575,0,0,0
3.077,0,33.5556,1.544,0.394,0.579,0,0,0
3.359,0,34.6667,1.909,0.387,0.548,0,0,0
4.315,0,34.2222,2.174,0.407,1.076,0,0,0
3.377,0,34.2222,1.917,0.399,0.524,0,0,0
3.564,0,34.2222,2.027,0.388,0.605,0,0,0
3.047,0,37.7778,1.591,0.392,0.574,0,0,0
3.577,0,37.1111,2.009,0.375,0.678,0,0,0
3.477,0,37.7778,1.928,0.383,0.632,0,0,0
7.453,0,38.2222,2.39,0.399,4.061,0,0,0
3.426,0,36,1.925,0.4,0.539,0,0,0
3.547,0,36.4444,1.971,0.389,0.619,0,0,0
3.463,0,37.1111,1.92,0.364,0.644,0,0,0
3.551,0,36.8889,2.057,0.392,0.582,0,0,0
3.449,0,37.5556,1.932,0.392,0.569,0,0,0
7.882,0,37.5556,2.448,0.432,4.442,0,0,0
4.085,0,36.4444,2.204,0.399,0.568,0,0,0
3.467,0,35.3333,1.947,0.392,0.584,0,0,0
3.855,0,36.6667,2.049,0.393,0.873,0,0,0
3.763,0,36.8889,2.197,0.394,0.615,0,0,0
3.473,0,35.5556,1.854,0.383,0.702,0,0,0
10.312,0,35.5556,3.646,1.32,4.747,0,0,0
3.643,0,34.4444,2.011,0.404,0.666,0,0,0
3.791,0,33.7778,2.247,0.389,0.615,0,0,0
3.516,0,34.2222,1.942,0.392,0.587,0,0,0
3.796,0,35.3333,1.93,0.39,0.953,0,0,0
3.999,0,33.7778,2.413,0.394,0.626,0,0,0
7.033,0,33.7778,2.494,0.403,3.411,0,0,0
3.656,0,35.5556,2.098,0.403,0.588,0,0,0
3.611,0,35.1111,1.996,0.394,0.634,0,0,0
4.17,0,36,2.488,0.371,0.662,0,0,0
3.564,0,34.2222,1.998,0.381,0.631,0,0,0
3.611,0,30.8889,1.999,0.393,0.575,0,0,0
8.378,0,31.1111,2.778,0.438,4.592,0,0,0
3.467,0,29.5556,1.868,0.403,0.646,0,0,0
3.477,0,30.2222,1.902,0.404,0.637,0,0,0
3.457,0,31.1111,1.904,0.372,0.639,0,0,0
3.354,0,30.6667,1.832,0.393,0.586,0,0,0
3.493,0,30.4444,1.891,0.395,0.68,0,0,0
9.49,0,30.2222,3.013,0.914,4.995,0,0,0
3.566,0,30,1.951,0.404,0.623,0,0,0
3.429,0,30.6667,1.861,0.394,0.588,0,0,0
3.288,0,31.1111,1.751,0.388,0.597,0,0,0
3.393,0,30.6667,1.877,0.364,0.639,0,0,0
3.584,0,31.1111,2.036,0.397,0.594,0,0,0
7.64,0,29.3333,2.043,0.566,4.446,0,0,0
3.506,0,29.3333,1.935,0.404,0.594,0,0,0
3.384,0,31.7778,1.737,0.393,0.629,0,0,0
3.48,0,34.4444,1.95,0.392,0.618,0,0,0
3.138,0,36.2222,1.684,0.394,0.557,0,0,0
3.185,0,36.2222,1.699,0.394,0.568,0,0,0
3.552,0,37.1111,1.878,0.538,0.613,0,0,0
3.275,0,37.3333,1.734,0.412,0.577,0,0,0
3.47,0,37.5556,1.724,0.392,0.824,0,0,0
3.009,0,36.2222,1.587,0.39,0.528,0,0,0
3.05,0,37.3333,1.655,0.391,0.532,0,0,0
3.133,0,36.6667,1.621,0.384,0.591,0,0,0
3.611,0,38,2.097,0.434,0.585,0,0,0
3.209,0,36.8889,1.69,0.4,0.615,0,0,0
3.008,0,38,1.645,0.388,0.512,0,0,0
3.032,0,37.5556,1.557,0.39,0.611,0,0,0
2.997,0,38.4444,1.638,0.379,0.525,0,0,0
2.958,0,38,1.551,0.393,0.503,0,0,0
3.659,0,38.6667,2.104,0.514,0.539,0,0,0
3.201,0,38.6667,1.772,0.402,0.543,0,0,0
3.055,0,39.1111,1.682,0.365,0.563,0,0,0
3.17,0,39.1111,1.815,0.392,0.514,0,0,0
2.963,0,39.3333,1.654,0.39,0.484,0,0,0
3.021,0,40.2222,1.65,0.389,0.555,0,0,0
3.392,0,39.7778,1.808,0.617,0.526,0,0,0
3.081,0,40,1.697,0.407,0.483,0,0,0
2.974,0,39.1111,1.649,0.389,0.478,0,0,0
2.869,0,39.5556,1.573,0.391,0.483,0,0,0
3.01,0,40,1.563,0.415,0.579,0,0,0
3.032,0,39.5556,1.626,0.362,0.614,0,0,0
3.294,0,39.3333,1.72,0.626,0.499,0,0,0
3.288,0,39.1111,1.787,0.404,0.473,0,0,0
2.89,0,38.4444,1.581,0.389,0.474,0,0,0
2.988,0,38.8889,1.601,0.419,0.525,0,0,0
3.031,0,37.5556,1.707,0.392,0.481,0,0,0
3.12,0,37.7778,1.564,0.393,0.748,0,0,0
3.372,0,38.4444,1.757,0.624,0.555,0,0,0
3.002,0,38.2222,1.621,0.412,0.492,0,0,0
2.935,0,37.7778,1.647,0.385,0.471,0,0,0
2.837,0,37.3333,1.545,0.387,0.463,0,0,0
2.784,0,36.6667,1.535,0.393,0.446,0,0,0
2.846,0,37.1111,1.486,0.396,0.546,0,0,0
3.42,0,36.4444,1.631,0.67,0.691,0,0,0
3.168,0,36.4444,1.75,0.401,0.468,0,0,0
2.738,0,36,1.478,0.387,0.447,0,0,0
2.685,0,35.7778,1.377,0.387,0.53,0,0,0
2.79,0,35.1111,1.519,0.379,0.489,0,0,0
2.809,0,34.4444,1.509,0.394,0.47,0,0,0
3.151,0,34.2222,1.453,0.691,0.592,0,0,0
2.769,0,34.6667,1.485,0.397,0.447,0,0,0
2.738,0,34.8889,1.451,0.403,0.481,0,0,0
2.75,0,34.6667,1.507,0.39,0.454,0,0,0
2.782,0,34,1.536,0.391,0.454,0,0,0
2.692,0,33.5556,1.439,0.389,0.453,0,0,0
3.106,0,32.8889,1.52,0.674,0.487,0,0,0
2.829,0,32.4444,1.438,0.39,0.541,0,0,0
2.713,0,32,1.451,0.391,0.446,0,0,0
2.742,0,32,1.465,0.388,0.458,0,0,0
2.808,0,31.5556,1.488,0.386,0.513,0,0,0
2.783,0,31.3333,1.488,0.384,0.474,0,0,0
3.166,0,30.6667,1.519,0.662,0.51,0,0,0
3.308,0,31.1111,1.873,0.399,0.518,0,0,0
3.241,0,30.4444,1.723,0.391,0.52,0,0,0
3.213,0,32.8889,1.64,0.368,0.608,0,0,0
3.322,0,32.6667,1.884,0.381,0.585,0,0,0
3.044,0,31.3333,1.577,0.395,0.574,0,0,0
3.584,0,32.8889,1.697,0.714,0.664,0,0,0
3.436,0,32.6667,1.794,0.421,0.587,0,0,0
3.259,0,33.1111,1.757,0.392,0.59,0,0,0
3.295,0,34.6667,1.761,0.391,0.539,0,0,0
2.983,0,34.8889,1.57,0.393,0.538,0,0,0
3.132,0,34.2222,1.622,0.383,0.643,0,0,0
5.435,0,34,2.013,0.446,2.13,0,0,0
3.241,0,34,1.679,0.399,0.574,0,0,0
3.433,0,32.8889,2.008,0.388,0.554,0,0,0
3.706,0,32.8889,2.149,0.387,0.653,0,0,0
3.579,0,31.5556,2.041,0.392,0.601,0,0,0
3.523,0,32.4444,2.052,0.396,0.565,0,0,0
7.46,0,32.2222,2.638,0.395,3.763,0,0,0
3.697,0,32.6667,2.123,0.398,0.597,0,0,0
3.374,0,32.4444,1.877,0.391,0.584,0,0,0
3.274,0,32.4444,1.818,0.391,0.564,0,0,0
3.312,0,31.3333,1.7,0.412,0.681,0,0,0
3.467,0,32,1.953,0.394,0.603,0,0,0
9.212,0,32.2222,2.495,0.47,5.667,0,0,0
3.664,0,32,2.132,0.391,0.601,0,0,0
3.6,0,31.7778,2.089,0.388,0.582,0,0,0
3.64,0,32,2.075,0.392,0.642,0,0,0
3.655,0,31.1111,2.178,0.363,0.587,0,0,0
3.761,0,31.5556,2.251,0.392,0.591,0,0,0
7.558,0,30.8889,2.089,0.408,4.491,0,0,0
3.591,0,31.5556,2.004,0.397,0.617,0,0,0
3.456,0,31.1111,1.998,0.364,0.578,0,0,0
3.633,0,30.6667,2.09,0.388,0.612,0,0,0
3.752,0,33.3333,2.183,0.389,0.607,0,0,0
3.849,0,31.7778,2.082,0.393,0.782,0,0,0
8.105,0,31.1111,2.633,0.405,4.474,0,0,0
3.872,0,30.8889,2.158,0.404,0.664,0,0,0
3.652,0,29.7778,2.052,0.393,0.604,0,0,0
4.027,0,31.3333,2.33,0.392,0.69,0,0,0
3.711,0,31.3333,2.028,0.383,0.654,0,0,0
4.116,0,31.7778,2.356,0.461,0.678,0,0,0
8.001,0,31.1111,2.504,0.411,4.439,0,0,0
3.946,0,31.7778,2.239,0.399,0.654,0,0,0
3.612,0,28.6667,2.001,0.389,0.664,0,0,0
3.814,0,29.3333,2.06,0.39,0.672,0,0,0
4.108,0,30.6667,2.359,0.391,0.731,0,0,0
