Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.431,0,39.5556,1.96,0.39,0.554,0,0,0
8.905,0,41.1111,2.575,0.417,5.332,0,0,0
3.66,0,37.7778,2.09,0.403,0.611,0,0,0
3.47,0,40,1.964,0.393,0.567,0,0,0
3.63,0,39.3333,2.147,0.393,0.554,0,0,0
3.601,0,42.6667,2.003,0.406,0.669,0,0,0
3.97,0,40.2222,2.451,0.411,0.583,0,0,0
5.13,0,38.6667,2.006,0.445,2.058,0,0,0
3.448,0,38.6667,1.917,0.4,0.569,0,0,0
3.295,0,40.6667,1.788,0.388,0.567,0,0,0
3.35,0,38.8889,1.825,0.388,0.651,0,0,0
3.269,0,39.5556,1.813,0.367,0.601,0,0,0
3.238,0,37.5556,1.8,0.389,0.555,0,0,0
3.843,0,37.5556,1.889,0.622,0.73,0,0,0
3.409,0,39.1111,1.931,0.403,0.537,0,0,0
3.503,0,38,1.996,0.4,0.614,0,0,0
3.248,0,38,1.864,0.378,0.528,0,0,0
3.316,0,37.3333,1.774,0.393,0.554,0,0,0
3.068,0,37.3333,1.653,0.389,0.547,0,0,0
5.292,0,36.4444,2.605,0.398,1.662,0,0,0
3.481,0,36.8889,1.963,0.395,0.578,0,0,0
3.33,0,35.7778,1.875,0.389,0.555,0,0,0
3.193,0,35.1111,1.758,0.391,0.543,0,0,0
3.201,0,36,1.745,0.398,0.586,0,0,0
3.371,0,36,1.86,0.374,0.602,0,0,0
4.084,0,36.6667,2.063,0.445,0.919,0,0,0
3.15,0,36.4444,1.698,0.405,0.53,0,0,0
3.133,0,36,1.696,0.392,0.534,0,0,0
3.164,0,36,1.65,0.403,0.607,0,0,0
3.278,0,34,1.684,0.393,0.694,0,0,0
3.411,0,36.8889,1.9,0.392,0.532,0,0,0
7.286,0,34.6667,2.074,0.438,4.282,0,0,0
3.07,0,34.4444,1.587,0.407,0.542,0,0,0
3.156,0,37.1111,1.659,0.41,0.584,0,0,0
3.349,0,38,1.894,0.386,0.553,0,0,0
3.336,0,37.1111,1.904,0.394,0.526,0,0,0
3.117,0,37.1111,1.708,0.392,0.528,0,0,0
7.508,0,35.7778,1.902,0.575,4.549,0,0,0
3.204,0,36,1.82,0.401,0.492,0,0,0
3.041,0,35.7778,1.661,0.388,0.509,0,0,0
3.127,0,35.5556,1.682,0.392,0.585,0,0,0
3.147,0,36.8889,1.712,0.417,0.576,0,0,0
3.159,0,36.6667,1.739,0.391,0.555,0,0,0
3.745,0,35.3333,1.926,0.565,0.708,0,0,0
3.27,0,36.6667,1.856,0.403,0.486,0,0,0
3.116,0,36.8889,1.64,0.487,0.525,0,0,0
3.112,0,36.6667,1.697,0.381,0.546,0,0,0
3.214,0,36.6667,1.83,0.389,0.539,0,0,0
3.097,0,37.1111,1.712,0.389,0.532,0,0,0
3.947,0,34.2222,1.759,0.582,1.109,0,0,0
3.341,0,34.6667,1.74,0.402,0.583,0,0,0
2.968,0,34,1.624,0.366,0.529,0,0,0
3.124,0,33.7778,1.688,0.389,0.575,0,0,0
2.993,0,32.6667,1.631,0.388,0.517,0,0,0
3.075,0,32.2222,1.62,0.387,0.586,0,0,0
6.865,0,33.1111,1.937,0.5,3.633,0,0,0
3.171,0,35.7778,1.694,0.401,0.538,0,0,0
2.986,0,32.4444,1.576,0.392,0.505,0,0,0
3.033,0,32.4444,1.68,0.39,0.502,0,0,0
3.203,0,32.4444,1.746,0.389,0.588,0,0,0
3.036,0,33.7778,1.648,0.39,0.522,0,0,0
3.844,0,33.3333,1.99,0.596,0.632,0,0,0
3.185,0,33.3333,1.728,0.404,0.52,0,0,0
3.345,0,33.5556,1.731,0.411,0.704,0,0,0
3.163,0,33.3333,1.714,0.396,0.545,0,0,0
3.134,0,33.3333,1.673,0.39,0.562,0,0,0
3.056,0,31.7778,1.623,0.395,0.532,0,0,0
3.435,0,32.6667,1.656,0.711,0.59,0,0,0
3.031,0,31.3333,1.602,0.397,0.535,0,0,0
3.081,0,31.3333,1.554,0.422,0.642,0,0,0
3.45,0,34.6667,1.892,0.393,0.678,0,0,0
3.456,0,33.1111,1.91,0.393,0.523,0,0,0
3.424,0,34.2222,1.963,0.389,0.587,0,0,0
4.989,0,36.8889,2.346,0.399,1.64,0,0,0
3.665,0,36.8889,2.22,0.399,0.515,0,0,0
3.365,0,36.8889,1.951,0.388,0.533,0,0,0
3.388,0,38,1.949,0.397,0.539,0,0,0
3.223,0,38.4444,1.736,0.394,0.586,0,0,0
3.19,0,38,1.729,0.398,0.578,0,0,0
3.417,0,39.5556,1.911,0.517,0.514,0,0,0
3.016,0,39.7778,1.562,0.401,0.533,0,0,0
3.241,0,38.6667,1.817,0.392,0.53,0,0,0
3.18,0,40,1.733,0.39,0.579,0,0,0
3.108,0,40.6667,1.663,0.372,0.593,0,0,0
3.542,0,38.8889,2.039,0.392,0.575,0,0,0
3.736,0,38.6667,1.957,0.571,0.622,0,0,0
3.091,0,37.5556,1.648,0.411,0.525,0,0,0
3.36,0,37.7778,1.844,0.431,0.59,0,0,0
3.387,0,36.6667,1.908,0.396,0.562,0,0,0
3.137,0,37.1111,1.741,0.392,0.518,0,0,0
3.292,0,37.3333,1.753,0.396,0.616,0,0,0
3.87,0,37.1111,2.101,0.422,0.827,0,0,0
3.127,0,36.6667,1.639,0.403,0.539,0,0,0
3.168,0,36.8889,1.767,0.391,0.526,0,0,0
3.141,0,37.3333,1.78,0.392,0.516,0,0,0
2.995,0,37.3333,1.554,0.413,0.555,0,0,0
3.219,0,37.7778,1.824,0.389,0.525,0,0,0
7.54,0,37.5556,1.784,0.573,4.61,0,0,0
3.212,0,38.2222,1.729,0.402,0.541,0,0,0
3.147,0,38.2222,1.625,0.407,0.609,0,0,0
3.205,0,38,1.724,0.391,0.581,0,0,0
3.2,0,38.2222,1.747,0.389,0.538,0,0,0
3.062,0,37.1111,1.667,0.394,0.531,0,0,0
3.555,0,38.8889,1.962,0.505,0.582,0,0,0
3.179,0,39.1111,1.757,0.401,0.53,0,0,0
3.09,0,39.1111,1.645,0.386,0.572,0,0,0
3.106,0,37.7778,1.71,0.391,0.525,0,0,0
3.25,0,39.3333,1.841,0.392,0.528,0,0,0
3.165,0,40.4444,1.706,0.395,0.586,0,0,0
7.498,0,41.7778,2.191,0.404,4.411,0,0,0
3.245,0,40.4444,1.788,0.399,0.532,0,0,0
3.163,0,38.2222,1.699,0.396,0.533,0,0,0
3.045,0,37.7778,1.703,0.39,0.51,0,0,0
2.997,0,38.4444,1.636,0.364,0.537,0,0,0
3.052,0,37.7778,1.669,0.379,0.55,0,0,0
3.46,0,37.7778,1.749,0.689,0.555,0,0,0
3.171,0,37.1111,1.751,0.4,0.507,0,0,0
3.371,0,36.6667,1.6,0.388,0.885,0,0,0
3.306,0,37.1111,1.851,0.4,0.569,0,0,0
3.052,0,36,1.648,0.388,0.529,0,0,0
3.323,0,37.3333,1.854,0.39,0.579,0,0,0
8.257,0,36.6667,2.764,0.415,4.574,0,0,0
3.477,0,36.6667,1.831,0.512,0.607,0,0,0
3.295,0,35.1111,1.833,0.402,0.546,0,0,0
3.286,0,37.5556,1.813,0.392,0.554,0,0,0
3.376,0,37.1111,1.786,0.39,0.678,0,0,0
3.197,0,36.4444,1.731,0.391,0.565,0,0,0
3.551,0,36.8889,1.985,0.441,0.619,0,0,0
3.272,0,37.3333,1.801,0.403,0.545,0,0,0
3.219,0,38.2222,1.822,0.39,0.516,0,0,0
3.247,0,38.2222,1.684,0.402,0.634,0,0,0
3.212,0,37.3333,1.844,0.389,0.522,0,0,0
3.294,0,37.3333,1.857,0.387,0.537,0,0,0
3.521,0,37.3333,1.838,0.629,0.562,0,0,0
3.043,0,37.5556,1.613,0.4,0.522,0,0,0
3.193,0,37.5556,1.708,0.399,0.578,0,0,0
3.36,0,40.4444,1.953,0.39,0.544,0,0,0
3.196,0,40.4444,1.824,0.387,0.515,0,0,0
3.287,0,40.6667,1.776,0.389,0.624,0,0,0
7.521,0,38.6667,2.391,0.399,4.224,0,0,0
3.514,0,38.4444,2.025,0.402,0.542,0,0,0
3.285,0,37.7778,1.916,0.388,0.504,0,0,0
3.72,0,37.3333,2.122,0.387,0.716,0,0,0
3.766,0,39.5556,2.238,0.366,0.628,0,0,0
3.762,0,40.6667,2.276,0.388,0.565,0,0,0
5.157,0,38.2222,2.367,0.397,1.752,0,0,0
4.005,0,35.7778,2.359,0.4,0.57,0,0,0
3.604,0,38,2.061,0.391,0.628,0,0,0
3.551,0,38.2222,2.077,0.383,0.597,0,0,0
3.441,0,38.2222,1.992,0.39,0.541,0,0,0
4.121,0,38,2.279,0.391,0.621,0,0,0
8.028,0,37.7778,2.735,0.445,4.272,0,0,0
3.592,0,38,2.1,0.403,0.572,0,0,0
3.715,0,38.2222,2.214,0.39,0.575,0,0,0
3.711,0,32.8889,2.123,0.41,0.607,0,0,0
3.523,0,35.3333,2.015,0.392,0.587,0,0,0
3.544,0,36,1.989,0.401,0.617,0,0,0
6.722,0,37.7778,2.697,0.447,3.009,0,0,0
3.848,0,37.5556,2.136,0.416,0.743,0,0,0
3.643,0,37.3333,2.016,0.393,0.591,0,0,0
3.193,0,38.2222,1.746,0.402,0.57,0,0,0
3.431,0,38,1.875,0.379,0.638,0,0,0
3.525,0,37.3333,2.002,0.39,0.6,0,0,0
5.29,0,36.6667,2.509,0.411,1.73,0,0,0
3.279,0,37.3333,1.714,0.409,0.582,0,0,0
3.496,0,37.7778,1.987,0.366,0.629,0,0,0
3.485,0,35.3333,2.034,0.39,0.562,0,0,0
3.527,0,34.8889,2.015,0.389,0.573,0,0,0
3.323,0,35.1111,1.841,0.397,0.607,0,0,0
4.404,0,34.6667,2.194,0.454,1.05,0,0,0
3.501,0,37.5556,1.963,0.402,0.564,0,0,0
3.327,0,34.4444,1.791,0.388,0.582,0,0,0
3.62,0,36.2222,2.055,0.393,0.642,0,0,0
3.205,0,35.1111,1.668,0.413,0.623,0,0,0
3.62,0,35.5556,2.087,0.389,0.604,0,0,0
6.872,0,35.5556,2.532,0.556,3.136,0,0,0
3.424,0,36,1.847,0.399,0.587,0,0,0
3.847,0,37.5556,2.153,0.398,0.639,0,0,0
3.436,0,36.6667,1.894,0.381,0.619,0,0,0
3.262,0,36.8889,1.744,0.389,0.591,0,0,0
3.284,0,38.2222,1.863,0.389,0.552,0,0,0
4.226,0,37.5556,2.194,0.459,0.922,0,0,0
3.844,0,37.7778,2.242,0.41,0.596,0,0,0
3.429,0,37.1111,1.922,0.392,0.587,0,0,0
3.533,0,36.6667,2.008,0.39,0.585,0,0,0
3.194,0,36.4444,1.656,0.393,0.599,0,0,0
3.536,0,36.2222,2.056,0.383,0.572,0,0,0
6.856,0,36.8889,2.57,0.401,3.238,0,0,0
3.776,0,36.2222,2.19,0.402,0.578,0,0,0
3.548,0,35.5556,2.028,0.391,0.627,0,0,0
3.514,0,35.5556,1.991,0.386,0.608,0,0,0
3.54,0,35.3333,2.011,0.39,0.585,0,0,0
3.624,0,34,2.125,0.394,0.573,0,0,0
7.155,0,33.5556,2.739,0.731,2.758,0,0,0
3.702,0,33.1111,2.082,0.392,0.641,0,0,0
3.554,0,32.6667,2.013,0.391,0.599,0,0,0
3.538,0,31.5556,1.981,0.391,0.587,0,0,0
3.51,0,31.1111,1.931,0.393,0.65,0,0,0
3.596,0,30.8889,2.064,0.394,0.594,0,0,0
8.545,0,30.6667,2.545,0.768,4.657,0,0,0
3.861,0,30.8889,2.087,0.397,0.586,0,0,0
3.543,0,30.2222,1.926,0.389,0.664,0,0,0
3.608,0,30,1.994,0.366,0.666,0,0,0
3.662,0,28,2.112,0.392,0.598,0,0,0
3.57,0,26.8889,2.064,0.389,0.587,0,0,0
5.003,0,26.6667,2.388,0.394,1.621,0,0,0
3.647,0,27.1111,1.98,0.412,0.67,0,0,0
3.614,0,26.6667,2.087,0.388,0.587,0,0,0
3.418,0,26.6667,1.845,0.39,0.633,0,0,0
3.34,0,26,1.845,0.39,0.58,0,0,0
3.57,0,25.7778,1.997,0.379,0.639,0,0,0
8.649,0,25.1111,2.804,0.402,4.892,0,0,0
3.725,0,25.5556,2.095,0.399,0.63,0,0,0
3.579,0,24.6667,1.863,0.405,0.741,0,0,0
3.515,0,24.8889,1.807,0.407,0.701,0,0,0
3.796,0,24.2222,2.169,0.391,0.647,0,0,0
3.809,0,23.5556,2.006,0.391,0.81,0,0,0
8.075,0,23.7778,2.655,0.454,4.316,0,0,0
3.642,0,23.3333,1.913,0.4,0.705,0,0,0
3.543,0,23.1111,1.871,0.406,0.685,0,0,0
3.596,0,22.8889,2,0.388,0.621,0,0,0
3.509,0,22.8889,1.889,0.391,0.614,0,0,0
3.515,0,21.7778,1.861,0.393,0.696,0,0,0
5.155,0,21.3333,2.503,0.403,1.623,0,0,0
3.595,0,21.5556,1.971,0.402,0.613,0,0,0
3.591,0,22,2.023,0.389,0.605,0,0,0
3.342,0,21.5556,1.645,0.393,0.733,0,0,0
3.462,0,21.7778,1.863,0.378,0.651,0,0,0
3.495,0,22.4444,1.95,0.388,0.599,0,0,0
4.341,0,22.2222,2.622,0.406,0.652,0,0,0
3.526,0,22.6667,1.867,0.399,0.655,0,0,0
3.637,0,22.4444,2.068,0.382,0.643,0,0,0
3.615,0,22.4444,2.05,0.386,0.614,0,0,0
3.385,0,22.2222,1.86,0.389,0.602,0,0,0
3.476,0,22,1.858,0.387,0.675,0,0,0
3.779,0,21.3333,2.062,0.399,0.719,0,0,0
3.566,0,22.2222,1.858,0.418,0.686,0,0,0
3.556,0,21.7778,2.004,0.388,0.592,0,0,0
3.572,0,21.7778,2.028,0.386,0.613,0,0,0
3.27,0,20.8889,1.656,0.405,0.682,0,0,0
3.512,0,22,1.9,0.38,0.651,0,0,0
6.726,0,21.5556,2.571,0.402,2.955,0,0,0
3.868,0,22.2222,2.192,0.401,0.635,0,0,0
3.913,0,22.6667,2.121,0.411,0.744,0,0,0
3.855,0,22.8889,2.153,0.388,0.685,0,0,0
3.89,0,24.6667,2.197,0.393,0.668,0,0,0
3.532,0,24.2222,1.989,0.388,0.571,0,0,0
5.838,0,24.4444,2.666,0.396,2.14,0,0,0
3.792,0,25.7778,2.058,0.404,0.656,0,0,0
3.652,0,25.3333,2.081,0.39,0.578,0,0,0
3.862,0,26.6667,2.151,0.392,0.712,0,0,0
3.694,0,29.3333,2.046,0.41,0.668,0,0,0
3.792,0,29.3333,2.133,0.389,0.652,0,0,0
8.613,0,28.6667,2.584,0.624,4.746,0,0,0
3.422,0,28.8889,1.822,0.386,0.644,0,0,0
3.645,0,28.6667,2.097,0.405,0.582,0,0,0
3.595,0,29.1111,2.022,0.396,0.611,0,0,0
3.512,0,28.2222,1.945,0.392,0.615,0,0,0
3.806,0,28.6667,2.081,0.39,0.762,0,0,0
6.903,0,32.4444,2.551,0.401,3.198,0,0,0
3.609,0,32.8889,2.019,0.401,0.587,0,0,0
3.337,0,34.8889,1.837,0.391,0.595,0,0,0
3.62,0,32.8889,1.888,0.471,0.715,0,0,0
3.747,0,35.1111,2.134,0.389,0.632,0,0,0
3.554,0,32.8889,2.012,0.392,0.594,0,0,0
4.607,0,32.6667,2.238,0.439,1.247,0,0,0
3.634,0,36.2222,1.956,0.408,0.643,0,0,0
3.683,0,35.5556,2.095,0.397,0.601,0,0,0
3.405,0,36.2222,1.886,0.391,0.561,0,0,0
3.401,0,35.7778,1.846,0.391,0.586,0,0,0
3.557,0,33.5556,1.928,0.396,0.686,0,0,0
7.607,0,33.1111,2.319,0.403,4.326,0,0,0
3.503,0,32.6667,1.923,0.402,0.577,0,0,0
3.33,0,32.6667,1.804,0.398,0.575,0,0,0
3.273,0,32,1.727,0.394,0.626,0,0,0
3.427,0,32.4444,1.857,0.379,0.636,0,0,0
3.552,0,32,2.017,0.393,0.594,0,0,0
7.749,0,33.3333,2.141,0.416,4.605,0,0,0
3.844,0,33.1111,2.118,0.404,0.626,0,0,0
3.571,0,31.3333,1.943,0.389,0.662,0,0,0
3.53,0,32.6667,1.876,0.404,0.707,0,0,0
3.428,0,32,1.874,0.389,0.607,0,0,0
3.451,0,30.8889,1.894,0.391,0.59,0,0,0
7.997,0,33.3333,2.599,0.399,4.386,0,0,0
3.548,0,31.5556,1.904,0.401,0.647,0,0,0
3.707,0,32.8889,1.813,0.71,0.623,0,0,0
3.462,0,29.1111,1.871,0.394,0.605,0,0,0
3.314,0,30.2222,1.773,0.391,0.608,0,0,0
3.349,0,29.3333,1.767,0.378,0.638,0,0,0
5.174,0,29.5556,2.336,0.413,1.698,0,0,0
3.989,0,32,2.177,0.402,0.612,0,0,0
3.501,0,30.2222,2.006,0.391,0.574,0,0,0
3.618,0,30,1.974,0.406,0.681,0,0,0
3.929,0,29.1111,2.302,0.383,0.606,0,0,0
3.453,0,29.1111,1.899,0.389,0.583,0,0,0
3.813,0,30.4444,1.719,0.681,0.899,0,0,0
3.558,0,28,1.867,0.407,0.615,0,0,0
3.254,0,28.8889,1.693,0.372,0.623,0,0,0
3.538,0,29.1111,1.822,0.544,0.609,0,0,0
3.54,0,29.1111,1.953,0.395,0.619,0,0,0
3.447,0,31.1111,1.847,0.395,0.663,0,0,0
8.266,0,31.7778,2.589,0.404,4.692,0,0,0
3.66,0,31.7778,2.066,0.401,0.608,0,0,0
3.187,0,31.3333,1.726,0.391,0.567,0,0,0
3.107,0,31.7778,1.647,0.394,0.556,0,0,0
3.209,0,30.8889,1.629,0.41,0.655,0,0,0
3.575,0,30.8889,1.814,0.671,0.577,0,0,0
8.133,0,30.6667,2.364,2.07,3.138,0,0,0
3.134,0,30.8889,1.652,0.397,0.559,0,0,0
3.014,0,30.6667,1.572,0.392,0.56,0,0,0
3.012,0,30.4444,1.497,0.389,0.643,0,0,0
3.118,0,30.2222,1.682,0.393,0.56,0,0,0
3.112,0,31.1111,1.688,0.393,0.562,0,0,0
3.528,0,30.6667,1.807,0.57,0.662,0,0,0
3.44,0,30.2222,1.783,0.401,0.726,0,0,0
3.463,0,30.2222,1.7,0.391,0.607,0,0,0
3.083,0,30.8889,1.668,0.389,0.533,0,0,0
3.384,0,30.4444,1.973,0.403,0.52,0,0,0
3.286,0,31.3333,1.786,0.399,0.611,0,0,0
7.523,0,30.8889,2.247,0.398,4.168,0,0,0
3.447,0,31.3333,1.997,0.409,0.531,0,0,0
2.991,0,30,1.578,0.389,0.531,0,0,0
3.228,0,30.6667,1.701,0.394,0.623,0,0,0
3.322,0,31.5556,1.826,0.381,0.591,0,0,0
3.08,0,36,1.599,0.392,0.561,0,0,0
5.042,0,36.8889,2.625,0.422,1.489,0,0,0
3.38,0,37.1111,1.902,0.403,0.555,0,0,0
3.486,0,36.8889,2.051,0.382,0.563,0,0,0
3.374,0,37.5556,1.962,0.387,0.533,0,0,0
3.088,0,36.8889,1.679,0.397,0.53,0,0,0
3.337,0,37.3333,1.86,0.394,0.615,0,0,0
3.472,0,37.1111,1.905,0.536,0.548,0,0,0
3.555,0,37.1111,1.912,0.402,0.515,0,0,0
3.029,0,37.1111,1.636,0.391,0.512,0,0,0
2.994,0,37.1111,1.651,0.389,0.502,0,0,0
3.103,0,36.8889,1.671,0.393,0.561,0,0,0
3.216,0,36.6667,1.84,0.39,0.522,0,0,0
4.508,0,36.6667,2.325,0.404,0.927,0,0,0
3.085,0,36,1.669,0.399,0.527,0,0,0
3.254,0,36.2222,1.762,0.381,0.662,0,0,0
3.175,0,36.2222,1.804,0.383,0.512,0,0,0
3.082,0,36.2222,1.738,0.391,0.501,0,0,0
3.405,0,36,1.805,0.567,0.584,0,0,0
3.541,0,35.5556,2.074,0.462,0.54,0,0,0
3.199,0,35.5556,1.734,0.402,0.49,0,0,0
2.959,0,35.1111,1.575,0.39,0.514,0,0,0
3.005,0,35.7778,1.633,0.383,0.539,0,0,0
3.065,0,35.7778,1.696,0.393,0.519,0,0,0
2.827,0,36.2222,1.51,0.389,0.483,0,0,0
3.394,0,35.7778,1.58,0.679,0.691,0,0,0
3.256,0,36.2222,1.644,0.429,0.668,0,0,0
3.065,0,37.3333,1.67,0.392,0.52,0,0,0
3.213,0,34.6667,1.786,0.389,0.529,0,0,0
2.717,0,39.7778,1.369,0.391,0.523,0,0,0
3.155,0,39.7778,1.687,0.362,0.654,0,0,0
3.688,0,39.1111,2.056,0.434,0.623,0,0,0
3.162,0,38.2222,1.747,0.402,0.516,0,0,0
3.091,0,38.2222,1.671,0.392,0.547,0,0,0
3.003,0,36.8889,1.621,0.392,0.532,0,0,0
3.157,0,37.3333,1.685,0.381,0.601,0,0,0
3.312,0,36,1.861,0.39,0.54,0,0,0
3.429,0,34.6667,1.745,0.631,0.551,0,0,0
3.34,0,34,1.87,0.417,0.53,0,0,0
3.296,0,34.2222,1.77,0.403,0.587,0,0,0
3.152,0,32.8889,1.724,0.379,0.573,0,0,0
3.1,0,33.5556,1.678,0.388,0.526,0,0,0
3.07,0,32.8889,1.68,0.388,0.52,0,0,0
7.698,0,32.8889,2.39,0.413,4.382,0,0,0
3.385,0,32.8889,1.869,0.4,0.517,0,0,0
2.931,0,32.8889,1.502,0.389,0.537,0,0,0
3.182,0,33.1111,1.739,0.39,0.602,0,0,0
3.13,0,33.1111,1.641,0.39,0.607,0,0,0
3.146,0,33.5556,1.703,0.38,0.574,0,0,0
6.15,0,34.2222,2.458,0.399,2.65,0,0,0
3.198,0,33.5556,1.733,0.402,0.527,0,0,0
3.303,0,34.4444,1.715,0.401,0.712,0,0,0
3.551,0,31.3333,2.052,0.387,0.562,0,0,0
3.779,0,30.8889,2.031,0.388,0.794,0,0,0
