Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.318,0,30.8889,1.798,0.39,0.604,0,0,0
3.397,0,29.1111,1.876,0.396,0.596,0,0,0
3.421,0,28.6667,1.937,0.391,0.566,0,0,0
3.412,0,29.5556,1.906,0.393,0.581,0,0,0
4.096,0,27.5556,1.924,0.62,1.021,0,0,0
3.4,0,27.3333,1.839,0.401,0.619,0,0,0
3.61,0,27.3333,2.095,0.39,0.597,0,0,0
3.663,0,26.6667,1.909,0.387,0.838,0,0,0
3.575,0,27.7778,2.121,0.394,0.573,0,0,0
3.579,0,28,1.955,0.404,0.691,0,0,0
5.426,0,27.7778,2.644,0.404,1.787,0,0,0
4.154,0,27.7778,2.439,0.419,0.689,0,0,0
3.862,0,27.7778,2.099,0.622,0.626,0,0,0
3.424,0,27.5556,1.933,0.393,0.566,0,0,0
3.472,0,27.5556,2.029,0.389,0.542,0,0,0
3.529,0,27.1111,1.877,0.464,0.669,0,0,0
6.196,0,29.1111,2.394,0.448,2.576,0,0,0
3.757,0,28.6667,2.116,0.404,0.661,0,0,0
3.568,0,28.6667,1.992,0.396,0.619,0,0,0
3.565,0,27.7778,2.017,0.394,0.578,0,0,0
3.385,0,28,1.816,0.393,0.645,0,0,0
3.262,0,28.4444,1.696,0.352,0.675,0,0,0
4.085,0,28.4444,1.984,0.506,0.94,0,0,0
3.534,0,29.1111,2.004,0.401,0.566,0,0,0
3.265,0,29.7778,1.797,0.392,0.576,0,0,0
3.433,0,28.6667,1.873,0.406,0.66,0,0,0
3.411,0,28.2222,1.941,0.386,0.571,0,0,0
3.217,0,28,1.738,0.387,0.575,0,0,0
3.868,0,27.5556,1.801,0.596,0.849,0,0,0
3.561,0,30.4444,2.035,0.401,0.576,0,0,0
3.45,0,29.5556,1.793,0.404,0.708,0,0,0
3.501,0,30.6667,1.993,0.386,0.574,0,0,0
3.206,0,29.7778,1.693,0.395,0.551,0,0,0
3.415,0,29.5556,1.861,0.394,0.624,0,0,0
7.714,0,29.3333,2.439,0.405,4.268,0,0,0
3.547,0,29.7778,1.998,0.406,0.588,0,0,0
3.376,0,29.7778,1.936,0.393,0.524,0,0,0
3.67,0,29.5556,2.087,0.394,0.648,0,0,0
3.421,0,29.5556,1.87,0.377,0.641,0,0,0
3.599,0,31.1111,1.971,0.391,0.687,0,0,0
5.922,0,32.2222,2.721,0.405,2.204,0,0,0
3.653,0,34.2222,2.122,0.402,0.568,0,0,0
3.506,0,36,1.937,0.431,0.623,0,0,0
3.447,0,35.1111,1.909,0.383,0.611,0,0,0
3.716,0,34,1.913,0.399,0.59,0,0,0
3.584,0,36.4444,1.944,0.393,0.685,0,0,0
8.693,0,38.6667,3.048,1.021,4.075,0,0,0
3.698,0,38.8889,2.14,0.397,0.585,0,0,0
4.129,0,39.3333,2.431,0.39,0.668,0,0,0
3.7,0,39.5556,2.054,0.402,0.68,0,0,0
3.659,0,37.7778,2.09,0.383,0.628,0,0,0
3.313,0,38.8889,1.767,0.388,0.59,0,0,0
7.662,0,38.2222,2.145,0.484,4.303,0,0,0
3.742,0,38.2222,2.021,0.404,0.735,0,0,0
3.273,0,36.8889,1.738,0.384,0.627,0,0,0
3.628,0,38.4444,2.125,0.389,0.583,0,0,0
3.633,0,38,2.117,0.393,0.588,0,0,0
3.234,0,37.3333,1.713,0.388,0.633,0,0,0
6.908,0,37.3333,2.404,0.405,3.392,0,0,0
3.356,0,36,1.814,0.398,0.619,0,0,0
3.266,0,36.4444,1.759,0.388,0.587,0,0,0
3.148,0,36.4444,1.69,0.387,0.564,0,0,0
3.086,0,35.7778,1.648,0.394,0.56,0,0,0
3.169,0,36,1.66,0.385,0.594,0,0,0
3.557,0,38,1.654,0.696,0.664,0,0,0
3.567,0,38.4444,2.067,0.402,0.553,0,0,0
3.355,0,38.6667,1.722,0.418,0.697,0,0,0
3.446,0,39.3333,1.851,0.39,0.572,0,0,0
3.631,0,37.7778,1.847,0.629,0.591,0,0,0
3.403,0,39.1111,1.836,0.394,0.66,0,0,0
7.623,0,38.8889,2.349,0.423,4.293,0,0,0
3.583,0,38.8889,1.976,0.4,0.669,0,0,0
3.247,0,39.1111,1.815,0.395,0.538,0,0,0
3.158,0,39.7778,1.749,0.391,0.52,0,0,0
3.044,0,40.4444,1.669,0.39,0.521,0,0,0
3.289,0,40.4444,1.861,0.365,0.579,0,0,0
4.387,0,38.6667,2.191,0.408,1.147,0,0,0
3.344,0,38.4444,1.89,0.399,0.498,0,0,0
3.134,0,38.4444,1.683,0.39,0.529,0,0,0
3.111,0,38.6667,1.606,0.401,0.644,0,0,0
3.155,0,37.7778,1.769,0.393,0.526,0,0,0
3.06,0,38,1.632,0.39,0.535,0,0,0
3.37,0,36.2222,1.663,0.662,0.561,0,0,0
3.244,0,39.3333,1.777,0.396,0.548,0,0,0
3.232,0,37.1111,1.816,0.36,0.576,0,0,0
3.309,0,37.3333,1.888,0.391,0.542,0,0,0
3.21,0,37.3333,1.827,0.385,0.538,0,0,0
3.175,0,36.8889,1.693,0.389,0.618,0,0,0
4.274,0,36.8889,2.147,0.433,1.074,0,0,0
3.141,0,37.7778,1.645,0.402,0.546,0,0,0
3.217,0,38.8889,1.754,0.395,0.539,0,0,0
3.068,0,38.2222,1.656,0.39,0.525,0,0,0
3.2,0,38.6667,1.702,0.397,0.607,0,0,0
3.307,0,38.6667,1.862,0.392,0.548,0,0,0
3.313,0,38.6667,1.551,0.685,0.573,0,0,0
3.512,0,39.1111,1.995,0.419,0.534,0,0,0
3.347,0,38.8889,1.919,0.398,0.533,0,0,0
3.152,0,40.8889,1.657,0.41,0.629,0,0,0
3.36,0,39.3333,1.817,0.397,0.671,0,0,0
3.22,0,39.1111,1.781,0.392,0.532,0,0,0
3.807,0,37.7778,1.842,0.546,0.806,0,0,0
3.572,0,38.8889,1.941,0.407,0.633,0,0,0
3.316,0,38.4444,1.858,0.389,0.557,0,0,0
3.411,0,36.6667,1.971,0.389,0.537,0,0,0
3.209,0,36.8889,1.771,0.393,0.537,0,0,0
3.173,0,37.1111,1.717,0.398,0.569,0,0,0
3.602,0,37.1111,1.921,0.619,0.55,0,0,0
3.408,0,37.5556,1.919,0.401,0.541,0,0,0
3.132,0,37.7778,1.717,0.39,0.529,0,0,0
3.23,0,37.7778,1.663,0.422,0.638,0,0,0
3.4,0,39.3333,1.937,0.395,0.558,0,0,0
3.38,0,38.6667,1.92,0.386,0.55,0,0,0
7.591,0,37.7778,2.223,0.419,4.427,0,0,0
3.471,0,36.2222,1.913,0.401,0.606,0,0,0
3.291,0,37.7778,1.879,0.392,0.522,0,0,0
3.437,0,38,1.935,0.391,0.551,0,0,0
3.151,0,35.3333,1.694,0.392,0.581,0,0,0
3.134,0,36,1.647,0.362,0.6,0,0,0
7.374,0,36.2222,2.402,0.398,4.029,0,0,0
3.204,0,38.4444,1.712,0.401,0.57,0,0,0
3.187,0,38,1.717,0.388,0.585,0,0,0
3.57,0,37.7778,2.042,0.43,0.591,0,0,0
3.494,0,38.2222,1.985,0.381,0.592,0,0,0
3.419,0,37.3333,1.906,0.39,0.585,0,0,0
4.028,0,38.2222,1.924,0.674,0.719,0,0,0
3.28,0,37.3333,1.755,0.404,0.574,0,0,0
3.475,0,37.1111,1.914,0.386,0.61,0,0,0
3.463,0,37.5556,1.975,0.394,0.581,0,0,0
3.576,0,37.1111,2.052,0.389,0.59,0,0,0
3.815,0,38,2.253,0.401,0.632,0,0,0
8.302,0,37.5556,3.343,1.373,3.004,0,0,0
3.756,0,36,2.191,0.399,0.589,0,0,0
3.619,0,36.6667,2.102,0.396,0.576,0,0,0
3.428,0,39.1111,1.802,0.407,0.7,0,0,0
3.297,0,38.8889,1.865,0.387,0.557,0,0,0
3.173,0,39.7778,1.767,0.385,0.527,0,0,0
3.581,0,39.5556,1.85,0.658,0.585,0,0,0
3.44,0,39.7778,1.905,0.401,0.576,0,0,0
3.183,0,40,1.814,0.387,0.519,0,0,0
3.365,0,40.4444,1.863,0.42,0.62,0,0,0
3.262,0,40,1.88,0.385,0.523,0,0,0
3.233,0,40.2222,1.835,0.391,0.518,0,0,0
3.934,0,40.2222,2.152,0.408,0.856,0,0,0
3.349,0,40.4444,1.799,0.399,0.534,0,0,0
3.192,0,40.4444,1.754,0.379,0.567,0,0,0
3.095,0,40.4444,1.703,0.388,0.526,0,0,0
3.011,0,40.6667,1.655,0.387,0.514,0,0,0
3.196,0,40.2222,1.718,0.396,0.619,0,0,0
3.856,0,39.7778,2.054,0.476,0.804,0,0,0
3.174,0,39.1111,1.744,0.404,0.512,0,0,0
3.038,0,38.6667,1.633,0.388,0.501,0,0,0
2.972,0,38.4444,1.635,0.388,0.506,0,0,0
3.056,0,38,1.618,0.404,0.577,0,0,0
3.292,0,38,1.909,0.379,0.541,0,0,0
3.591,0,38,1.883,0.595,0.512,0,0,0
3.581,0,37.7778,1.866,0.692,0.509,0,0,0
3.187,0,37.3333,1.74,0.386,0.583,0,0,0
3.061,0,37.5556,1.642,0.38,0.577,0,0,0
2.995,0,36.8889,1.643,0.387,0.501,0,0,0
3.134,0,36.4444,1.789,0.394,0.49,0,0,0
5.444,0,36.8889,2.188,0.474,2.274,0,0,0
3.563,0,36.6667,2.13,0.39,0.525,0,0,0
3.265,0,36.4444,1.915,0.387,0.498,0,0,0
3.111,0,36.2222,1.744,0.391,0.496,0,0,0
3.557,0,35.3333,2.084,0.405,0.605,0,0,0
3.654,0,35.1111,2.239,0.379,0.559,0,0,0
4.899,0,35.1111,2.436,0.406,1.497,0,0,0
3.593,0,35.1111,2.156,0.401,0.53,0,0,0
3.513,0,35.3333,1.946,0.441,0.662,0,0,0
3.812,0,35.5556,2.131,0.394,0.528,0,0,0
3.273,0,34.6667,1.822,0.391,0.525,0,0,0
3.46,0,34.8889,1.938,0.394,0.619,0,0,0
7.554,0,30.4444,2.311,0.401,4.183,0,0,0
3.445,0,30.2222,1.85,0.409,0.638,0,0,0
3.442,0,34,1.946,0.392,0.561,0,0,0
3.378,0,36.8889,1.879,0.391,0.568,0,0,0
3.395,0,34.6667,1.879,0.389,0.632,0,0,0
3.831,0,36.6667,2.284,0.364,0.655,0,0,0
5.389,0,34,1.922,0.504,2.338,0,0,0
3.678,0,35.7778,2.137,0.398,0.58,0,0,0
3.506,0,30.4444,1.985,0.389,0.584,0,0,0
3.532,0,33.3333,1.992,0.39,0.645,0,0,0
3.26,0,32,1.768,0.368,0.617,0,0,0
3.413,0,31.5556,1.879,0.39,0.591,0,0,0
8.079,0,34.2222,2.572,4.219,0.752,0,0,0
3.269,0,32.4444,1.725,0.401,0.587,0,0,0
3.436,0,32.6667,1.846,0.402,0.633,0,0,0
3.767,0,31.7778,1.948,0.394,0.602,0,0,0
3.418,0,30.8889,1.877,0.395,0.611,0,0,0
3.619,0,30.2222,2.013,0.394,0.663,0,0,0
7.683,0,29.5556,2.393,0.407,4.301,0,0,0
3.671,0,28.4444,2.15,0.4,0.565,0,0,0
3.653,0,28.6667,2.127,0.394,0.578,0,0,0
3.341,0,28.8889,1.839,0.391,0.585,0,0,0
3.464,0,28.8889,1.923,0.393,0.624,0,0,0
3.849,0,29.5556,2.228,0.393,0.606,0,0,0
9.34,0,29.1111,3.748,1.168,3.809,0,0,0
3.442,0,29.7778,1.861,0.402,0.573,0,0,0
3.597,0,29.1111,1.98,0.399,0.681,0,0,0
3.788,0,29.5556,2.276,0.387,0.584,0,0,0
3.798,0,30.2222,2.224,0.389,0.587,0,0,0
3.597,0,29.1111,2.064,0.388,0.6,0,0,0
7.892,0,29.5556,2.539,0.761,4.026,0,0,0
3.906,0,29.3333,2.226,0.404,0.635,0,0,0
3.967,0,26.4444,2.229,0.392,0.763,0,0,0
3.573,0,26.2222,1.944,0.388,0.687,0,0,0
3.821,0,25.3333,2.122,0.385,0.702,0,0,0
3.759,0,26.4444,2.112,0.392,0.646,0,0,0
8.122,0,27.1111,2.769,0.419,4.229,0,0,0
3.502,0,30.8889,1.846,0.405,0.645,0,0,0
3.82,0,29.1111,2.18,0.387,0.655,0,0,0
3.97,0,30.6667,2.32,0.392,0.642,0,0,0
3.773,0,30.8889,2.093,0.389,0.709,0,0,0
3.734,0,32.6667,2.039,0.363,0.673,0,0,0
9.024,0,31.1111,2.461,0.426,5.529,0,0,0
3.947,0,30.8889,2.311,0.4,0.631,0,0,0
3.848,0,30.4444,2.226,0.389,0.632,0,0,0
4.296,0,27.7778,2.384,0.586,0.658,0,0,0
4.028,0,28.4444,2.426,0.391,0.62,0,0,0
3.946,0,30.2222,2.349,0.395,0.623,0,0,0
5.718,0,29.7778,2.566,0.404,2.123,0,0,0
4.171,0,30.4444,2.405,0.389,0.755,0,0,0
3.762,0,29.1111,2.14,0.385,0.649,0,0,0
3.78,0,29.1111,2.107,0.39,0.659,0,0,0
3.926,0,30,2.251,0.393,0.708,0,0,0
3.608,0,28.6667,1.853,0.369,0.809,0,0,0
9.022,0,28,2.693,0.949,4.761,0,0,0
3.674,0,28.8889,1.956,0.398,0.614,0,0,0
3.597,0,28.6667,1.982,0.394,0.624,0,0,0
3.555,0,25.7778,1.896,0.391,0.689,0,0,0
3.712,0,27.3333,1.974,0.384,0.753,0,0,0
3.672,0,28.2222,2.041,0.391,0.648,0,0,0
8.259,0,27.3333,2.564,0.4,4.643,0,0,0
4.027,0,28.8889,2.179,0.404,0.83,0,0,0
3.785,0,28.6667,2.161,0.392,0.635,0,0,0
3.567,0,28.2222,1.981,0.39,0.625,0,0,0
3.636,0,28,1.91,0.389,0.741,0,0,0
4.094,0,29.1111,2.418,0.392,0.694,0,0,0
8.045,0,28,2.554,0.422,4.431,0,0,0
4.028,0,27.7778,2.261,0.4,0.644,0,0,0
3.695,0,26.2222,2.087,0.388,0.675,0,0,0
3.648,0,26.8889,1.988,0.365,0.706,0,0,0
3.874,0,26.2222,2.208,0.392,0.663,0,0,0
3.593,0,27.7778,1.977,0.388,0.652,0,0,0
9.516,0,28.4444,3.858,1.184,3.872,0,0,0
3.617,0,26.6667,1.959,0.422,0.655,0,0,0
3.659,0,27.7778,2.024,0.388,0.639,0,0,0
3.973,0,27.7778,2.33,0.394,0.638,0,0,0
3.762,0,28,2.08,0.388,0.68,0,0,0
3.861,0,26.6667,2.231,0.38,0.674,0,0,0
9.201,0,27.1111,4.051,1.21,3.341,0,0,0
3.876,0,26.4444,2.206,0.401,0.646,0,0,0
3.819,0,28,2.192,0.393,0.635,0,0,0
3.668,0,27.1111,1.955,0.399,0.73,0,0,0
3.806,0,26.2222,2.178,0.384,0.657,0,0,0
4.195,0,27.1111,2.327,0.391,0.885,0,0,0
7.498,0,26.2222,2.396,0.411,4.07,0,0,0
4.192,0,26.4444,2.291,0.637,0.657,0,0,0
3.599,0,24.8889,1.997,0.393,0.616,0,0,0
3.975,0,26.6667,2.3,0.385,0.664,0,0,0
3.791,0,26.6667,2.14,0.393,0.659,0,0,0
3.614,0,28,1.943,0.39,0.633,0,0,0
10.024,0,25.1111,2.921,1.236,5.253,0,0,0
4.159,0,26.6667,2.428,0.409,0.715,0,0,0
3.923,0,26,2.229,0.393,0.689,0,0,0
3.745,0,25.1111,2.115,0.393,0.638,0,0,0
3.697,0,25.5556,2.073,0.39,0.648,0,0,0
4.041,0,26.8889,2.352,0.369,0.724,0,0,0
7.466,0,25.1111,2.778,0.465,3.582,0,0,0
3.928,0,26.8889,2.238,0.399,0.643,0,0,0
3.732,0,26.2222,2.067,0.401,0.657,0,0,0
3.899,0,25.3333,2.198,0.39,0.718,0,0,0
3.744,0,22.2222,2.142,0.362,0.681,0,0,0
3.677,0,23.7778,2.038,0.385,0.673,0,0,0
5.328,0,22.8889,2.43,0.396,1.85,0,0,0
3.646,0,22.6667,2.04,0.399,0.6,0,0,0
3.576,0,22.8889,1.933,0.39,0.685,0,0,0
3.53,0,22.8889,1.839,0.386,0.717,0,0,0
3.732,0,23.7778,2.113,0.389,0.629,0,0,0
4.107,0,23.5556,2.184,0.404,0.67,0,0,0
9.37,0,23.1111,2.569,0.459,5.71,0,0,0
3.759,0,23.5556,2.111,0.396,0.635,0,0,0
3.522,0,24.8889,1.993,0.39,0.601,0,0,0
3.738,0,24.6667,2.127,0.366,0.686,0,0,0
4.049,0,24,2.414,0.386,0.676,0,0,0
3.904,0,23.7778,1.99,0.459,0.863,0,0,0
9.505,0,24.2222,2.576,0.44,5.8,0,0,0
3.689,0,22,1.983,0.411,0.725,0,0,0
3.534,0,22.8889,1.933,0.389,0.641,0,0,0
3.771,0,22,2.189,0.392,0.619,0,0,0
3.679,0,24.2222,2.06,0.391,0.627,0,0,0
3.805,0,23.5556,2.118,0.405,0.702,0,0,0
5.459,0,24.8889,2.557,0.401,1.86,0,0,0
3.882,0,24,2.213,0.403,0.653,0,0,0
3.64,0,24.2222,2.029,0.402,0.628,0,0,0
3.58,0,23.1111,1.928,0.393,0.671,0,0,0
3.684,0,21.7778,1.992,0.398,0.711,0,0,0
3.617,0,21.7778,1.962,0.392,0.674,0,0,0
6.102,0,22.2222,2.361,0.398,2.573,0,0,0
3.722,0,22.2222,2.074,0.402,0.604,0,0,0
3.635,0,24,2.013,0.39,0.676,0,0,0
3.502,0,23.1111,1.896,0.364,0.686,0,0,0
3.452,0,22.8889,1.867,0.391,0.622,0,0,0
3.307,0,21.3333,1.764,0.389,0.616,0,0,0
4.523,0,23.1111,2.055,0.426,1.225,0,0,0
3.711,0,23.3333,2.033,0.413,0.647,0,0,0
3.607,0,23.1111,2.026,0.391,0.603,0,0,0
3.514,0,23.1111,1.965,0.387,0.602,0,0,0
3.466,0,23.1111,1.914,0.385,0.612,0,0,0
3.612,0,23.3333,1.9,0.408,0.726,0,0,0
7.964,0,20.6667,2.449,0.778,3.871,0,0,0
3.716,0,22,1.981,0.4,0.688,0,0,0
3.537,0,23.1111,1.939,0.392,0.648,0,0,0
3.572,0,22.8889,2.1,0.389,0.535,0,0,0
3.297,0,22.6667,1.838,0.388,0.528,0,0,0
3.322,0,23.1111,1.748,0.391,0.671,0,0,0
7.841,0,22.8889,2.609,0.842,3.846,0,0,0
3.5,0,22.6667,1.98,0.398,0.542,0,0,0
3.448,0,22.4444,2,0.395,0.506,0,0,0
3.078,0,23.1111,1.578,0.389,0.519,0,0,0
3.274,0,24.2222,1.803,0.393,0.522,0,0,0
3.338,0,23.7778,1.87,0.393,0.529,0,0,0
8.196,0,24.6667,2.435,0.537,4.532,0,0,0
3.4,0,24.8889,1.762,0.402,0.624,0,0,0
3.731,0,24.4444,2.089,0.38,0.707,0,0,0
3.74,0,24.4444,2.177,0.385,0.654,0,0,0
3.576,0,25.3333,2.006,0.389,0.611,0,0,0
3.738,0,27.1111,2.133,0.386,0.682,0,0,0
9.27,0,24.8889,2.865,0.636,5.163,0,0,0
3.494,0,26,1.908,0.401,0.593,0,0,0
3.549,0,26.2222,1.883,0.391,0.7,0,0,0
3.456,0,26.2222,1.998,0.387,0.549,0,0,0
3.673,0,25.1111,2.13,0.39,0.628,0,0,0
3.516,0,25.7778,1.979,0.377,0.625,0,0,0
5.184,0,26,2.404,0.396,1.686,0,0,0
3.458,0,26.8889,1.871,0.4,0.608,0,0,0
3.485,0,27.5556,2.005,0.389,0.534,0,0,0
3.384,0,27.1111,1.712,0.442,0.696,0,0,0
3.59,0,26.8889,2.022,0.388,0.615,0,0,0
3.446,0,27.1111,1.872,0.388,0.601,0,0,0
7.74,0,28,2.099,0.77,4.249,0,0,0
3.66,0,29.5556,1.943,0.411,0.71,0,0,0
3.405,0,29.3333,1.836,0.386,0.623,0,0,0
3.587,0,29.3333,1.915,0.395,0.603,0,0,0
3.151,0,29.7778,1.64,0.393,0.589,0,0,0
3.381,0,31.3333,1.839,0.377,0.62,0,0,0
8.386,0,30,2.677,0.849,4.292,0,0,0
3.327,0,29.5556,1.773,0.404,0.583,0,0,0
3.592,0,31.5556,1.965,0.398,0.683,0,0,0
3.468,0,32,1.852,0.382,0.686,0,0,0
3.562,0,35.1111,1.931,0.391,0.692,0,0,0
3.301,0,34.2222,1.815,0.391,0.553,0,0,0
7.475,0,33.5556,1.977,0.537,4.194,0,0,0
3.366,0,33.5556,1.742,0.402,0.651,0,0,0
3.342,0,33.5556,1.846,0.389,0.557,0,0,0
3.101,0,34.8889,1.686,0.389,0.522,0,0,0
3.154,0,35.1111,1.756,0.387,0.511,0,0,0
3.112,0,34.4444,1.643,0.386,0.57,0,0,0
3.773,0,34.4444,1.999,0.513,0.653,0,0,0
3.154,0,34.6667,1.655,0.4,0.553,0,0,0
3.032,0,32.4444,1.596,0.388,0.538,0,0,0
3.225,0,34.4444,1.799,0.392,0.562,0,0,0
3.518,0,34.2222,1.928,0.364,0.698,0,0,0
3.274,0,37.1111,1.794,0.387,0.615,0,0,0
7.547,0,36.8889,1.866,0.539,4.579,0,0,0
3.484,0,36,1.918,0.4,0.585,0,0,0
3.384,0,35.3333,1.84,0.388,0.609,0,0,0
3.521,0,38.4444,1.999,0.385,0.602,0,0,0
3.343,0,36.6667,1.828,0.39,0.581,0,0,0
3.187,0,34.6667,1.752,0.387,0.55,0,0,0
3.948,0,36.4444,1.859,0.617,0.86,0,0,0
3.21,0,38.6667,1.679,0.407,0.566,0,0,0
3.108,0,36.8889,1.668,0.393,0.536,0,0,0
3.026,0,38.8889,1.641,0.391,0.516,0,0,0
2.958,0,38.6667,1.596,0.393,0.509,0,0,0
3.257,0,39.1111,1.621,0.416,0.652,0,0,0
4.118,0,37.7778,1.996,0.48,1.015,0,0,0
3.116,0,39.5556,1.632,0.408,0.567,0,0,0
3.074,0,38.4444,1.626,0.392,0.554,0,0,0
3.341,0,40.8889,1.845,0.392,0.589,0,0,0
3.333,0,42.4444,1.767,0.367,0.704,0,0,0
3.463,0,38.2222,1.946,0.415,0.598,0,0,0
3.69,0,37.7778,1.879,0.637,0.642,0,0,0
3.45,0,38.2222,1.918,0.397,0.587,0,0,0
3.153,0,39.1111,1.706,0.393,0.562,0,0,0
3.33,0,37.7778,1.81,0.399,0.562,0,0,0
3.408,0,38,1.943,0.383,0.575,0,0,0
3.078,0,39.7778,1.623,0.396,0.546,0,0,0
7.397,0,37.7778,2.043,0.464,4.373,0,0,0
3.241,0,38.4444,1.802,0.4,0.525,0,0,0
3.16,0,38.2222,1.701,0.402,0.579,0,0,0
3.317,0,38.2222,1.869,0.386,0.557,0,0,0
3.165,0,40.2222,1.699,0.389,0.553,0,0,0
3.008,0,38.4444,1.578,0.388,0.538,0,0,0
3.998,0,38.8889,1.915,0.488,0.959,0,0,0
3.202,0,37.1111,1.684,0.404,0.572,0,0,0
3.112,0,37.5556,1.698,0.392,0.54,0,0,0
3.18,0,37.7778,1.715,0.389,0.543,0,0,0
3.456,0,38,1.953,0.393,0.611,0,0,0
3.412,0,38.6667,1.926,0.381,0.585,0,0,0
5.232,0,37.7778,2.46,0.399,1.713,0,0,0
3.471,0,38.8889,1.971,0.4,0.561,0,0,0
3.361,0,38.2222,1.874,0.391,0.611,0,0,0
3.421,0,37.7778,1.844,0.412,0.628,0,0,0
3.431,0,38.4444,1.989,0.391,0.562,0,0,0
3.19,0,38.6667,1.741,0.39,0.542,0,0,0
3.957,0,37.7778,1.877,0.592,0.844,0,0,0
3.705,0,38,2.084,0.467,0.604,0,0,0
3.052,0,35.5556,1.636,0.388,0.532,0,0,0
3.189,0,36.2222,1.644,0.39,0.677,0,0,0
3.182,0,37.3333,1.762,0.381,0.56,0,0,0
3.22,0,34.8889,1.787,0.402,0.534,0,0,0
3.442,0,34.4444,1.857,0.6,0.516,0,0,0
3.232,0,34.6667,1.755,0.399,0.567,0,0,0
2.975,0,35.5556,1.574,0.385,0.547,0,0,0
2.959,0,34,1.606,0.398,0.502,0,0,0
3.006,0,33.7778,1.592,0.392,0.524,0,0,0
3.041,0,34,1.592,0.416,0.584,0,0,0
7.398,0,33.5556,2.02,0.483,4.386,0,0,0
3.144,0,34.2222,1.71,0.397,0.528,0,0,0
3.056,0,34.6667,1.702,0.388,0.496,0,0,0
3.121,0,34.8889,1.739,0.385,0.523,0,0,0
3.184,0,33.7778,1.594,0.436,0.68,0,0,0
3.034,0,34.8889,1.661,0.378,0.525,0,0,0
7.276,0,35.1111,1.809,0.563,4.383,0,0,0
3.332,0,34.4444,1.879,0.402,0.532,0,0,0
3.189,0,34,1.824,0.387,0.503,0,0,0
3.05,0,34.2222,1.622,0.39,0.579,0,0,0
3.137,0,33.7778,1.71,0.375,0.569,0,0,0
3.283,0,34.6667,1.841,0.388,0.57,0,0,0
