Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.509,0,36.6667,1.917,0.389,0.666,0,0,0
3.524,0,37.1111,2.013,0.392,0.584,0,0,0
7.745,0,36,2.584,0.423,4.084,0,0,0
3.656,0,36,2.052,0.408,0.66,0,0,0
3.35,0,36.4444,1.764,0.383,0.64,0,0,0
3.728,0,36.4444,2.161,0.393,0.577,0,0,0
3.398,0,36.2222,1.933,0.392,0.556,0,0,0
3.454,0,38.4444,1.964,0.361,0.608,0,0,0
4.8,0,36.4444,2.263,0.44,1.5,0,0,0
3.583,0,36,1.867,0.403,0.716,0,0,0
3.618,0,35.5556,2,0.401,0.625,0,0,0
3.365,0,38.2222,1.862,0.392,0.593,0,0,0
3.535,0,38.2222,2.078,0.387,0.557,0,0,0
3.271,0,36.8889,1.79,0.393,0.57,0,0,0
4.195,0,37.1111,1.871,0.696,0.985,0,0,0
3.505,0,37.5556,1.96,0.4,0.581,0,0,0
3.609,0,38.6667,2.073,0.389,0.631,0,0,0
3.703,0,37.7778,2.148,0.392,0.607,0,0,0
3.563,0,39.3333,2.04,0.389,0.562,0,0,0
3.591,0,38.8889,2.018,0.396,0.651,0,0,0
7.811,0,40.2222,2.127,0.452,4.693,0,0,0
3.526,0,40.6667,1.968,0.389,0.59,0,0,0
3.308,0,39.1111,1.82,0.392,0.575,0,0,0
3.663,0,38.8889,2.185,0.39,0.575,0,0,0
3.591,0,36.8889,1.994,0.406,0.657,0,0,0
3.324,0,37.3333,1.857,0.363,0.602,0,0,0
8.454,0,36.8889,2.794,0.852,4.191,0,0,0
3.372,0,38.8889,1.86,0.399,0.573,0,0,0
3.617,0,40.6667,1.753,0.667,0.672,0,0,0
3.58,0,39.3333,2.091,0.392,0.575,0,0,0
3.611,0,36.8889,2.003,0.391,0.578,0,0,0
3.472,0,39.1111,1.965,0.389,0.573,0,0,0
3.978,0,38.2222,2.124,0.499,0.721,0,0,0
3.537,0,37.5556,1.927,0.411,0.62,0,0,0
3.951,0,42,2.44,0.394,0.575,0,0,0
3.397,0,42.8889,1.915,0.387,0.554,0,0,0
3.606,0,38.6667,2.076,0.389,0.617,0,0,0
3.748,0,35.5556,1.963,0.644,0.628,0,0,0
7.93,0,38.8889,2.503,0.408,4.474,0,0,0
3.717,0,35.7778,2.155,0.409,0.592,0,0,0
3.419,0,36.4444,1.877,0.394,0.569,0,0,0
3.683,0,38.2222,2.021,0.394,0.589,0,0,0
3.912,0,38.6667,2.109,0.654,0.6,0,0,0
3.547,0,40,2.037,0.396,0.586,0,0,0
4.093,0,40.2222,2.023,0.568,0.87,0,0,0
3.383,0,39.1111,1.902,0.398,0.544,0,0,0
3.356,0,39.3333,1.821,0.415,0.611,0,0,0
3.381,0,38.2222,1.905,0.388,0.563,0,0,0
3.294,0,36.8889,1.806,0.393,0.552,0,0,0
3.15,0,36.8889,1.736,0.387,0.555,0,0,0
7.873,0,38.2222,2.534,0.403,4.407,0,0,0
3.344,0,37.7778,1.82,0.39,0.593,0,0,0
3.171,0,38.2222,1.766,0.389,0.53,0,0,0
3.354,0,38.2222,1.837,0.394,0.551,0,0,0
3.237,0,37.3333,1.737,0.389,0.584,0,0,0
3.133,0,38.4444,1.722,0.365,0.57,0,0,0
7.294,0,38.4444,2.428,0.399,3.8,0,0,0
3.383,0,38.2222,1.894,0.399,0.55,0,0,0
3.425,0,40.2222,1.853,0.578,0.539,0,0,0
3.344,0,40,1.85,0.394,0.582,0,0,0
3.216,0,39.7778,1.749,0.384,0.586,0,0,0
3.187,0,33.3333,1.746,0.394,0.544,0,0,0
7.623,0,35.7778,1.935,0.569,4.511,0,0,0
3.267,0,38.2222,1.849,0.401,0.525,0,0,0
3.265,0,38.4444,1.74,0.462,0.59,0,0,0
3.417,0,37.7778,1.849,0.385,0.678,0,0,0
3.084,0,35.7778,1.651,0.395,0.539,0,0,0
3.166,0,36.6667,1.78,0.394,0.504,0,0,0
4.65,0,36.6667,2.134,0.432,1.538,0,0,0
3.426,0,36,1.839,0.401,0.559,0,0,0
3.953,0,36,2.262,0.593,0.562,0,0,0
3.19,0,39.1111,1.84,0.392,0.509,0,0,0
3.306,0,39.1111,1.816,0.399,0.617,0,0,0
3.319,0,38.6667,1.9,0.392,0.533,0,0,0
7.588,0,38.2222,2.53,0.409,4.111,0,0,0
3.443,0,36,1.93,0.404,0.56,0,0,0
3.434,0,36.8889,1.95,0.429,0.589,0,0,0
3.376,0,36.6667,1.841,0.403,0.624,0,0,0
3.419,0,36.6667,1.903,0.389,0.578,0,0,0
3.137,0,34.8889,1.745,0.392,0.517,0,0,0
4.477,0,34.4444,2.289,0.422,1.094,0,0,0
3.567,0,37.3333,2.017,0.41,0.584,0,0,0
3.04,0,34.8889,1.638,0.389,0.524,0,0,0
3.166,0,35.3333,1.75,0.389,0.537,0,0,0
3.335,0,36.6667,1.753,0.417,0.692,0,0,0
3.288,0,37.1111,1.878,0.393,0.523,0,0,0
7.554,0,39.1111,2.06,0.437,4.48,0,0,0
3.116,0,35.3333,1.679,0.404,0.519,0,0,0
3.04,0,35.3333,1.677,0.397,0.5,0,0,0
3.269,0,35.1111,1.773,0.393,0.637,0,0,0
3.312,0,36.4444,1.876,0.399,0.546,0,0,0
3.007,0,34.4444,1.562,0.399,0.529,0,0,0
3.459,0,35.3333,1.667,0.652,0.633,0,0,0
3.339,0,34.4444,1.831,0.4,0.584,0,0,0
3.109,0,33.7778,1.529,0.475,0.62,0,0,0
3.185,0,35.7778,1.752,0.392,0.546,0,0,0
3.131,0,35.5556,1.734,0.394,0.536,0,0,0
3.81,0,34.2222,2.321,0.433,0.594,0,0,0
7.816,0,34.2222,2.35,0.452,4.489,0,0,0
3.194,0,35.5556,1.716,0.412,0.539,0,0,0
3.12,0,36.2222,1.678,0.391,0.541,0,0,0
3.042,0,34.8889,1.545,0.406,0.583,0,0,0
3.209,0,35.5556,1.748,0.398,0.548,0,0,0
3.133,0,35.7778,1.672,0.393,0.54,0,0,0
3.706,0,34.6667,1.837,0.689,0.637,0,0,0
3.324,0,35.1111,1.807,0.403,0.54,0,0,0
3.436,0,37.1111,1.978,0.396,0.59,0,0,0
3.433,0,35.7778,1.977,0.381,0.564,0,0,0
3.229,0,35.3333,1.817,0.391,0.549,0,0,0
3.132,0,34.6667,1.766,0.391,0.499,0,0,0
4.315,0,34.4444,2.135,0.457,1.116,0,0,0
3.721,0,34.8889,2.002,0.4,0.787,0,0,0
3.457,0,33.3333,2.005,0.391,0.55,0,0,0
3.415,0,33.1111,1.953,0.391,0.551,0,0,0
3.268,0,34.4444,1.835,0.393,0.558,0,0,0
3.355,0,34,1.797,0.396,0.666,0,0,0
7.987,0,35.7778,2.517,0.401,4.543,0,0,0
3.556,0,34.4444,1.974,0.398,0.559,0,0,0
3.44,0,35.3333,1.98,0.391,0.553,0,0,0
3.272,0,35.5556,1.89,0.391,0.53,0,0,0
3.339,0,35.3333,1.79,0.409,0.664,0,0,0
3.594,0,34.6667,2.097,0.392,0.598,0,0,0
7.906,0,34,2.688,0.455,4.179,0,0,0
3.404,0,34,1.852,0.402,0.61,0,0,0
3.622,0,34.6667,2.058,0.386,0.622,0,0,0
3.352,0,35.1111,1.841,0.391,0.581,0,0,0
3.304,0,35.7778,1.819,0.395,0.563,0,0,0
3.593,0,35.7778,1.835,0.394,0.851,0,0,0
7.932,0,34.8889,2.477,0.805,3.784,0,0,0
3.748,0,36.2222,1.994,0.6,0.579,0,0,0
3.481,0,35.1111,1.889,0.464,0.591,0,0,0
3.508,0,35.1111,1.962,0.42,0.593,0,0,0
3.442,0,37.1111,1.952,0.383,0.611,0,0,0
3.47,0,36.2222,1.963,0.393,0.601,0,0,0
5.278,0,37.7778,2.331,0.399,1.925,0,0,0
3.637,0,36.2222,1.834,0.417,0.679,0,0,0
3.579,0,38.2222,2.075,0.389,0.574,0,0,0
3.525,0,38.4444,1.961,0.394,0.567,0,0,0
3.334,0,38.8889,1.87,0.389,0.553,0,0,0
3.443,0,36.6667,1.965,0.364,0.587,0,0,0
7.571,0,37.7778,2.498,0.4,4.141,0,0,0
3.574,0,39.3333,2.028,0.403,0.59,0,0,0
3.492,0,38,1.945,0.395,0.56,0,0,0
3.274,0,39.1111,1.758,0.39,0.623,0,0,0
3.327,0,40,1.873,0.367,0.59,0,0,0
3.252,0,37.5556,1.843,0.389,0.521,0,0,0
8.012,0,37.5556,2.489,0.773,4.206,0,0,0
3.497,0,38.8889,1.767,0.407,0.826,0,0,0
3.456,0,38.8889,1.927,0.397,0.626,0,0,0
3.173,0,40.2222,1.767,0.368,0.564,0,0,0
3.187,0,41.1111,1.693,0.39,0.579,0,0,0
3.409,0,41.5556,1.908,0.399,0.603,0,0,0
7.218,0,38,2.1,0.514,3.884,0,0,0
3.342,0,39.7778,1.83,0.401,0.547,0,0,0
3.153,0,39.5556,1.69,0.4,0.563,0,0,0
3.213,0,37.3333,1.689,0.429,0.618,0,0,0
3.375,0,38.8889,1.918,0.39,0.579,0,0,0
3.328,0,40.2222,1.901,0.391,0.552,0,0,0
7.807,0,40.4444,2.345,0.404,4.224,0,0,0
3.224,0,39.5556,1.785,0.402,0.497,0,0,0
3.642,0,39.5556,2.035,0.473,0.632,0,0,0
3.194,0,40,1.751,0.409,0.584,0,0,0
3.361,0,39.7778,1.913,0.39,0.554,0,0,0
3.286,0,38.4444,1.872,0.402,0.519,0,0,0
7.165,0,37.7778,2.069,0.45,3.999,0,0,0
3.515,0,37.3333,1.886,0.405,0.63,0,0,0
3.583,0,36.6667,2.127,0.39,0.564,0,0,0
3.274,0,36.4444,1.795,0.393,0.559,0,0,0
3.468,0,34.8889,1.937,0.393,0.652,0,0,0
3.308,0,34,1.781,0.39,0.637,0,0,0
6.794,0,36.2222,2.595,0.402,3.192,0,0,0
3.731,0,34.2222,2.26,0.403,0.563,0,0,0
3.598,0,34.4444,2.106,0.392,0.572,0,0,0
3.522,0,35.1111,2.078,0.392,0.551,0,0,0
3.604,0,35.3333,2.077,0.389,0.64,0,0,0
3.605,0,35.1111,2.122,0.388,0.581,0,0,0
6.84,0,35.7778,2.507,0.4,3.27,0,0,0
3.594,0,33.1111,2.03,0.4,0.567,0,0,0
3.312,0,34.8889,1.821,0.395,0.564,0,0,0
3.352,0,34.8889,1.794,0.38,0.657,0,0,0
3.295,0,33.7778,1.822,0.391,0.573,0,0,0
3.364,0,33.1111,1.871,0.396,0.572,0,0,0
4.238,0,32.6667,2.01,0.564,1.011,0,0,0
3.47,0,33.1111,1.933,0.405,0.566,0,0,0
3.405,0,34,1.925,0.392,0.564,0,0,0
3.238,0,31.7778,1.738,0.393,0.582,0,0,0
3.267,0,33.1111,1.779,0.391,0.567,0,0,0
3.324,0,34,1.691,0.424,0.688,0,0,0
6.162,0,34,2.226,0.444,2.734,0,0,0
3.716,0,33.7778,2.017,0.398,0.735,0,0,0
3.455,0,33.7778,1.922,0.391,0.578,0,0,0
3.05,0,32.2222,1.569,0.391,0.575,0,0,0
3.473,0,35.5556,1.975,0.385,0.588,0,0,0
3.524,0,36.2222,2.061,0.392,0.547,0,0,0
7.949,0,36.6667,2.608,0.414,4.352,0,0,0
3.729,0,35.3333,2.086,0.396,0.653,0,0,0
3.44,0,35.5556,1.847,0.398,0.59,0,0,0
3.327,0,36.2222,1.846,0.396,0.577,0,0,0
3.562,0,34.4444,1.913,0.363,0.749,0,0,0
3.712,0,35.1111,1.952,0.391,0.65,0,0,0
4.59,0,36.2222,2.106,0.427,1.404,0,0,0
3.624,0,36.2222,1.864,0.4,0.642,0,0,0
3.395,0,36.2222,1.879,0.387,0.581,0,0,0
3.505,0,36.4444,1.938,0.392,0.618,0,0,0
3.454,0,36.6667,1.912,0.388,0.594,0,0,0
3.592,0,36.4444,1.934,0.394,0.691,0,0,0
6.444,0,37.3333,2.383,0.401,2.967,0,0,0
3.577,0,37.5556,1.946,0.398,0.616,0,0,0
3.517,0,36.4444,1.912,0.388,0.608,0,0,0
3.529,0,36.4444,1.909,0.392,0.665,0,0,0
3.438,0,38,1.892,0.362,0.663,0,0,0
3.5,0,37.5556,1.906,0.382,0.654,0,0,0
5.059,0,37.3333,2.339,0.402,1.562,0,0,0
3.641,0,37.3333,2.08,0.406,0.575,0,0,0
3.669,0,37.1111,2.035,0.406,0.655,0,0,0
3.624,0,37.3333,2.101,0.392,0.582,0,0,0
3.765,0,36.8889,2.162,0.387,0.582,0,0,0
3.619,0,36.8889,1.987,0.39,0.708,0,0,0
5.897,0,36.8889,2.723,0.417,2.194,0,0,0
4.306,0,36.4444,2.575,0.398,0.759,0,0,0
3.513,0,36.2222,1.94,0.401,0.608,0,0,0
3.534,0,34.8889,2.042,0.394,0.567,0,0,0
3.637,0,35.5556,2.021,0.392,0.662,0,0,0
3.505,0,35.3333,1.932,0.393,0.576,0,0,0
7.679,0,35.7778,2.167,0.435,4.502,0,0,0
3.394,0,35.1111,1.853,0.405,0.572,0,0,0
3.345,0,34.8889,1.842,0.392,0.579,0,0,0
3.342,0,34.8889,1.823,0.382,0.604,0,0,0
3.369,0,35.1111,1.892,0.385,0.561,0,0,0
3.342,0,34.4444,1.83,0.384,0.581,0,0,0
4.69,0,33.7778,2.399,0.417,1.219,0,0,0
3.309,0,34.8889,1.694,0.411,0.63,0,0,0
3.457,0,36.4444,1.935,0.393,0.577,0,0,0
3.197,0,36.4444,1.741,0.39,0.545,0,0,0
3.186,0,36,1.8,0.387,0.536,0,0,0
3.326,0,35.3333,1.87,0.403,0.583,0,0,0
5.704,0,35.1111,2.455,0.402,2.34,0,0,0
3.315,0,34.6667,1.85,0.402,0.537,0,0,0
3.229,0,34.8889,1.826,0.387,0.523,0,0,0
3.306,0,34.8889,1.843,0.397,0.579,0,0,0
3.161,0,34.6667,1.731,0.387,0.545,0,0,0
3.007,0,34.2222,1.607,0.396,0.508,0,0,0
3.406,0,34.2222,1.935,0.433,0.545,0,0,0
3.319,0,33.7778,1.73,0.401,0.544,0,0,0
3.097,0,33.3333,1.652,0.389,0.588,0,0,0
3.314,0,32.6667,1.805,0.395,0.606,0,0,0
2.97,0,33.3333,1.533,0.391,0.54,0,0,0
3.081,0,35.5556,1.671,0.395,0.58,0,0,0
3.597,0,35.5556,1.943,0.537,0.653,0,0,0
3.142,0,35.1111,1.734,0.4,0.504,0,0,0
2.986,0,34.8889,1.597,0.389,0.513,0,0,0
3.016,0,34.8889,1.614,0.41,0.548,0,0,0
3.316,0,34.8889,1.949,0.392,0.513,0,0,0
3.477,0,35.1111,2.05,0.393,0.51,0,0,0
7.572,0,34.6667,2.5,0.408,4.159,0,0,0
3.424,0,34.8889,1.935,0.4,0.564,0,0,0
3.309,0,34.2222,1.879,0.39,0.561,0,0,0
3.491,0,34.6667,2.02,0.391,0.558,0,0,0
3.734,0,33.7778,2.176,0.391,0.559,0,0,0
3.239,0,34.2222,1.741,0.387,0.605,0,0,0
3.595,0,32.8889,1.959,0.514,0.585,0,0,0
3.201,0,31.7778,1.783,0.403,0.496,0,0,0
3.147,0,32.4444,1.738,0.388,0.52,0,0,0
3.355,0,31.7778,1.729,0.391,0.735,0,0,0
3.238,0,30.4444,1.635,0.423,0.671,0,0,0
3.504,0,33.1111,2.068,0.393,0.526,0,0,0
7.723,0,34.6667,2.599,0.4,4.178,0,0,0
3.738,0,34,2.179,0.4,0.563,0,0,0
3.585,0,34.8889,1.964,0.4,0.682,0,0,0
3.711,0,34,2.171,0.389,0.59,0,0,0
3.461,0,33.7778,1.985,0.389,0.534,0,0,0
3.724,0,32.8889,2.163,0.391,0.63,0,0,0
8.231,0,34.4444,2.531,0.441,4.726,0,0,0
3.637,0,34.4444,2.036,0.402,0.622,0,0,0
3.718,0,32.8889,2.217,0.39,0.571,0,0,0
3.521,0,33.1111,1.944,0.387,0.61,0,0,0
3.431,0,34.2222,1.854,0.397,0.636,0,0,0
3.533,0,34,2.034,0.394,0.588,0,0,0
4.957,0,35.1111,2.454,0.402,1.498,0,0,0
3.659,0,34.4444,2.096,0.41,0.595,0,0,0
3.571,0,34.6667,1.999,0.394,0.596,0,0,0
3.519,0,34,1.884,0.395,0.678,0,0,0
3.728,0,33.5556,2.18,0.387,0.592,0,0,0
3.275,0,34.4444,1.803,0.39,0.569,0,0,0
3.861,0,35.1111,1.669,0.67,0.93,0,0,0
3.356,0,34,1.839,0.398,0.557,0,0,0
3.391,0,34,1.833,0.403,0.603,0,0,0
3.361,0,34.2222,1.794,0.399,0.599,0,0,0
3.44,0,35.3333,1.859,0.389,0.592,0,0,0
3.144,0,32.8889,1.695,0.386,0.56,0,0,0
3.741,0,32.4444,1.969,0.552,0.684,0,0,0
3.458,0,32.4444,1.84,0.4,0.629,0,0,0
3.302,0,31.1111,1.777,0.391,0.598,0,0,0
3.329,0,32.2222,1.832,0.391,0.593,0,0,0
3.331,0,33.3333,1.735,0.419,0.667,0,0,0
3.49,0,32.2222,1.972,0.399,0.584,0,0,0
7.646,0,34.4444,2.392,0.401,4.294,0,0,0
3.619,0,34.4444,2.067,0.4,0.574,0,0,0
3.464,0,32.2222,1.928,0.388,0.646,0,0,0
3.485,0,31.7778,1.915,0.364,0.673,0,0,0
3.446,0,34.2222,1.91,0.391,0.598,0,0,0
3.375,0,33.1111,1.93,0.388,0.561,0,0,0
7.705,0,32.4444,2.332,0.409,4.348,0,0,0
3.546,0,32,1.872,0.419,0.648,0,0,0
3.521,0,32.2222,1.938,0.396,0.6,0,0,0
3.197,0,31.3333,1.723,0.392,0.561,0,0,0
3.225,0,31.3333,1.789,0.393,0.559,0,0,0
3.331,0,30.4444,1.744,0.428,0.64,0,0,0
7.708,0,31.1111,2.083,0.414,4.635,0,0,0
3.505,0,30.4444,1.939,0.403,0.591,0,0,0
3.409,0,33.5556,1.852,0.394,0.587,0,0,0
3.556,0,34.6667,2.015,0.388,0.616,0,0,0
3.566,0,34,1.974,0.391,0.628,0,0,0
3.61,0,29.7778,2.074,0.408,0.594,0,0,0
8.356,0,29.5556,2.497,0.403,4.836,0,0,0
3.533,0,27.7778,1.849,0.42,0.708,0,0,0
3.538,0,32.2222,2.02,0.386,0.602,0,0,0
3.569,0,31.7778,1.972,0.457,0.594,0,0,0
3.346,0,31.3333,1.799,0.391,0.604,0,0,0
3.525,0,33.5556,1.775,0.399,0.825,0,0,0
7.968,0,32.6667,2.483,0.411,4.477,0,0,0
3.642,0,31.1111,1.932,0.399,0.598,0,0,0
4.209,0,31.1111,2.592,0.39,0.649,0,0,0
3.57,0,31.3333,2,0.421,0.617,0,0,0
3.776,0,31.1111,2.203,0.389,0.61,0,0,0
3.118,0,32.8889,1.675,0.387,0.549,0,0,0
3.722,0,33.3333,1.618,0.679,0.904,0,0,0
3.013,0,32.8889,1.512,0.4,0.554,0,0,0
3.032,0,33.1111,1.501,0.402,0.636,0,0,0
3.433,0,32.2222,1.946,0.397,0.561,0,0,0
3.308,0,31.5556,1.834,0.389,0.547,0,0,0
3.047,0,34,1.676,0.389,0.519,0,0,0
3.439,0,34,1.743,0.645,0.583,0,0,0
3.248,0,33.7778,1.753,0.403,0.546,0,0,0
2.956,0,31.1111,1.593,0.391,0.503,0,0,0
3.2,0,30.2222,1.828,0.392,0.508,0,0,0
3.136,0,30.6667,1.669,0.399,0.621,0,0,0
3.299,0,30.6667,1.895,0.382,0.55,0,0,0
3.424,0,30,1.944,0.457,0.533,0,0,0
3.24,0,30,1.785,0.406,0.521,0,0,0
3.011,0,30.6667,1.574,0.394,0.554,0,0,0
3.044,0,30.4444,1.658,0.394,0.514,0,0,0
3.043,0,31.1111,1.559,0.395,0.505,0,0,0
2.938,0,30.8889,1.578,0.389,0.503,0,0,0
3.613,0,31.5556,1.995,0.507,0.614,0,0,0
3.266,0,32.8889,1.762,0.399,0.592,0,0,0
3.29,0,33.1111,1.905,0.397,0.513,0,0,0
3.131,0,32.8889,1.766,0.393,0.509,0,0,0
3.2,0,33.1111,1.767,0.388,0.566,0,0,0
3.31,0,33.1111,1.921,0.387,0.525,0,0,0
7.492,0,33.5556,2.427,0.405,4.147,0,0,0
3.237,0,33.3333,1.81,0.41,0.515,0,0,0
3.245,0,34.2222,1.813,0.389,0.514,0,0,0
3.386,0,34.2222,1.865,0.39,0.648,0,0,0
3.51,0,34.4444,2.104,0.391,0.529,0,0,0
3.222,0,33.5556,1.821,0.394,0.525,0,0,0
7.644,0,34.4444,2.151,0.422,4.466,0,0,0
3.372,0,33.7778,1.87,0.399,0.559,0,0,0
3.283,0,33.7778,1.788,0.379,0.602,0,0,0
3.329,0,35.1111,1.842,0.389,0.58,0,0,0
3.33,0,33.5556,1.706,0.395,0.586,0,0,0
3.283,0,34.6667,1.77,0.41,0.599,0,0,0
3.701,0,34.6667,2.084,0.485,0.58,0,0,0
3.44,0,34,1.854,0.402,0.591,0,0,0
3.385,0,33.7778,1.816,0.389,0.583,0,0,0
3.709,0,35.1111,2.197,0.389,0.601,0,0,0
3.479,0,35.5556,1.978,0.376,0.585,0,0,0
3.329,0,37.3333,1.913,0.391,0.524,0,0,0
5.76,0,37.3333,2.552,0.787,1.736,0,0,0
3.544,0,35.7778,1.994,0.399,0.594,0,0,0
3.763,0,36.2222,2.146,0.388,0.579,0,0,0
3.355,0,35.7778,1.785,0.391,0.673,0,0,0
3.251,0,35.7778,1.83,0.39,0.554,0,0,0
3.756,0,35.1111,2.17,0.397,0.686,0,0,0
7.837,0,35.7778,2.49,0.404,4.405,0,0,0
3.488,0,36,1.991,0.402,0.556,0,0,0
3.503,0,35.5556,2.046,0.388,0.553,0,0,0
3.616,0,35.1111,1.824,0.39,0.912,0,0,0
3.455,0,34.6667,1.991,0.393,0.552,0,0,0
3.619,0,34.4444,2.13,0.394,0.572,0,0,0
8.256,0,34.2222,2.686,0.402,4.657,0,0,0
3.469,0,33.5556,1.949,0.4,0.581,0,0,0
3.54,0,32.8889,1.994,0.392,0.6,0,0,0
3.568,0,32.6667,1.965,0.394,0.591,0,0,0
3.572,0,33.3333,2.039,0.38,0.635,0,0,0
3.75,0,34.4444,2.103,0.379,0.62,0,0,0
7.803,0,35.3333,2.572,0.402,4.244,0,0,0
4.217,0,34.6667,2.41,0.399,0.588,0,0,0
3.698,0,35.1111,2.146,0.39,0.607,0,0,0
3.958,0,34.6667,2.354,0.382,0.634,0,0,0
3.705,0,33.7778,2.182,0.392,0.564,0,0,0
3.748,0,33.3333,2.11,0.393,0.616,0,0,0
5.442,0,34.2222,2.562,0.392,1.88,0,0,0
3.922,0,35.3333,2.168,0.437,0.671,0,0,0
3.576,0,32.4444,2.067,0.391,0.54,0,0,0
3.901,0,32.6667,2.299,0.39,0.592,0,0,0
3.484,0,34.4444,1.939,0.389,0.626,0,0,0
3.734,0,32.2222,2.118,0.395,0.657,0,0,0
7.659,0,33.1111,2.557,0.391,4.132,0,0,0
3.652,0,32.8889,1.99,0.402,0.645,0,0,0
3.509,0,29.5556,1.956,0.39,0.582,0,0,0
3.603,0,29.7778,1.888,0.392,0.729,0,0,0
3.762,0,33.1111,2.173,0.38,0.618,0,0,0
3.445,0,33.1111,1.944,0.394,0.579,0,0,0
5.356,0,33.1111,2.528,0.403,1.81,0,0,0
3.662,0,34.4444,2.056,0.401,0.595,0,0,0
3.475,0,34,1.821,0.39,0.663,0,0,0
3.658,0,31.3333,1.905,0.391,0.805,0,0,0
3.804,0,32,2.195,0.393,0.603,0,0,0
3.634,0,30.6667,1.907,0.394,0.68,0,0,0
4.458,0,32.2222,2.098,0.415,1.279,0,0,0
3.525,0,31.1111,1.926,0.401,0.578,0,0,0
3.2,0,31.7778,1.668,0.381,0.61,0,0,0
3.513,0,34,1.885,0.386,0.692,0,0,0
3.823,0,36.6667,2.237,0.396,0.616,0,0,0
3.521,0,35.1111,1.919,0.41,0.673,0,0,0
7.727,0,35.5556,2.483,0.4,4.296,0,0,0
3.43,0,33.7778,1.905,0.401,0.564,0,0,0
3.506,0,34.2222,1.782,0.389,0.795,0,0,0
3.623,0,35.3333,1.975,0.418,0.687,0,0,0
4.027,0,34.6667,2.451,0.389,0.608,0,0,0
