Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.446,0,38.8889,1.936,0.394,0.589,0,0,0
3.364,0,38.6667,1.796,0.389,0.599,0,0,0
3.684,0,39.3333,2.103,0.388,0.643,0,0,0
3.595,0,37.7778,2.009,0.377,0.659,0,0,0
8.09,0,39.3333,2.599,0.749,4.157,0,0,0
3.582,0,39.1111,2.008,0.401,0.594,0,0,0
3.672,0,38.4444,2.084,0.391,0.592,0,0,0
3.891,0,38.6667,2.314,0.395,0.656,0,0,0
3.655,0,38.4444,2.135,0.388,0.596,0,0,0
3.807,0,38.4444,2.126,0.392,0.737,0,0,0
8.965,0,37.3333,2.607,0.679,5.092,0,0,0
4.085,0,37.5556,2.293,0.414,0.804,0,0,0
3.883,0,36.8889,2.293,0.394,0.633,0,0,0
3.833,0,36.8889,2.291,0.39,0.585,0,0,0
3.701,0,36.2222,2.155,0.397,0.599,0,0,0
3.591,0,37.3333,1.947,0.402,0.689,0,0,0
4.846,0,37.5556,2.491,0.414,1.329,0,0,0
3.752,0,37.5556,2.15,0.399,0.582,0,0,0
3.438,0,37.1111,1.931,0.388,0.591,0,0,0
3.351,0,38.2222,1.8,0.389,0.645,0,0,0
3.695,0,38.4444,2.163,0.394,0.599,0,0,0
3.511,0,37.7778,1.984,0.394,0.586,0,0,0
8.157,0,38.2222,2.727,0.42,4.366,0,0,0
3.704,0,38,2.149,0.389,0.613,0,0,0
3.644,0,38,2.111,0.392,0.59,0,0,0
3.522,0,36,2.014,0.39,0.589,0,0,0
3.583,0,37.5556,2.061,0.38,0.636,0,0,0
3.653,0,37.5556,2.112,0.381,0.633,0,0,0
7.074,0,37.1111,2.523,0.4,3.338,0,0,0
3.38,0,37.1111,1.836,0.407,0.575,0,0,0
3.483,0,38.6667,1.907,0.393,0.661,0,0,0
3.341,0,37.3333,1.858,0.365,0.638,0,0,0
3.43,0,36.6667,1.921,0.385,0.608,0,0,0
3.276,0,38.2222,1.818,0.389,0.559,0,0,0
7.576,0,38.2222,2.429,0.435,4.198,0,0,0
3.504,0,40.2222,1.937,0.401,0.653,0,0,0
3.247,0,38,1.8,0.365,0.589,0,0,0
3.266,0,36.8889,1.787,0.379,0.601,0,0,0
3.501,0,39.5556,2.02,0.395,0.569,0,0,0
3.368,0,39.3333,1.862,0.392,0.62,0,0,0
7.655,0,38.2222,1.895,0.579,4.631,0,0,0
3.548,0,38,1.892,0.409,0.702,0,0,0
3.223,0,38.4444,1.757,0.394,0.573,0,0,0
3.569,0,38,2.072,0.39,0.572,0,0,0
3.243,0,38.4444,1.788,0.39,0.575,0,0,0
3.718,0,39.7778,2.134,0.376,0.66,0,0,0
8.388,0,40,2.527,0.409,4.895,0,0,0
3.592,0,39.1111,2.022,0.403,0.632,0,0,0
3.573,0,37.7778,2.097,0.39,0.559,0,0,0
3.573,0,38.2222,2.037,0.391,0.583,0,0,0
3.929,0,37.5556,2.403,0.402,0.602,0,0,0
3.43,0,37.3333,1.932,0.391,0.603,0,0,0
9.065,0,36.4444,2.766,1.218,4.447,0,0,0
3.682,0,39.3333,2.092,0.399,0.597,0,0,0
3.675,0,40.8889,2.09,0.395,0.668,0,0,0
3.608,0,41.1111,2.012,0.399,0.635,0,0,0
3.594,0,40.4444,2.078,0.394,0.57,0,0,0
3.177,0,43.1111,1.717,0.389,0.571,0,0,0
5.054,0,41.1111,2.353,0.408,1.663,0,0,0
3.459,0,39.1111,1.913,0.406,0.564,0,0,0
3.402,0,40.4444,1.904,0.385,0.591,0,0,0
3.353,0,39.3333,1.837,0.39,0.563,0,0,0
3.311,0,38.8889,1.852,0.394,0.56,0,0,0
3.379,0,40.8889,1.852,0.369,0.667,0,0,0
7.882,0,39.3333,2.303,0.738,4.3,0,0,0
3.493,0,41.7778,1.915,0.4,0.554,0,0,0
3.354,0,41.3333,1.92,0.388,0.55,0,0,0
3.16,0,41.7778,1.704,0.387,0.578,0,0,0
3.655,0,40.8889,1.923,0.393,0.829,0,0,0
3.189,0,40.6667,1.759,0.386,0.536,0,0,0
3.96,0,39.1111,2.131,0.518,0.747,0,0,0
3.625,0,39.3333,2.009,0.421,0.675,0,0,0
3.157,0,39.3333,1.709,0.39,0.538,0,0,0
3.127,0,38.4444,1.714,0.391,0.547,0,0,0
3.308,0,38,1.906,0.392,0.538,0,0,0
3.297,0,38,1.754,0.406,0.658,0,0,0
7.418,0,38,2.525,0.562,3.793,0,0,0
3.395,0,39.1111,1.861,0.4,0.541,0,0,0
3.176,0,36.4444,1.787,0.393,0.517,0,0,0
3.235,0,36.2222,1.717,0.412,0.617,0,0,0
3.238,0,36,1.753,0.382,0.599,0,0,0
3.34,0,38.6667,1.892,0.389,0.532,0,0,0
4.552,0,38,2.186,0.451,1.266,0,0,0
3.425,0,39.5556,1.873,0.4,0.578,0,0,0
3.577,0,36.6667,2.124,0.404,0.538,0,0,0
3.277,0,35.1111,1.896,0.39,0.515,0,0,0
3.064,0,34.8889,1.646,0.396,0.544,0,0,0
3.233,0,37.3333,1.771,0.388,0.584,0,0,0
4.473,0,36.6667,2.17,0.429,1.307,0,0,0
3.365,0,34.8889,1.907,0.417,0.521,0,0,0
3.303,0,35.3333,1.84,0.395,0.56,0,0,0
3.277,0,33.1111,1.89,0.392,0.526,0,0,0
2.999,0,32.4444,1.602,0.389,0.561,0,0,0
3.203,0,33.5556,1.776,0.378,0.565,0,0,0
7.511,0,34.4444,2.345,0.402,4.231,0,0,0
3.578,0,34.2222,1.963,0.402,0.699,0,0,0
3.084,0,30.8889,1.668,0.389,0.535,0,0,0
2.981,0,34.4444,1.488,0.395,0.623,0,0,0
3.226,0,35.3333,1.883,0.388,0.503,0,0,0
3.229,0,34.8889,1.816,0.39,0.53,0,0,0
3.357,0,35.7778,1.638,0.699,0.575,0,0,0
3.53,0,36,1.752,0.401,0.565,0,0,0
3.118,0,36.2222,1.625,0.392,0.613,0,0,0
3.308,0,36.8889,1.883,0.39,0.543,0,0,0
3.328,0,41.1111,1.866,0.396,0.497,0,0,0
3.279,0,41.3333,1.85,0.391,0.585,0,0,0
7.962,0,41.3333,2.494,0.404,4.582,0,0,0
3.503,0,40.8889,2.039,0.402,0.539,0,0,0
3.336,0,40.6667,1.975,0.393,0.498,0,0,0
3.23,0,40.8889,1.872,0.394,0.508,0,0,0
3.36,0,39.5556,1.872,0.385,0.623,0,0,0
3.682,0,41.5556,2.249,0.394,0.541,0,0,0
4.228,0,41.3333,2.213,0.431,1.023,0,0,0
3.535,0,41.3333,2.087,0.401,0.515,0,0,0
3.479,0,40.6667,1.959,0.39,0.617,0,0,0
3.346,0,41.1111,1.884,0.368,0.629,0,0,0
3.579,0,40.8889,2.127,0.39,0.578,0,0,0
3.422,0,40.6667,2,0.392,0.532,0,0,0
6.868,0,41.3333,2.624,0.439,3.158,0,0,0
3.55,0,41.1111,2.036,0.402,0.611,0,0,0
3.633,0,41.3333,2.138,0.381,0.589,0,0,0
3.516,0,41.5556,2.058,0.389,0.55,0,0,0
3.389,0,40.4444,1.966,0.393,0.547,0,0,0
3.452,0,37.3333,1.91,0.398,0.664,0,0,0
5.71,0,38.6667,2.432,0.4,2.368,0,0,0
3.369,0,37.7778,1.939,0.399,0.517,0,0,0
3.208,0,38.4444,1.762,0.388,0.548,0,0,0
3.163,0,37.5556,1.748,0.393,0.548,0,0,0
3.26,0,38,1.753,0.412,0.607,0,0,0
3.244,0,37.7778,1.746,0.398,0.587,0,0,0
7.551,0,38.8889,2.152,0.41,4.443,0,0,0
3.236,0,39.1111,1.736,0.401,0.543,0,0,0
3.152,0,38.8889,1.72,0.393,0.591,0,0,0
3.421,0,38.6667,1.934,0.392,0.594,0,0,0
3.258,0,39.3333,1.867,0.395,0.527,0,0,0
3.215,0,39.1111,1.786,0.391,0.53,0,0,0
6.632,0,38.8889,1.938,0.643,3.155,0,0,0
3.375,0,38.8889,1.893,0.406,0.559,0,0,0
4.032,0,38.6667,2.198,0.397,0.722,0,0,0
3.183,0,38.6667,1.798,0.392,0.51,0,0,0
3.198,0,38.2222,1.797,0.39,0.537,0,0,0
3.28,0,38.4444,1.894,0.366,0.557,0,0,0
5.3,0,38.4444,2.555,0.414,1.788,0,0,0
3.862,0,38,2.062,0.393,0.577,0,0,0
3.219,0,38.4444,1.848,0.389,0.512,0,0,0
3.309,0,38.6667,1.826,0.391,0.599,0,0,0
3.29,0,38.2222,1.794,0.393,0.618,0,0,0
3.338,0,39.3333,1.89,0.381,0.561,0,0,0
5.238,0,38.8889,2.503,0.405,1.672,0,0,0
3.316,0,37.5556,1.88,0.4,0.533,0,0,0
3.455,0,38,1.862,0.401,0.674,0,0,0
3.404,0,38.4444,2.014,0.391,0.519,0,0,0
3.477,0,38.2222,2.011,0.389,0.55,0,0,0
3.21,0,39.1111,1.79,0.389,0.547,0,0,0
7.516,0,37.7778,2.245,0.433,4.368,0,0,0
3.586,0,38,2.055,0.394,0.59,0,0,0
3.381,0,38.2222,1.912,0.387,0.557,0,0,0
3.373,0,37.7778,1.847,0.395,0.55,0,0,0
3.249,0,38.2222,1.751,0.391,0.59,0,0,0
3.298,0,38.8889,1.792,0.365,0.652,0,0,0
7.31,0,40,2.189,0.426,3.896,0,0,0
3.297,0,38.4444,1.87,0.402,0.52,0,0,0
3.418,0,38.6667,1.977,0.388,0.539,0,0,0
3.213,0,39.1111,1.757,0.391,0.592,0,0,0
3.343,0,38.6667,1.762,0.568,0.545,0,0,0
3.26,0,39.3333,1.865,0.395,0.515,0,0,0
3.607,0,39.5556,1.887,0.606,0.55,0,0,0
3.676,0,39.7778,2.172,0.401,0.58,0,0,0
3.461,0,41.5556,1.863,0.389,0.743,0,0,0
3.444,0,40.8889,1.976,0.39,0.579,0,0,0
3.317,0,38,1.822,0.389,0.619,0,0,0
3.384,0,38,1.962,0.385,0.562,0,0,0
5.209,0,38.4444,2.617,0.403,1.604,0,0,0
3.36,0,38.6667,1.831,0.397,0.552,0,0,0
3.412,0,37.5556,1.912,0.394,0.553,0,0,0
3.357,0,39.5556,1.927,0.4,0.569,0,0,0
3.358,0,40,1.913,0.39,0.555,0,0,0
3.408,0,38,1.951,0.394,0.542,0,0,0
7.486,0,37.7778,2.316,0.403,4.238,0,0,0
3.904,0,37.5556,1.967,0.427,0.661,0,0,0
3.376,0,38.2222,1.9,0.377,0.587,0,0,0
3.207,0,39.3333,1.751,0.392,0.561,0,0,0
3.102,0,38.6667,1.7,0.39,0.542,0,0,0
3.249,0,39.5556,1.722,0.403,0.619,0,0,0
7.521,0,39.3333,2.166,0.404,4.432,0,0,0
3.098,0,39.1111,1.685,0.403,0.509,0,0,0
3.105,0,39.3333,1.663,0.392,0.547,0,0,0
3.109,0,38.4444,1.715,0.39,0.536,0,0,0
3.294,0,38.8889,1.79,0.399,0.61,0,0,0
3.227,0,38.6667,1.849,0.387,0.528,0,0,0
4.463,0,38.8889,2.201,0.404,1.212,0,0,0
3.343,0,39.7778,1.854,0.402,0.541,0,0,0
3.242,0,39.3333,1.786,0.388,0.541,0,0,0
3.249,0,39.5556,1.758,0.424,0.615,0,0,0
3.304,0,39.3333,1.822,0.386,0.575,0,0,0
3.242,0,39.7778,1.79,0.392,0.547,0,0,0
4.229,0,40.8889,2.262,0.463,0.956,0,0,0
3.77,0,41.1111,2.01,0.4,0.812,0,0,0
3.615,0,39.1111,2.012,0.511,0.582,0,0,0
3.617,0,40,2.126,0.392,0.57,0,0,0
3.382,0,40.6667,1.918,0.395,0.563,0,0,0
3.343,0,40.4444,1.825,0.416,0.621,0,0,0
7.458,0,40.6667,2.425,0.404,4.098,0,0,0
3.44,0,40.8889,1.981,0.402,0.529,0,0,0
3.404,0,40.6667,1.908,0.39,0.552,0,0,0
3.425,0,41.1111,1.976,0.395,0.581,0,0,0
3.242,0,41.1111,1.789,0.448,0.541,0,0,0
3.424,0,40.8889,1.965,0.397,0.561,0,0,0
3.506,0,39.5556,2.006,0.44,0.544,0,0,0
3.31,0,40.4444,1.881,0.4,0.523,0,0,0
3.297,0,40.6667,1.772,0.396,0.635,0,0,0
3.322,0,40.2222,1.8,0.508,0.536,0,0,0
3.101,0,40.2222,1.712,0.392,0.513,0,0,0
3.157,0,40.2222,1.723,0.391,0.504,0,0,0
7.678,0,39.7778,1.862,0.666,4.452,0,0,0
3.123,0,39.7778,1.692,0.394,0.54,0,0,0
3.07,0,39.5556,1.716,0.385,0.497,0,0,0
2.926,0,39.1111,1.606,0.388,0.493,0,0,0
2.964,0,39.1111,1.566,0.387,0.54,0,0,0
3.129,0,38.6667,1.723,0.364,0.567,0,0,0
3.89,0,38.8889,2.072,0.575,0.67,0,0,0
3.386,0,38.6667,1.861,0.402,0.526,0,0,0
3.039,0,39.5556,1.653,0.391,0.528,0,0,0
3.033,0,40,1.567,0.431,0.563,0,0,0
3.147,0,39.1111,1.715,0.394,0.538,0,0,0
3.165,0,38.2222,1.726,0.394,0.55,0,0,0
3.437,0,37.5556,1.712,0.697,0.566,0,0,0
3.236,0,37.7778,1.777,0.403,0.532,0,0,0
3.153,0,36.8889,1.611,0.502,0.563,0,0,0
3.214,0,37.1111,1.742,0.394,0.573,0,0,0
3.097,0,36.2222,1.699,0.393,0.536,0,0,0
3.359,0,35.7778,1.834,0.405,0.607,0,0,0
3.982,0,37.3333,2.08,0.421,0.822,0,0,0
3.541,0,38.2222,2.052,0.377,0.583,0,0,0
3.738,0,38.2222,2.029,0.622,0.577,0,0,0
3.363,0,38.2222,1.907,0.396,0.543,0,0,0
3.206,0,36.8889,1.689,0.399,0.624,0,0,0
3.223,0,38.4444,1.722,0.404,0.578,0,0,0
4.673,0,35.7778,2.093,0.436,1.578,0,0,0
3.272,0,35.3333,1.777,0.401,0.542,0,0,0
3.326,0,37.1111,1.771,0.39,0.647,0,0,0
3.209,0,36.8889,1.744,0.414,0.558,0,0,0
3.287,0,36.6667,1.876,0.388,0.534,0,0,0
3.024,0,36.4444,1.674,0.391,0.506,0,0,0
3.588,0,36,1.801,0.457,0.774,0,0,0
3.122,0,36,1.665,0.4,0.532,0,0,0
3.207,0,34.8889,1.77,0.388,0.564,0,0,0
3.195,0,35.3333,1.791,0.389,0.51,0,0,0
3.339,0,35.1111,1.95,0.39,0.526,0,0,0
3.312,0,35.1111,1.881,0.385,0.594,0,0,0
4.996,0,34.8889,2.463,0.4,1.6,0,0,0
3.275,0,34.8889,1.832,0.403,0.525,0,0,0
3.364,0,35.5556,1.957,0.39,0.515,0,0,0
3.171,0,35.3333,1.798,0.39,0.523,0,0,0
3.328,0,35.1111,1.911,0.363,0.566,0,0,0
3.554,0,34.6667,1.962,0.393,0.547,0,0,0
6.025,0,34.6667,2.479,0.399,2.486,0,0,0
3.571,0,34.8889,1.959,0.4,0.557,0,0,0
3.405,0,36,1.953,0.388,0.558,0,0,0
3.25,0,35.3333,1.766,0.403,0.584,0,0,0
3.652,0,36.4444,2.146,0.392,0.584,0,0,0
3.585,0,38,2.053,0.39,0.584,0,0,0
7.872,0,37.7778,2.372,0.428,4.524,0,0,0
3.502,0,36.2222,1.923,0.402,0.622,0,0,0
3.42,0,37.3333,1.928,0.394,0.57,0,0,0
3.318,0,37.7778,1.909,0.393,0.54,0,0,0
3.258,0,38.4444,1.814,0.393,0.551,0,0,0
3.29,0,38.6667,1.859,0.381,0.56,0,0,0
4.085,0,38.4444,2.119,0.435,0.949,0,0,0
3.405,0,38.4444,1.929,0.402,0.538,0,0,0
3.155,0,38.4444,1.736,0.394,0.542,0,0,0
3.339,0,38.6667,1.825,0.396,0.626,0,0,0
3.306,0,38.4444,1.853,0.392,0.582,0,0,0
3.192,0,38.8889,1.784,0.393,0.519,0,0,0
4.139,0,38.8889,1.938,0.575,0.897,0,0,0
3.53,0,38.2222,1.951,0.404,0.646,0,0,0
3.311,0,38.6667,1.865,0.362,0.595,0,0,0
3.215,0,39.3333,1.775,0.394,0.545,0,0,0
3.193,0,40.4444,1.767,0.392,0.535,0,0,0
3.42,0,40.6667,1.819,0.413,0.684,0,0,0
7.743,0,40.2222,2.335,0.405,4.454,0,0,0
3.567,0,40.4444,2.052,0.4,0.572,0,0,0
3.897,0,41.3333,2.339,0.393,0.602,0,0,0
3.625,0,41.3333,2.113,0.392,0.625,0,0,0
3.541,0,41.1111,2.021,0.382,0.61,0,0,0
3.384,0,41.1111,1.887,0.392,0.573,0,0,0
4.107,0,40.8889,2.168,0.415,0.956,0,0,0
3.401,0,40.6667,1.881,0.402,0.558,0,0,0
3.231,0,40.2222,1.729,0.39,0.588,0,0,0
3.252,0,40.6667,1.773,0.388,0.567,0,0,0
3.41,0,39.5556,1.908,0.399,0.574,0,0,0
3.482,0,39.5556,1.988,0.39,0.556,0,0,0
4.55,0,38.8889,2.298,0.414,1.138,0,0,0
3.63,0,38.8889,1.985,0.399,0.583,0,0,0
3.608,0,38.4444,1.801,0.389,0.849,0,0,0
3.1,0,36.6667,1.618,0.393,0.585,0,0,0
3.837,0,36.6667,2.252,0.382,0.645,0,0,0
3.562,0,36.8889,2.064,0.391,0.574,0,0,0
5.234,0,36.8889,2.517,0.405,1.722,0,0,0
3.723,0,36.6667,2.155,0.4,0.611,0,0,0
3.933,0,36,2.462,0.38,0.578,0,0,0
3.653,0,36.4444,2.153,0.39,0.582,0,0,0
3.572,0,35.5556,2.008,0.388,0.611,0,0,0
3.616,0,35.5556,2.056,0.39,0.652,0,0,0
10.171,0,34.6667,2.767,0.608,6.255,0,0,0
3.663,0,34.6667,2.049,0.398,0.631,0,0,0
3.994,0,34.4444,2.437,0.394,0.625,0,0,0
3.713,0,34.8889,2.191,0.387,0.583,0,0,0
3.497,0,34.2222,2.008,0.387,0.561,0,0,0
4.134,0,34.4444,2.332,0.381,0.888,0,0,0
9.126,0,34,2.767,0.67,5.109,0,0,0
3.784,0,33.7778,2.188,0.396,0.615,0,0,0
3.633,0,33.5556,2.12,0.388,0.583,0,0,0
3.993,0,34,2.442,0.391,0.644,0,0,0
3.613,0,33.5556,2.019,0.389,0.659,0,0,0
3.841,0,33.7778,2.32,0.384,0.598,0,0,0
8.656,0,33.5556,2.622,0.848,4.588,0,0,0
3.944,0,33.5556,2.315,0.4,0.6,0,0,0
3.722,0,32.8889,2.076,0.399,0.701,0,0,0
3.692,0,33.7778,2.049,0.381,0.669,0,0,0
3.778,0,33.7778,2.165,0.388,0.634,0,0,0
3.786,0,31.1111,2.127,0.398,0.618,0,0,0
8.026,0,30.2222,2.646,0.6,4.186,0,0,0
3.596,0,35.1111,2.056,0.398,0.574,0,0,0
3.548,0,34.8889,1.964,0.398,0.643,0,0,0
3.521,0,34.6667,1.977,0.389,0.615,0,0,0
3.574,0,34.2222,2.014,0.393,0.587,0,0,0
3.671,0,34.2222,2.128,0.392,0.63,0,0,0
7.875,0,33.7778,3.079,1.44,2.802,0,0,0
3.424,0,34,1.915,0.401,0.561,0,0,0
3.701,0,34.2222,2.241,0.391,0.55,0,0,0
3.794,0,34,2.307,0.39,0.571,0,0,0
4.069,0,33.7778,2.249,0.379,0.922,0,0,0
3.594,0,33.3333,2.136,0.384,0.555,0,0,0
5.189,0,33.7778,2.549,0.409,1.633,0,0,0
3.658,0,33.1111,2.153,0.401,0.559,0,0,0
3.671,0,33.1111,2.135,0.388,0.641,0,0,0
3.675,0,32.6667,2.222,0.383,0.569,0,0,0
3.495,0,32.4444,2.03,0.386,0.552,0,0,0
3.516,0,31.7778,2.103,0.389,0.54,0,0,0
7.749,0,32,2.564,0.39,4.191,0,0,0
3.738,0,31.7778,2.199,0.403,0.596,0,0,0
3.341,0,31.3333,1.754,0.386,0.596,0,0,0
3.416,0,31.1111,1.936,0.388,0.557,0,0,0
3.563,0,31.3333,2.063,0.387,0.603,0,0,0
3.691,0,31.5556,2.193,0.387,0.593,0,0,0
5.224,0,30.6667,2.481,0.398,1.771,0,0,0
3.826,0,30.2222,2.182,0.404,0.564,0,0,0
3.392,0,30.4444,1.874,0.39,0.567,0,0,0
3.205,0,29.5556,1.747,0.388,0.563,0,0,0
3.603,0,29.5556,2.121,0.368,0.594,0,0,0
3.268,0,29.3333,1.778,0.388,0.56,0,0,0
3.986,0,29.1111,2.075,0.459,0.776,0,0,0
3.558,0,29.7778,2.04,0.403,0.559,0,0,0
3.561,0,29.5556,2.019,0.405,0.615,0,0,0
3.784,0,29.5556,2.178,0.392,0.656,0,0,0
3.587,0,28.4444,2.029,0.388,0.588,0,0,0
3.601,0,30.2222,1.812,0.386,0.865,0,0,0
5.339,0,31.3333,2.426,0.438,1.758,0,0,0
3.948,0,30.2222,2.146,0.421,0.764,0,0,0
4.006,0,29.7778,2.431,0.393,0.615,0,0,0
3.715,0,28.8889,2.142,0.395,0.599,0,0,0
3.673,0,30,2.027,0.392,0.656,0,0,0
3.788,0,30.4444,1.99,0.525,0.699,0,0,0
7.631,0,31.7778,2.466,0.424,4.164,0,0,0
3.772,0,31.3333,1.911,0.635,0.636,0,0,0
3.374,0,30.8889,1.872,0.389,0.584,0,0,0
3.599,0,29.3333,2.063,0.39,0.601,0,0,0
3.702,0,29.3333,2.027,0.394,0.719,0,0,0
3.488,0,30.8889,1.903,0.401,0.599,0,0,0
6.772,0,29.1111,2.403,0.399,3.168,0,0,0
3.455,0,28.8889,1.876,0.401,0.606,0,0,0
3.405,0,29.5556,1.889,0.39,0.598,0,0,0
3.396,0,32.4444,1.798,0.389,0.653,0,0,0
3.701,0,32.6667,1.867,0.381,0.614,0,0,0
3.511,0,31.5556,1.97,0.391,0.589,0,0,0
7.893,0,32,2.553,0.456,4.322,0,0,0
3.43,0,32.4444,1.986,0.397,0.517,0,0,0
3.307,0,32.8889,1.736,0.386,0.649,0,0,0
3.414,0,33.1111,1.862,0.399,0.6,0,0,0
3.258,0,30.8889,1.71,0.388,0.588,0,0,0
3.301,0,32.2222,1.825,0.386,0.579,0,0,0
7.441,0,32.2222,2.018,0.492,4.375,0,0,0
3.242,0,32.2222,1.709,0.412,0.564,0,0,0
3.352,0,32.6667,1.7,0.522,0.593,0,0,0
3.539,0,31.5556,2.032,0.39,0.565,0,0,0
3.101,0,32.2222,1.647,0.388,0.56,0,0,0
3.156,0,33.7778,1.648,0.392,0.606,0,0,0
7.691,0,31.7778,2.508,0.57,4.012,0,0,0
3.224,0,32,1.753,0.397,0.549,0,0,0
3.394,0,32.4444,1.898,0.392,0.56,0,0,0
3.771,0,33.1111,2.007,0.388,0.625,0,0,0
3.174,0,35.1111,1.691,0.413,0.577,0,0,0
3.843,0,36,2.168,0.389,0.518,0,0,0
6.915,0,35.3333,2.219,0.403,3.496,0,0,0
3.468,0,35.1111,1.886,0.401,0.567,0,0,0
3.23,0,36.6667,1.769,0.388,0.548,0,0,0
3.537,0,34.4444,1.879,0.39,0.697,0,0,0
3.299,0,35.7778,1.809,0.387,0.58,0,0,0
3.227,0,32.6667,1.749,0.39,0.562,0,0,0
3.669,0,34.6667,1.756,0.685,0.581,0,0,0
3.755,0,33.5556,2.179,0.403,0.565,0,0,0
3.676,0,34.2222,2.023,0.394,0.706,0,0,0
3.53,0,34.2222,2.013,0.385,0.615,0,0,0
3.45,0,34.6667,1.953,0.386,0.567,0,0,0
3.503,0,36.4444,1.984,0.389,0.617,0,0,0
8.816,0,35.5556,2.96,0.936,4.313,0,0,0
3.755,0,34.6667,2.167,0.404,0.595,0,0,0
3.486,0,36.2222,1.946,0.388,0.591,0,0,0
3.776,0,36.4444,2.212,0.389,0.611,0,0,0
3.779,0,36.4444,2.194,0.398,0.643,0,0,0
3.952,0,38,2.369,0.389,0.623,0,0,0
9.09,0,36.8889,2.532,0.496,5.422,0,0,0
3.832,0,37.1111,2.209,0.395,0.632,0,0,0
3.65,0,36.8889,2.067,0.388,0.632,0,0,0
3.77,0,36,2.009,0.387,0.824,0,0,0
3.879,0,35.5556,2.247,0.389,0.649,0,0,0
3.97,0,34.8889,2.329,0.4,0.644,0,0,0
9.883,0,34.4444,2.803,0.87,5.613,0,0,0
3.698,0,33.7778,2.02,0.399,0.647,0,0,0
3.954,0,33.7778,2.305,0.382,0.682,0,0,0
3.981,0,34.2222,2.316,0.392,0.663,0,0,0
3.61,0,37.3333,2.015,0.388,0.644,0,0,0
3.801,0,34.6667,2.14,0.389,0.694,0,0,0
8.315,0,34,2.604,0.61,4.477,0,0,0
4.093,0,32.8889,2.315,0.401,0.738,0,0,0
4.252,0,34.4444,2.57,0.389,0.667,0,0,0
4.338,0,33.1111,2.344,0.39,0.918,0,0,0
4.312,0,36,2.506,0.402,0.8,0,0,0
