Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.564,0,35.1111,2.637,0.696,5.363,0,0,0
3.845,0,35.3333,2.238,0.373,0.688,0,0,0
3.674,0,35.5556,2.164,0.387,0.596,0,0,0
3.617,0,36.4444,2.004,0.389,0.615,0,0,0
3.563,0,36.4444,1.964,0.393,0.683,0,0,0
3.575,0,36.2222,1.992,0.382,0.628,0,0,0
7.427,0,35.3333,2.499,0.396,3.41,0,0,0
3.406,0,39.1111,1.867,0.399,0.585,0,0,0
3.335,0,38.4444,1.825,0.386,0.606,0,0,0
3.263,0,37.3333,1.662,0.389,0.684,0,0,0
3.755,0,37.5556,2.184,0.388,0.653,0,0,0
3.604,0,37.3333,2.026,0.39,0.596,0,0,0
8.277,0,36.6667,2.519,0.552,4.651,0,0,0
3.371,0,34.8889,1.878,0.401,0.545,0,0,0
3.411,0,34.2222,1.751,0.393,0.701,0,0,0
3.544,0,36.2222,2.008,0.387,0.598,0,0,0
3.535,0,34.8889,2.009,0.39,0.588,0,0,0
3.634,0,37.3333,2.089,0.392,0.604,0,0,0
6.943,0,36.8889,2.491,0.399,3.281,0,0,0
3.562,0,39.5556,1.909,0.404,0.626,0,0,0
3.462,0,41.5556,1.932,0.394,0.596,0,0,0
3.368,0,38.8889,1.852,0.392,0.55,0,0,0
3.411,0,41.5556,1.897,0.396,0.618,0,0,0
3.321,0,40.2222,1.832,0.396,0.613,0,0,0
7.556,0,40.4444,2.193,0.407,4.412,0,0,0
3.294,0,39.7778,1.801,0.4,0.547,0,0,0
3.459,0,39.5556,2.006,0.388,0.553,0,0,0
4.072,0,40,2.596,0.383,0.577,0,0,0
3.53,0,38.8889,2.086,0.389,0.549,0,0,0
3.317,0,41.3333,1.803,0.39,0.585,0,0,0
9.636,0,40.6667,2.521,0.456,6.107,0,0,0
3.842,0,38.6667,2.245,0.403,0.632,0,0,0
3.431,0,39.1111,1.913,0.379,0.629,0,0,0
3.552,0,40.2222,2.013,0.39,0.619,0,0,0
3.785,0,39.3333,2.268,0.387,0.574,0,0,0
3.811,0,39.5556,2.191,0.396,0.711,0,0,0
5.403,0,41.7778,2.578,0.399,1.808,0,0,0
3.633,0,43.3333,2.052,0.403,0.591,0,0,0
3.535,0,40.6667,2.001,0.393,0.583,0,0,0
3.528,0,40.8889,2.005,0.39,0.624,0,0,0
3.512,0,41.7778,1.933,0.394,0.677,0,0,0
3.469,0,39.7778,1.996,0.38,0.596,0,0,0
7.772,0,39.3333,2.52,0.414,4.289,0,0,0
3.573,0,39.5556,1.963,0.401,0.616,0,0,0
3.402,0,37.7778,1.889,0.388,0.584,0,0,0
3.431,0,37.7778,1.921,0.391,0.601,0,0,0
3.515,0,39.5556,2.007,0.389,0.622,0,0,0
3.409,0,39.7778,1.897,0.39,0.592,0,0,0
5.462,0,36.6667,2.431,0.405,2.076,0,0,0
3.639,0,38.2222,1.922,0.401,0.789,0,0,0
3.515,0,36,1.814,0.44,0.75,0,0,0
3.378,0,38.4444,1.881,0.389,0.586,0,0,0
3.413,0,38.6667,1.881,0.391,0.58,0,0,0
3.414,0,39.5556,1.876,0.399,0.628,0,0,0
8.839,0,40.6667,2.57,0.424,5.282,0,0,0
3.432,0,39.7778,1.929,0.404,0.569,0,0,0
3.62,0,40.8889,1.929,0.395,0.804,0,0,0
3.325,0,41.1111,1.871,0.389,0.536,0,0,0
3.4,0,41.5556,1.751,0.398,0.674,0,0,0
3.457,0,40.2222,2.018,0.397,0.54,0,0,0
6.741,0,40,2.558,0.404,3.154,0,0,0
3.389,0,39.3333,1.857,0.4,0.539,0,0,0
3.293,0,39.3333,1.84,0.389,0.584,0,0,0
3.336,0,39.3333,1.854,0.377,0.599,0,0,0
3.408,0,37.5556,1.944,0.391,0.55,0,0,0
3.529,0,38.2222,2.068,0.392,0.57,0,0,0
4.121,0,38.8889,2.202,0.452,0.806,0,0,0
3.798,0,34.4444,2.237,0.394,0.591,0,0,0
3.244,0,37.7778,1.746,0.388,0.598,0,0,0
3.354,0,36,1.905,0.391,0.549,0,0,0
3.297,0,36.2222,1.837,0.388,0.556,0,0,0
3.357,0,35.3333,1.795,0.384,0.672,0,0,0
5.508,0,34.2222,2.128,0.436,2.332,0,0,0
3.31,0,35.3333,1.715,0.411,0.587,0,0,0
3.18,0,35.5556,1.695,0.389,0.553,0,0,0
3.41,0,35.1111,1.877,0.389,0.626,0,0,0
3.651,0,34,2.151,0.379,0.606,0,0,0
3.287,0,34.8889,1.795,0.4,0.574,0,0,0
3.942,0,35.1111,2,0.527,0.736,0,0,0
3.699,0,34.6667,2.149,0.404,0.569,0,0,0
3.413,0,34.4444,1.968,0.394,0.536,0,0,0
3.583,0,33.7778,2.026,0.471,0.603,0,0,0
3.33,0,33.5556,1.673,0.384,0.74,0,0,0
3.152,0,33.1111,1.688,0.391,0.557,0,0,0
3.458,0,34.2222,1.785,0.672,0.52,0,0,0
3.669,0,34,1.804,0.39,0.648,0,0,0
3.166,0,34.4444,1.709,0.382,0.586,0,0,0
3.084,0,32.8889,1.698,0.393,0.505,0,0,0
3.299,0,32,1.642,0.432,0.705,0,0,0
3.204,0,33.5556,1.798,0.4,0.525,0,0,0
3.375,0,33.3333,1.69,0.446,0.758,0,0,0
3.327,0,33.5556,1.837,0.399,0.551,0,0,0
3.117,0,33.7778,1.719,0.39,0.544,0,0,0
3.206,0,34.8889,1.801,0.389,0.583,0,0,0
3.538,0,35.1111,2.13,0.383,0.567,0,0,0
3.393,0,35.5556,1.977,0.393,0.53,0,0,0
4.202,0,34,2.087,0.413,0.98,0,0,0
3.525,0,34.2222,2.023,0.401,0.547,0,0,0
3.164,0,33.3333,1.751,0.39,0.581,0,0,0
3.514,0,33.7778,1.982,0.389,0.544,0,0,0
3.234,0,36,1.785,0.39,0.554,0,0,0
3.306,0,35.7778,1.908,0.388,0.533,0,0,0
3.438,0,34.8889,1.576,0.704,0.696,0,0,0
3.387,0,35.3333,1.827,0.405,0.601,0,0,0
3.428,0,34.6667,1.949,0.396,0.558,0,0,0
3.249,0,35.5556,1.789,0.389,0.552,0,0,0
3.34,0,34.8889,1.947,0.391,0.536,0,0,0
3.318,0,35.3333,1.834,0.392,0.603,0,0,0
8.176,0,35.5556,2.389,0.595,4.401,0,0,0
3.633,0,35.5556,1.9,0.4,0.764,0,0,0
3.306,0,36,1.809,0.393,0.542,0,0,0
3.482,0,35.7778,1.941,0.389,0.631,0,0,0
3.24,0,33.3333,1.698,0.428,0.602,0,0,0
3.239,0,32.8889,1.76,0.394,0.564,0,0,0
4.32,0,34.2222,2.07,0.636,1.038,0,0,0
3.341,0,34.4444,1.758,0.401,0.557,0,0,0
3.135,0,34.4444,1.665,0.391,0.589,0,0,0
3.323,0,34.4444,1.819,0.385,0.606,0,0,0
3.115,0,32.8889,1.65,0.394,0.563,0,0,0
3.264,0,34.4444,1.815,0.39,0.547,0,0,0
8.491,0,32.8889,2.622,0.415,4.935,0,0,0
3.469,0,32.8889,1.729,0.391,0.814,0,0,0
3.645,0,37.1111,2.18,0.396,0.564,0,0,0
3.321,0,38.2222,1.908,0.395,0.535,0,0,0
3.458,0,38.4444,1.871,0.411,0.661,0,0,0
3.332,0,37.1111,1.877,0.397,0.558,0,0,0
4.565,0,36.8889,2.082,0.421,1.521,0,0,0
3.43,0,37.1111,1.92,0.402,0.553,0,0,0
3.109,0,36,1.685,0.388,0.549,0,0,0
3.315,0,38,1.866,0.388,0.561,0,0,0
3.324,0,38.2222,1.876,0.379,0.578,0,0,0
3.144,0,37.7778,1.708,0.39,0.556,0,0,0
7.535,0,40.6667,1.629,0.415,4.901,0,0,0
3.343,0,38.2222,1.851,0.409,0.557,0,0,0
3.155,0,38.2222,1.636,0.397,0.621,0,0,0
3.645,0,37.3333,2.178,0.397,0.539,0,0,0
3.192,0,40.8889,1.725,0.395,0.579,0,0,0
3.343,0,40.8889,1.906,0.396,0.559,0,0,0
3.774,0,38.2222,1.837,0.607,0.782,0,0,0
3.615,0,35.5556,1.686,0.414,0.759,0,0,0
3.115,0,38.4444,1.715,0.398,0.517,0,0,0
3.259,0,38.6667,1.791,0.394,0.54,0,0,0
3.405,0,37.7778,1.946,0.393,0.572,0,0,0
3.356,0,38,1.87,0.383,0.59,0,0,0
7.772,0,38.8889,2.5,0.411,4.366,0,0,0
3.282,0,38.8889,1.78,0.401,0.563,0,0,0
3.229,0,38.6667,1.763,0.393,0.538,0,0,0
3.213,0,38.4444,1.855,0.393,0.514,0,0,0
3.306,0,37.3333,1.802,0.378,0.63,0,0,0
3.382,0,36.6667,1.934,0.39,0.559,0,0,0
4.118,0,36.4444,2.076,0.43,0.972,0,0,0
3.483,0,36.8889,1.697,0.4,0.852,0,0,0
3.005,0,36.8889,1.635,0.394,0.51,0,0,0
3.078,0,36.4444,1.679,0.37,0.564,0,0,0
3.136,0,36.2222,1.722,0.392,0.548,0,0,0
3.097,0,36,1.632,0.391,0.553,0,0,0
7.408,0,35.5556,1.846,0.618,4.454,0,0,0
3.082,0,35.7778,1.638,0.398,0.542,0,0,0
3.013,0,35.1111,1.635,0.39,0.515,0,0,0
2.992,0,35.1111,1.589,0.388,0.543,0,0,0
3.093,0,34.4444,1.616,0.399,0.608,0,0,0
3.007,0,34,1.567,0.371,0.565,0,0,0
5.186,0,34.6667,2.392,0.407,1.837,0,0,0
3.342,0,36.4444,1.755,0.4,0.547,0,0,0
3.038,0,36.4444,1.685,0.39,0.512,0,0,0
3.113,0,36.2222,1.663,0.386,0.549,0,0,0
3.058,0,36,1.672,0.373,0.553,0,0,0
3.204,0,36.2222,1.749,0.395,0.542,0,0,0
3.65,0,37.1111,1.843,0.59,0.642,0,0,0
3.131,0,37.3333,1.714,0.397,0.503,0,0,0
3.085,0,37.3333,1.614,0.387,0.594,0,0,0
3.421,0,37.7778,1.974,0.388,0.558,0,0,0
3.477,0,38.2222,2.042,0.393,0.545,0,0,0
3.283,0,38.2222,1.841,0.395,0.547,0,0,0
6.893,0,36.6667,1.998,0.521,3.578,0,0,0
3.332,0,38.2222,1.846,0.399,0.56,0,0,0
3.164,0,37.5556,1.745,0.385,0.556,0,0,0
3.201,0,38.4444,1.823,0.388,0.515,0,0,0
3.131,0,37.7778,1.74,0.39,0.53,0,0,0
3.283,0,37.7778,1.763,0.426,0.629,0,0,0
3.348,0,37.5556,1.877,0.466,0.53,0,0,0
3.296,0,37.5556,1.85,0.402,0.515,0,0,0
3.146,0,37.7778,1.767,0.393,0.509,0,0,0
3.056,0,37.5556,1.693,0.39,0.511,0,0,0
3.336,0,37.3333,1.843,0.371,0.566,0,0,0
3.372,0,37.1111,1.96,0.393,0.534,0,0,0
3.579,0,36.8889,2.009,0.494,0.556,0,0,0
3.193,0,36,1.794,0.411,0.5,0,0,0
3.166,0,36.2222,1.713,0.398,0.602,0,0,0
3.144,0,35.7778,1.687,0.387,0.573,0,0,0
3.103,0,36.2222,1.664,0.394,0.533,0,0,0
3.255,0,34.8889,1.729,0.395,0.64,0,0,0
3.533,0,35.1111,1.757,0.631,0.626,0,0,0
3.242,0,35.3333,1.73,0.412,0.556,0,0,0
3.594,0,36,2.107,0.392,0.525,0,0,0
3.42,0,36,1.992,0.388,0.519,0,0,0
3.416,0,36.4444,1.928,0.384,0.617,0,0,0
3.466,0,36.2222,1.956,0.383,0.616,0,0,0
4.622,0,36.4444,2.082,0.407,1.469,0,0,0
3.282,0,35.7778,1.822,0.402,0.533,0,0,0
3.301,0,35.7778,1.852,0.387,0.523,0,0,0
3.381,0,35.7778,1.905,0.393,0.603,0,0,0
3.537,0,35.5556,1.942,0.383,0.58,0,0,0
3.281,0,35.1111,1.858,0.39,0.528,0,0,0
11.511,0,34.6667,7.277,0.431,2.956,0,0,0
3.484,0,34.6667,2.042,0.399,0.533,0,0,0
3.408,0,34.4444,1.885,0.393,0.606,0,0,0
3.501,0,35.5556,1.995,0.379,0.601,0,0,0
3.63,0,35.3333,2.156,0.395,0.561,0,0,0
3.154,0,35.3333,1.778,0.389,0.526,0,0,0
5.961,0,35.3333,2.612,0.396,2.402,0,0,0
3.481,0,34.4444,1.925,0.397,0.599,0,0,0
3.325,0,34.8889,1.857,0.388,0.556,0,0,0
3.305,0,34.8889,1.707,0.394,0.559,0,0,0
3.172,0,35.7778,1.658,0.391,0.617,0,0,0
3.393,0,36.2222,1.886,0.394,0.604,0,0,0
7.947,0,37.5556,2.695,0.407,4.319,0,0,0
3.348,0,37.1111,1.842,0.402,0.562,0,0,0
3.322,0,38.8889,1.821,0.393,0.531,0,0,0
3.252,0,38.2222,1.646,0.388,0.718,0,0,0
3.321,0,38.4444,1.82,0.366,0.61,0,0,0
3.573,0,38.6667,1.998,0.393,0.664,0,0,0
4.732,0,38.8889,2.325,0.406,1.331,0,0,0
3.492,0,38.6667,1.938,0.405,0.598,0,0,0
3.181,0,38.8889,1.689,0.38,0.597,0,0,0
3.342,0,39.1111,1.884,0.38,0.589,0,0,0
3.406,0,38.2222,1.846,0.391,0.54,0,0,0
3.513,0,38.8889,2.001,0.388,0.638,0,0,0
3.642,0,38.2222,2.062,0.514,0.577,0,0,0
3.408,0,38.4444,1.883,0.402,0.563,0,0,0
3.093,0,37.7778,1.7,0.389,0.518,0,0,0
3.233,0,37.7778,1.825,0.39,0.541,0,0,0
3.449,0,38.4444,1.902,0.389,0.649,0,0,0
3.637,0,38.2222,2.16,0.378,0.584,0,0,0
7.51,0,39.3333,2.128,0.427,4.432,0,0,0
3.895,0,38.6667,2.129,0.652,0.565,0,0,0
3.31,0,38.4444,1.824,0.391,0.608,0,0,0
3.598,0,38.4444,1.926,0.416,0.717,0,0,0
3.25,0,37.3333,1.778,0.379,0.581,0,0,0
3.172,0,36.4444,1.707,0.391,0.564,0,0,0
3.581,0,34.4444,1.876,0.586,0.555,0,0,0
3.177,0,34.8889,1.725,0.401,0.53,0,0,0
3.169,0,34.6667,1.726,0.395,0.547,0,0,0
3.495,0,35.1111,1.851,0.391,0.76,0,0,0
3.262,0,34.4444,1.85,0.389,0.528,0,0,0
3.077,0,34.6667,1.591,0.39,0.563,0,0,0
4.072,0,35.3333,2.026,0.509,0.904,0,0,0
3.381,0,33.7778,1.748,0.406,0.603,0,0,0
3.18,0,33.3333,1.687,0.389,0.563,0,0,0
3.271,0,31.5556,1.814,0.385,0.601,0,0,0
3.284,0,31.3333,1.642,0.382,0.598,0,0,0
3.014,0,33.5556,1.623,0.389,0.525,0,0,0
3.37,0,32.8889,1.644,0.688,0.54,0,0,0
3.249,0,33.1111,1.789,0.4,0.524,0,0,0
3.29,0,32.6667,1.76,0.387,0.652,0,0,0
3.387,0,33.1111,1.958,0.392,0.541,0,0,0
3.032,0,32.2222,1.627,0.385,0.533,0,0,0
3.088,0,32.8889,1.701,0.386,0.529,0,0,0
7.399,0,32.8889,1.836,0.56,4.48,0,0,0
3.164,0,32.8889,1.668,0.404,0.547,0,0,0
3.322,0,33.5556,1.777,0.381,0.653,0,0,0
3.188,0,30.8889,1.77,0.388,0.548,0,0,0
3.266,0,31.1111,1.838,0.389,0.547,0,0,0
3.222,0,32.6667,1.57,0.389,0.617,0,0,0
5.759,0,32.6667,2.429,0.402,2.439,0,0,0
3.509,0,32.6667,1.917,0.42,0.528,0,0,0
3.098,0,33.1111,1.682,0.392,0.54,0,0,0
3.197,0,32.8889,1.773,0.391,0.572,0,0,0
3.366,0,33.7778,1.902,0.399,0.593,0,0,0
3.529,0,33.3333,1.94,0.391,0.674,0,0,0
7.645,0,33.5556,2.215,0.439,4.445,0,0,0
3.407,0,32.2222,1.959,0.401,0.517,0,0,0
3.139,0,33.3333,1.678,0.395,0.545,0,0,0
3.375,0,31.7778,1.9,0.403,0.571,0,0,0
3.338,0,30.6667,1.846,0.388,0.584,0,0,0
3.292,0,31.5556,1.794,0.398,0.57,0,0,0
4.32,0,31.5556,2.127,0.404,1.25,0,0,0
3.04,0,31.7778,1.583,0.398,0.54,0,0,0
3.242,0,32,1.575,0.457,0.686,0,0,0
3.225,0,32.8889,1.712,0.394,0.598,0,0,0
3.209,0,36.4444,1.796,0.39,0.545,0,0,0
3.268,0,35.3333,1.804,0.388,0.611,0,0,0
5.223,0,37.5556,2.51,0.405,1.795,0,0,0
3.629,0,37.3333,1.955,0.397,0.555,0,0,0
3.304,0,34.8889,1.893,0.388,0.503,0,0,0
2.935,0,36.2222,1.567,0.388,0.545,0,0,0
3.23,0,36.4444,1.764,0.388,0.598,0,0,0
3.005,0,34.2222,1.559,0.362,0.588,0,0,0
3.585,0,36,1.959,0.583,0.539,0,0,0
3.26,0,35.7778,1.669,0.401,0.537,0,0,0
3.072,0,33.3333,1.643,0.387,0.546,0,0,0
3.048,0,32,1.633,0.391,0.575,0,0,0
3.047,0,32,1.66,0.378,0.54,0,0,0
3.174,0,31.7778,1.723,0.386,0.542,0,0,0
3.327,0,30.4444,1.537,0.663,0.546,0,0,0
3.21,0,31.5556,1.671,0.398,0.64,0,0,0
3.676,0,30.8889,2.281,0.389,0.529,0,0,0
3.229,0,30.8889,1.862,0.392,0.509,0,0,0
2.936,0,30.6667,1.588,0.39,0.502,0,0,0
2.989,0,30.2222,1.587,0.393,0.549,0,0,0
4.207,0,30.4444,2.066,0.405,1.05,0,0,0
3.718,0,30.8889,2.083,0.401,0.572,0,0,0
3.16,0,30,1.802,0.393,0.488,0,0,0
3.241,0,30.2222,1.776,0.392,0.624,0,0,0
3.186,0,30.2222,1.685,0.397,0.641,0,0,0
3.094,0,30.2222,1.755,0.39,0.49,0,0,0
7.002,0,30.2222,1.992,0.422,4.024,0,0,0
3.154,0,30.2222,1.748,0.4,0.502,0,0,0
3.253,0,30.4444,1.764,0.43,0.599,0,0,0
3.395,0,30.4444,1.952,0.391,0.57,0,0,0
3.256,0,30.2222,1.769,0.388,0.587,0,0,0
3.076,0,30.2222,1.706,0.397,0.504,0,0,0
3.639,0,30.4444,1.813,0.607,0.689,0,0,0
3.222,0,30.4444,1.64,0.423,0.587,0,0,0
3.138,0,29.1111,1.703,0.387,0.545,0,0,0
3.049,0,28.4444,1.619,0.388,0.525,0,0,0
3.36,0,29.7778,1.765,0.391,0.63,0,0,0
3.12,0,30.8889,1.647,0.366,0.61,0,0,0
7.671,0,30.4444,2.269,0.396,4.417,0,0,0
3.21,0,31.5556,1.813,0.4,0.505,0,0,0
3.053,0,32.2222,1.6,0.387,0.482,0,0,0
2.853,0,32.4444,1.578,0.388,0.467,0,0,0
2.923,0,31.7778,1.549,0.393,0.534,0,0,0
3.076,0,32.4444,1.713,0.388,0.521,0,0,0
7.353,0,30.6667,2.031,0.424,4.389,0,0,0
3.129,0,33.5556,1.635,0.4,0.506,0,0,0
2.924,0,30.2222,1.552,0.388,0.519,0,0,0
2.98,0,32.2222,1.515,0.391,0.626,0,0,0
3.569,0,33.5556,2.088,0.388,0.65,0,0,0
2.837,0,32.6667,1.513,0.389,0.499,0,0,0
3.757,0,33.1111,1.848,0.689,0.659,0,0,0
2.942,0,32.4444,1.521,0.402,0.521,0,0,0
3.221,0,34.4444,1.831,0.401,0.513,0,0,0
3.087,0,32.8889,1.702,0.387,0.497,0,0,0
3.099,0,33.1111,1.728,0.391,0.514,0,0,0
3.259,0,34,1.86,0.381,0.556,0,0,0
5.156,0,33.7778,2.082,0.432,2.057,0,0,0
3.312,0,34.4444,1.867,0.404,0.518,0,0,0
3.246,0,34.4444,1.876,0.389,0.518,0,0,0
3.516,0,35.5556,2.063,0.402,0.542,0,0,0
2.966,0,33.3333,1.551,0.364,0.585,0,0,0
3.342,0,33.7778,1.951,0.39,0.518,0,0,0
3.766,0,33.7778,1.838,0.588,0.849,0,0,0
3.314,0,33.1111,1.868,0.406,0.543,0,0,0
3.135,0,32.4444,1.798,0.393,0.484,0,0,0
2.884,0,32.8889,1.552,0.392,0.488,0,0,0
3.28,0,33.1111,1.813,0.387,0.58,0,0,0
3.351,0,33.3333,2.002,0.386,0.5,0,0,0
3.615,0,33.7778,1.921,0.56,0.549,0,0,0
3.303,0,33.7778,1.83,0.396,0.531,0,0,0
3.27,0,34,1.827,0.392,0.562,0,0,0
3.23,0,34.6667,1.727,0.38,0.563,0,0,0
3.357,0,34.2222,1.895,0.388,0.56,0,0,0
3.152,0,34.2222,1.782,0.39,0.521,0,0,0
7.149,0,34.2222,2.457,0.396,3.492,0,0,0
3.382,0,34.2222,1.905,0.403,0.55,0,0,0
3.399,0,33.7778,1.991,0.389,0.528,0,0,0
3.335,0,34.6667,1.842,0.386,0.551,0,0,0
3.408,0,32.8889,1.932,0.392,0.56,0,0,0
3.567,0,33.5556,2.136,0.361,0.59,0,0,0
7.68,0,32.6667,2.39,0.401,4.361,0,0,0
3.694,0,32.6667,2.057,0.401,0.568,0,0,0
3.714,0,33.7778,2.224,0.395,0.565,0,0,0
3.226,0,32.6667,1.82,0.388,0.539,0,0,0
3.659,0,32.2222,1.91,0.397,0.586,0,0,0
3.469,0,32.4444,1.916,0.426,0.593,0,0,0
5.008,0,31.7778,2.285,0.404,1.677,0,0,0
3.473,0,33.3333,1.834,0.4,0.569,0,0,0
3.635,0,34,2.045,0.39,0.64,0,0,0
3.876,0,35.3333,2.196,0.366,0.797,0,0,0
3.587,0,36,2.036,0.397,0.594,0,0,0
3.694,0,34.6667,2.127,0.397,0.612,0,0,0
8.206,0,40.6667,3.027,1.256,3.361,0,0,0
3.252,0,40.6667,1.725,0.4,0.574,0,0,0
3.488,0,36.8889,1.965,0.391,0.58,0,0,0
3.802,0,31.7778,2.255,0.385,0.628,0,0,0
3.574,0,28.8889,2.031,0.388,0.6,0,0,0
3.938,0,28.8889,2.11,0.393,0.784,0,0,0
7.596,0,30.2222,2.935,0.696,3.217,0,0,0
3.861,0,28,2.029,0.583,0.658,0,0,0
3.588,0,26.8889,1.953,0.378,0.622,0,0,0
3.757,0,31.7778,2.169,0.391,0.618,0,0,0
3.623,0,32.4444,2.069,0.391,0.597,0,0,0
3.746,0,28.6667,2.081,0.404,0.713,0,0,0
9.061,0,28.8889,2.446,0.434,5.547,0,0,0
3.752,0,29.3333,2.097,0.401,0.633,0,0,0
3.548,0,28,1.946,0.392,0.627,0,0,0
3.768,0,28.8889,2.162,0.39,0.623,0,0,0
3.625,0,34.2222,2.022,0.404,0.66,0,0,0
3.433,0,31.3333,1.874,0.378,0.643,0,0,0
7.19,0,29.1111,2.375,0.4,3.549,0,0,0
3.9,0,27.5556,2.28,0.404,0.61,0,0,0
3.415,0,24,1.848,0.389,0.607,0,0,0
3.391,0,26.2222,1.819,0.395,0.634,0,0,0
3.853,0,26.6667,2.294,0.389,0.61,0,0,0
