Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.403,0,35.5556,1.906,0.4,0.575,0,0,0
4.001,0,41.1111,2.413,0.385,0.668,0,0,0
3.724,0,41.1111,2.213,0.395,0.582,0,0,0
3.386,0,42.4444,1.869,0.396,0.601,0,0,0
7.905,0,40.4444,2.66,0.791,3.877,0,0,0
4.272,0,40.2222,2.648,0.403,0.624,0,0,0
3.532,0,39.7778,2.005,0.394,0.611,0,0,0
3.646,0,40,2.164,0.381,0.6,0,0,0
3.676,0,39.3333,2.053,0.394,0.657,0,0,0
3.388,0,40.6667,1.837,0.392,0.642,0,0,0
8.105,0,38.6667,2.623,0.68,4.241,0,0,0
3.568,0,38.6667,2.011,0.397,0.596,0,0,0
3.386,0,38.8889,1.906,0.39,0.567,0,0,0
3.375,0,38.6667,1.848,0.394,0.598,0,0,0
3.351,0,39.3333,1.824,0.397,0.616,0,0,0
3.544,0,40.2222,2.037,0.39,0.592,0,0,0
5.134,0,38,2.407,0.41,1.757,0,0,0
3.461,0,38.4444,1.918,0.401,0.573,0,0,0
3.333,0,37.5556,1.868,0.396,0.563,0,0,0
3.272,0,39.7778,1.745,0.39,0.609,0,0,0
3.429,0,40,1.963,0.391,0.555,0,0,0
3.444,0,40,1.992,0.39,0.528,0,0,0
3.55,0,40.4444,1.763,0.646,0.558,0,0,0
3.111,0,41.5556,1.651,0.401,0.549,0,0,0
3.395,0,40.4444,1.909,0.396,0.587,0,0,0
3.371,0,38.4444,1.897,0.383,0.579,0,0,0
3.129,0,40.2222,1.634,0.39,0.543,0,0,0
3.04,0,40.2222,1.698,0.388,0.506,0,0,0
3.866,0,39.7778,1.921,0.616,0.74,0,0,0
3.251,0,40.2222,1.804,0.413,0.509,0,0,0
3.183,0,40.6667,1.812,0.387,0.507,0,0,0
3.334,0,40,1.866,0.397,0.542,0,0,0
3.303,0,40.8889,1.852,0.398,0.567,0,0,0
3.582,0,40.6667,2.038,0.4,0.609,0,0,0
5.262,0,40.6667,2.424,0.401,1.825,0,0,0
3.473,0,41.1111,1.992,0.403,0.551,0,0,0
3.517,0,40.2222,1.991,0.395,0.655,0,0,0
3.479,0,40.2222,2.014,0.386,0.553,0,0,0
3.807,0,38.8889,2.002,0.393,0.839,0,0,0
3.466,0,40.2222,1.974,0.389,0.585,0,0,0
8.073,0,39.5556,2.977,1.156,3.42,0,0,0
3.59,0,39.1111,2.155,0.401,0.518,0,0,0
3.396,0,38.8889,1.918,0.394,0.551,0,0,0
3.204,0,39.1111,1.745,0.398,0.537,0,0,0
3.084,0,38,1.622,0.388,0.567,0,0,0
3.121,0,36.8889,1.762,0.389,0.492,0,0,0
3.518,0,37.1111,1.719,0.683,0.598,0,0,0
3.16,0,36.6667,1.693,0.403,0.533,0,0,0
3.156,0,38,1.689,0.399,0.579,0,0,0
3.277,0,36.8889,1.799,0.447,0.543,0,0,0
3.106,0,38.8889,1.733,0.393,0.5,0,0,0
3.204,0,38.6667,1.801,0.391,0.568,0,0,0
5.053,0,38.8889,2.432,0.397,1.609,0,0,0
3.17,0,39.3333,1.648,0.415,0.584,0,0,0
3.194,0,37.5556,1.841,0.389,0.51,0,0,0
3.108,0,37.5556,1.684,0.394,0.535,0,0,0
3.075,0,37.5556,1.706,0.392,0.509,0,0,0
3.132,0,36.4444,1.715,0.367,0.559,0,0,0
3.509,0,38,1.741,0.619,0.588,0,0,0
3.118,0,34.6667,1.72,0.402,0.504,0,0,0
3.124,0,34.6667,1.729,0.39,0.519,0,0,0
2.91,0,38,1.571,0.392,0.506,0,0,0
2.916,0,37.5556,1.461,0.362,0.616,0,0,0
3.308,0,36.4444,1.892,0.377,0.549,0,0,0
7.314,0,35.5556,1.865,0.553,4.41,0,0,0
3.202,0,35.7778,1.721,0.398,0.534,0,0,0
3.046,0,35.1111,1.657,0.392,0.517,0,0,0
3.211,0,35.1111,1.762,0.39,0.559,0,0,0
3.091,0,32.2222,1.669,0.395,0.527,0,0,0
3.176,0,35.3333,1.75,0.395,0.537,0,0,0
3.743,0,38.4444,1.984,0.514,0.703,0,0,0
3.436,0,38.8889,1.975,0.401,0.553,0,0,0
3.081,0,36.6667,1.704,0.391,0.5,0,0,0
3.189,0,36.6667,1.735,0.395,0.585,0,0,0
3.442,0,36.2222,2.059,0.385,0.542,0,0,0
3.117,0,35.7778,1.692,0.394,0.532,0,0,0
7.702,0,37.3333,2.167,0.415,4.592,0,0,0
3.381,0,37.1111,1.931,0.403,0.53,0,0,0
3.267,0,37.1111,1.903,0.394,0.496,0,0,0
3.361,0,36.8889,1.878,0.402,0.596,0,0,0
3.481,0,38.4444,2.093,0.393,0.523,0,0,0
3.507,0,38,2.09,0.395,0.498,0,0,0
6.824,0,38.2222,2.568,0.409,3.318,0,0,0
3.56,0,37.3333,2.029,0.399,0.573,0,0,0
3.283,0,37.7778,1.818,0.387,0.607,0,0,0
3.243,0,37.5556,1.806,0.383,0.571,0,0,0
3.347,0,36.6667,1.873,0.394,0.537,0,0,0
3.219,0,36.6667,1.805,0.389,0.562,0,0,0
7.659,0,37.3333,2.509,0.401,4.235,0,0,0
3.39,0,40.4444,1.915,0.4,0.566,0,0,0
3.313,0,37.3333,1.905,0.395,0.532,0,0,0
3.237,0,38,1.874,0.393,0.511,0,0,0
3.334,0,37.7778,1.877,0.411,0.593,0,0,0
3.359,0,38.8889,1.974,0.381,0.537,0,0,0
7.788,0,38.6667,2.28,0.428,4.502,0,0,0
3.631,0,39.1111,2.037,0.403,0.529,0,0,0
3.303,0,38.4444,1.827,0.393,0.548,0,0,0
3.381,0,39.1111,1.933,0.376,0.6,0,0,0
3.308,0,38.4444,1.855,0.392,0.567,0,0,0
3.371,0,39.3333,1.833,0.391,0.631,0,0,0
3.962,0,38,2.116,0.463,0.842,0,0,0
3.374,0,39.1111,1.919,0.4,0.527,0,0,0
3.271,0,40.4444,1.79,0.39,0.575,0,0,0
3.213,0,41.5556,1.77,0.392,0.543,0,0,0
3.431,0,41.1111,1.762,0.555,0.553,0,0,0
3.398,0,41.3333,1.863,0.423,0.597,0,0,0
7.775,0,39.1111,2.574,0.403,4.239,0,0,0
3.539,0,39.7778,2.017,0.401,0.592,0,0,0
3.325,0,37.7778,1.8,0.394,0.56,0,0,0
3.466,0,37.7778,1.812,0.391,0.752,0,0,0
3.445,0,37.5556,2.025,0.368,0.565,0,0,0
3.267,0,37.3333,1.761,0.392,0.592,0,0,0
3.279,0,36.6667,1.765,0.441,0.552,0,0,0
3.3,0,38.2222,1.687,0.401,0.643,0,0,0
3.24,0,38.2222,1.818,0.393,0.538,0,0,0
3.152,0,42,1.611,0.408,0.69,0,0,0
3.21,0,41.7778,1.869,0.384,0.504,0,0,0
3.307,0,41.7778,1.854,0.393,0.536,0,0,0
3.838,0,40.2222,1.784,0.701,0.73,0,0,0
3.345,0,39.1111,1.883,0.403,0.547,0,0,0
3.487,0,38.6667,2.047,0.38,0.557,0,0,0
3.448,0,39.3333,2.011,0.392,0.549,0,0,0
3.076,0,38.8889,1.705,0.387,0.53,0,0,0
3.098,0,38.8889,1.619,0.391,0.618,0,0,0
7.208,0,39.7778,2.401,0.402,3.575,0,0,0
3.404,0,38.8889,1.893,0.399,0.557,0,0,0
3.062,0,38.8889,1.583,0.389,0.595,0,0,0
3.754,0,37.3333,2.16,0.531,0.576,0,0,0
3.445,0,36.4444,1.959,0.396,0.562,0,0,0
3.323,0,37.3333,1.856,0.391,0.57,0,0,0
3.763,0,40,1.652,0.71,0.949,0,0,0
3.212,0,40.6667,1.588,0.408,0.697,0,0,0
3.092,0,39.5556,1.652,0.398,0.542,0,0,0
3.274,0,39.7778,1.79,0.394,0.561,0,0,0
3.525,0,39.1111,1.976,0.396,0.644,0,0,0
3.223,0,39.1111,1.79,0.438,0.537,0,0,0
5.205,0,39.1111,2.502,0.404,1.675,0,0,0
3.561,0,40,1.896,0.405,0.598,0,0,0
3.491,0,39.5556,1.88,0.375,0.74,0,0,0
3.622,0,38.6667,2.091,0.429,0.584,0,0,0
3.183,0,38,1.759,0.395,0.526,0,0,0
3.139,0,37.7778,1.703,0.389,0.565,0,0,0
3.722,0,37.7778,2.024,0.577,0.579,0,0,0
3.251,0,37.1111,1.75,0.4,0.557,0,0,0
3.203,0,38.4444,1.804,0.399,0.509,0,0,0
3.155,0,38.2222,1.763,0.394,0.511,0,0,0
3.287,0,38.6667,1.74,0.422,0.62,0,0,0
3.374,0,39.3333,1.974,0.382,0.544,0,0,0
7.739,0,39.7778,2.609,0.401,4.178,0,0,0
3.271,0,38,1.827,0.403,0.511,0,0,0
3.231,0,38.4444,1.855,0.393,0.524,0,0,0
3.354,0,38.6667,1.947,0.384,0.55,0,0,0
3.261,0,38.4444,1.852,0.394,0.535,0,0,0
3.312,0,38,1.821,0.395,0.607,0,0,0
5.286,0,40.2222,2.418,0.4,1.925,0,0,0
3.583,0,39.3333,1.987,0.421,0.563,0,0,0
3.438,0,39.5556,2.008,0.403,0.53,0,0,0
3.684,0,39.3333,1.938,0.396,0.535,0,0,0
3.554,0,37.7778,2.053,0.39,0.583,0,0,0
3.535,0,37.3333,2.029,0.389,0.587,0,0,0
8.041,0,38,2.464,0.404,4.648,0,0,0
3.023,0,38.2222,1.636,0.401,0.505,0,0,0
3.127,0,38.4444,1.547,0.407,0.694,0,0,0
3.065,0,36.6667,1.607,0.393,0.585,0,0,0
3.232,0,36.6667,1.794,0.39,0.527,0,0,0
3.336,0,37.1111,1.84,0.393,0.636,0,0,0
3.563,0,35.3333,1.828,0.676,0.551,0,0,0
3.477,0,38.2222,2.026,0.404,0.523,0,0,0
3.91,0,38.4444,2.087,0.391,0.539,0,0,0
3.32,0,37.3333,1.935,0.389,0.527,0,0,0
3.318,0,37.5556,1.846,0.391,0.592,0,0,0
3.792,0,36.4444,2.317,0.394,0.561,0,0,0
6.974,0,36.2222,2.485,0.402,3.494,0,0,0
3.761,0,36,2.176,0.4,0.587,0,0,0
3.123,0,38.6667,1.747,0.388,0.511,0,0,0
3.448,0,38.6667,1.852,0.465,0.656,0,0,0
3.441,0,35.3333,2.014,0.382,0.572,0,0,0
3.376,0,35.3333,1.909,0.389,0.565,0,0,0
7.506,0,37.1111,2.452,0.401,4.172,0,0,0
3.561,0,37.7778,2.129,0.4,0.505,0,0,0
3.563,0,37.1111,1.983,0.4,0.699,0,0,0
3.692,0,36.6667,2.081,0.378,0.56,0,0,0
3.631,0,35.1111,2.175,0.388,0.552,0,0,0
3.059,0,35.1111,1.725,0.387,0.508,0,0,0
3.5,0,35.3333,1.815,0.576,0.606,0,0,0
3.257,0,34.4444,1.732,0.44,0.564,0,0,0
3.211,0,34.6667,1.709,0.391,0.535,0,0,0
3.234,0,34.6667,1.83,0.391,0.513,0,0,0
3.323,0,34.4444,1.848,0.387,0.551,0,0,0
3.847,0,35.1111,2.258,0.41,0.705,0,0,0
8.94,0,35.3333,2.861,0.817,4.764,0,0,0
4.027,0,35.3333,2.168,0.716,0.59,0,0,0
3.383,0,36.4444,1.923,0.394,0.564,0,0,0
3.305,0,36.2222,1.892,0.393,0.527,0,0,0
3.47,0,36.6667,1.984,0.363,0.635,0,0,0
3.587,0,36.4444,2.084,0.393,0.6,0,0,0
8.873,0,36.4444,2.884,1.042,4.398,0,0,0
3.529,0,36.8889,2.068,0.4,0.54,0,0,0
3.243,0,36.6667,1.773,0.393,0.571,0,0,0
3.383,0,37.3333,1.865,0.38,0.597,0,0,0
3.603,0,36.6667,2.104,0.385,0.574,0,0,0
3.836,0,37.3333,2.267,0.395,0.618,0,0,0
7.327,0,36.6667,2.391,0.402,3.706,0,0,0
3.43,0,36.8889,1.908,0.4,0.593,0,0,0
3.161,0,36.6667,1.719,0.369,0.581,0,0,0
3.367,0,36.4444,1.913,0.392,0.568,0,0,0
3.181,0,36.8889,1.792,0.393,0.529,0,0,0
3.42,0,36.4444,1.8,0.39,0.632,0,0,0
7.672,0,35.7778,2.468,0.402,4.288,0,0,0
3.528,0,35.7778,1.926,0.401,0.561,0,0,0
3.449,0,36,2.006,0.389,0.533,0,0,0
3.504,0,36.6667,2.019,0.387,0.603,0,0,0
3.49,0,35.1111,2.008,0.366,0.606,0,0,0
3.578,0,34.8889,2.126,0.39,0.552,0,0,0
7.541,0,35.5556,2.25,0.407,4.407,0,0,0
3.349,0,35.1111,1.91,0.399,0.523,0,0,0
3.359,0,34.2222,1.771,0.418,0.666,0,0,0
3.279,0,34.8889,1.865,0.388,0.536,0,0,0
3.252,0,34.8889,1.781,0.39,0.542,0,0,0
3.213,0,33.7778,1.854,0.395,0.52,0,0,0
3.614,0,33.5556,1.915,0.559,0.609,0,0,0
3.343,0,33.1111,1.858,0.4,0.538,0,0,0
3.112,0,32.6667,1.686,0.389,0.565,0,0,0
3.146,0,32,1.56,0.394,0.714,0,0,0
3.187,0,31.7778,1.698,0.391,0.593,0,0,0
3.282,0,30.4444,1.823,0.382,0.581,0,0,0
3.453,0,30.2222,1.486,0.649,0.808,0,0,0
3.184,0,31.3333,1.731,0.393,0.547,0,0,0
2.949,0,31.3333,1.498,0.392,0.508,0,0,0
3.05,0,30.8889,1.714,0.392,0.515,0,0,0
3.243,0,30.4444,1.701,0.384,0.587,0,0,0
2.888,0,30.2222,1.534,0.391,0.515,0,0,0
3.132,0,30,1.46,0.667,0.554,0,0,0
2.885,0,29.7778,1.436,0.4,0.507,0,0,0
2.805,0,30,1.36,0.389,0.626,0,0,0
3.03,0,30.4444,1.623,0.389,0.548,0,0,0
3.111,0,30,1.756,0.389,0.512,0,0,0
3.138,0,31.1111,1.72,0.39,0.604,0,0,0
3.473,0,31.1111,1.905,0.585,0.534,0,0,0
3.272,0,31.1111,1.812,0.408,0.527,0,0,0
3.071,0,32.2222,1.677,0.392,0.522,0,0,0
2.918,0,37.3333,1.609,0.39,0.521,0,0,0
2.991,0,38.2222,1.58,0.389,0.589,0,0,0
3.079,0,36,1.708,0.381,0.547,0,0,0
3.823,0,36.6667,1.935,0.536,0.751,0,0,0
3.036,0,33.7778,1.533,0.405,0.531,0,0,0
2.881,0,33.5556,1.485,0.388,0.547,0,0,0
3.28,0,32.8889,1.804,0.365,0.637,0,0,0
3.394,0,35.7778,1.92,0.389,0.579,0,0,0
3.222,0,33.3333,1.772,0.388,0.569,0,0,0
6.392,0,34.8889,2.253,0.443,3.077,0,0,0
3.334,0,34.8889,1.764,0.401,0.618,0,0,0
3.232,0,35.5556,1.835,0.391,0.515,0,0,0
3.342,0,35.1111,1.865,0.393,0.587,0,0,0
3.362,0,35.1111,1.897,0.391,0.58,0,0,0
3.404,0,35.1111,1.809,0.44,0.638,0,0,0
7.536,0,34.6667,2.195,0.429,4.369,0,0,0
3.482,0,33.1111,1.977,0.403,0.557,0,0,0
3.199,0,34,1.694,0.391,0.505,0,0,0
3.436,0,33.3333,1.9,0.39,0.647,0,0,0
3.15,0,33.3333,1.684,0.383,0.607,0,0,0
3.379,0,32.2222,2.009,0.392,0.503,0,0,0
3.705,0,32.8889,2.07,0.456,0.587,0,0,0
3.515,0,32.2222,1.946,0.387,0.627,0,0,0
3.522,0,32.4444,2.012,0.406,0.591,0,0,0
3.121,0,33.1111,1.756,0.393,0.525,0,0,0
3.421,0,34.2222,1.812,0.393,0.693,0,0,0
3.203,0,34.6667,1.727,0.374,0.58,0,0,0
4.703,0,37.7778,2.248,0.417,1.478,0,0,0
3.55,0,38.2222,2.056,0.412,0.532,0,0,0
3.188,0,35.7778,1.803,0.387,0.529,0,0,0
3.403,0,35.5556,1.914,0.394,0.582,0,0,0
3.116,0,34.8889,1.726,0.366,0.556,0,0,0
3.117,0,36.4444,1.67,0.39,0.547,0,0,0
3.502,0,35.5556,1.828,0.621,0.585,0,0,0
3.581,0,37.1111,2.017,0.401,0.615,0,0,0
3.251,0,40.4444,1.753,0.405,0.592,0,0,0
3.288,0,35.3333,1.836,0.39,0.563,0,0,0
3.675,0,36.4444,2.131,0.393,0.572,0,0,0
3.392,0,36.6667,1.791,0.392,0.743,0,0,0
8.146,0,36.6667,2.676,1.034,3.909,0,0,0
3.514,0,36.6667,2.061,0.401,0.521,0,0,0
3.381,0,36.6667,1.93,0.392,0.535,0,0,0
3.349,0,37.1111,1.925,0.389,0.543,0,0,0
3.597,0,36.2222,1.95,0.417,0.682,0,0,0
3.501,0,37.1111,2.022,0.386,0.585,0,0,0
6.839,0,36.2222,2.366,0.404,3.242,0,0,0
3.455,0,36.6667,1.962,0.402,0.539,0,0,0
3.435,0,37.1111,1.834,0.391,0.691,0,0,0
3.596,0,35.1111,2.053,0.392,0.608,0,0,0
3.406,0,35.1111,1.864,0.395,0.588,0,0,0
3.418,0,38,1.916,0.393,0.544,0,0,0
7.406,0,37.3333,2.253,0.449,4.172,0,0,0
3.499,0,37.3333,1.96,0.401,0.606,0,0,0
3.497,0,37.1111,1.987,0.39,0.58,0,0,0
3.394,0,37.7778,1.922,0.394,0.575,0,0,0
3.363,0,34.6667,1.895,0.392,0.551,0,0,0
3.376,0,34.4444,1.836,0.436,0.623,0,0,0
7.377,0,34.6667,1.928,0.537,4.394,0,0,0
3.649,0,33.7778,2.047,0.404,0.653,0,0,0
3.373,0,33.7778,1.949,0.388,0.548,0,0,0
3.075,0,32.2222,1.613,0.388,0.569,0,0,0
3.375,0,32.4444,1.821,0.4,0.664,0,0,0
3.534,0,32,2.009,0.383,0.61,0,0,0
5.191,0,30.2222,2.141,0.407,2.114,0,0,0
3.68,0,30.2222,2.051,0.401,0.571,0,0,0
3.283,0,30.2222,1.855,0.39,0.555,0,0,0
3.249,0,30.2222,1.702,0.403,0.639,0,0,0
3.359,0,31.3333,1.906,0.391,0.561,0,0,0
3.656,0,30,2.131,0.389,0.572,0,0,0
5.146,0,32,2.553,0.411,1.618,0,0,0
3.671,0,31.5556,2.087,0.401,0.604,0,0,0
3.809,0,28.8889,2.281,0.381,0.594,0,0,0
3.742,0,30.2222,2.201,0.397,0.593,0,0,0
3.454,0,30.8889,1.94,0.394,0.592,0,0,0
3.708,0,31.1111,2.023,0.397,0.706,0,0,0
9.352,0,31.1111,2.7,0.7,5.342,0,0,0
3.965,0,29.3333,2.221,0.402,0.727,0,0,0
3.492,0,30,1.973,0.396,0.556,0,0,0
3.552,0,30.2222,1.962,0.393,0.639,0,0,0
3.805,0,29.5556,2.207,0.398,0.646,0,0,0
3.604,0,29.5556,1.976,0.395,0.636,0,0,0
4.304,0,31.5556,2.473,0.409,0.789,0,0,0
3.598,0,33.3333,1.735,0.685,0.623,0,0,0
3.591,0,34.2222,2.075,0.4,0.64,0,0,0
3.463,0,34.6667,1.966,0.392,0.562,0,0,0
3.303,0,32.6667,1.792,0.39,0.572,0,0,0
3.44,0,41.1111,1.886,0.393,0.647,0,0,0
7.745,0,42.2222,2.102,0.657,4.467,0,0,0
3.46,0,41.3333,2.004,0.402,0.527,0,0,0
3.322,0,41.5556,1.85,0.397,0.553,0,0,0
3.288,0,38,1.844,0.39,0.555,0,0,0
3.228,0,37.5556,1.769,0.405,0.62,0,0,0
3.37,0,37.3333,1.96,0.38,0.562,0,0,0
5.143,0,37.5556,2.501,0.401,1.55,0,0,0
3.59,0,36.4444,2.065,0.402,0.549,0,0,0
3.305,0,36,1.866,0.39,0.552,0,0,0
3.381,0,36.2222,1.849,0.371,0.617,0,0,0
3.343,0,36,1.854,0.389,0.565,0,0,0
3.31,0,35.5556,1.848,0.391,0.567,0,0,0
3.57,0,34.8889,1.599,0.687,0.78,0,0,0
3.23,0,36.2222,1.61,0.407,0.555,0,0,0
3.877,0,35.7778,2.313,0.39,0.599,0,0,0
3.738,0,36.4444,2.207,0.394,0.58,0,0,0
3.629,0,39.1111,2.101,0.391,0.608,0,0,0
3.463,0,37.5556,2.031,0.389,0.541,0,0,0
5.229,0,37.5556,2.492,0.4,1.679,0,0,0
3.718,0,36.8889,2.162,0.401,0.607,0,0,0
3.517,0,36.6667,2.017,0.39,0.586,0,0,0
3.609,0,36.6667,2.113,0.392,0.536,0,0,0
3.192,0,37.5556,1.699,0.388,0.607,0,0,0
3.471,0,36.8889,2.007,0.382,0.592,0,0,0
6.782,0,36.4444,2.469,0.403,3.159,0,0,0
3.606,0,37.3333,1.871,0.411,0.666,0,0,0
3.503,0,38.2222,1.932,0.41,0.669,0,0,0
3.394,0,37.3333,1.936,0.394,0.584,0,0,0
3.252,0,37.3333,1.787,0.392,0.543,0,0,0
3.161,0,37.3333,1.714,0.391,0.554,0,0,0
7.575,0,36.8889,2.255,0.528,4.276,0,0,0
3.353,0,36.4444,1.833,0.399,0.58,0,0,0
3.43,0,38.2222,1.892,0.392,0.567,0,0,0
3.273,0,37.5556,1.798,0.392,0.544,0,0,0
3.332,0,37.1111,1.811,0.391,0.634,0,0,0
3.352,0,36.8889,1.891,0.38,0.581,0,0,0
3.519,0,34.6667,1.984,0.489,0.543,0,0,0
3.329,0,35.7778,1.844,0.402,0.541,0,0,0
3.426,0,36,1.985,0.387,0.559,0,0,0
3.575,0,36.8889,1.99,0.413,0.678,0,0,0
3.345,0,36.2222,1.866,0.381,0.598,0,0,0
3.18,0,38.6667,1.744,0.401,0.542,0,0,0
3.981,0,42,2.313,0.429,0.713,0,0,0
3.262,0,43.1111,1.831,0.402,0.528,0,0,0
3.299,0,42.6667,1.831,0.383,0.585,0,0,0
3.447,0,43.1111,2.02,0.395,0.535,0,0,0
3.235,0,42.2222,1.784,0.394,0.548,0,0,0
3.027,0,41.5556,1.582,0.391,0.608,0,0,0
6.867,0,41.3333,2.027,0.491,3.139,0,0,0
3.392,0,39.5556,1.911,0.401,0.549,0,0,0
3.292,0,38.2222,1.901,0.392,0.515,0,0,0
3.13,0,38.4444,1.651,0.394,0.588,0,0,0
3.27,0,40.2222,1.868,0.381,0.571,0,0,0
3.211,0,40,1.814,0.393,0.539,0,0,0
3.426,0,40.4444,1.816,0.584,0.56,0,0,0
3.184,0,40,1.693,0.405,0.539,0,0,0
3.409,0,39.7778,1.925,0.394,0.582,0,0,0
3.281,0,36.6667,1.75,0.392,0.619,0,0,0
3.543,0,38.2222,2.069,0.401,0.553,0,0,0
