0.00174208,-0.000147494,-0.00147623,-0.000815511,0.000914989,0.000733996,-1.45222e-05,-0.000147526,0.00128428,-0.000719338,0.00113864,0.000474321,0.00047347,4.43777e-05,-0.00147599,-0.000719465,0.00373968,3.38057e-06,-0.000175062,0.0017373,-8.93205e-05,-0.000814942,0.00113831,3.55294e-06,0.00286441,0.00107525,-0.000271072,-3.78078e-05,0.000915912,0.000473778,-0.000174692,0.00107546,0.034335,0.00167259,-0.00205672,0.000731403,0.000474887,0.00173705,-0.000269798,0.00167563,0.0290026,-0.000370649,-1.49384e-05,4.46594e-05,-8.9764e-05,-3.85657e-05,-0.0020578,-0.000366265,0.046739,
0.00174204,-0.000147478,-0.00147622,-0.000815505,0.000914993,0.000733979,-1.45202e-05,-0.00014751,0.00128427,-0.000719338,0.00113864,0.000474329,0.000473472,4.43758e-05,-0.00147598,-0.000719465,0.00373968,3.38729e-06,-0.000175064,0.00173732,-8.93208e-05,-0.000814936,0.00113831,3.55967e-06,0.00286442,0.00107519,-0.000271097,-3.78046e-05,0.000915917,0.000473787,-0.000174695,0.0010754,0.034335,0.00167262,-0.00205672,0.000731386,0.000474889,0.00173707,-0.000269823,0.00167567,0.0290027,-0.000370651,-1.49364e-05,4.46575e-05,-8.97643e-05,-3.85626e-05,-0.00205779,-0.000366267,0.046739,
0.001742,-0.000147462,-0.00147622,-0.0008155,0.000914997,0.000733961,-1.45182e-05,-0.000147494,0.00128427,-0.000719338,0.00113864,0.000474338,0.000473474,4.43739e-05,-0.00147598,-0.000719466,0.00373967,3.39402e-06,-0.000175066,0.00173734,-8.9321e-05,-0.00081493,0.00113831,3.5664e-06,0.00286443,0.00107513,-0.000271123,-3.78015e-05,0.000915921,0.000473795,-0.000174697,0.00107534,0.0343351,0.00167266,-0.00205671,0.000731368,0.000474891,0.00173709,-0.000269849,0.0016757,0.0290027,-0.000370653,-1.49344e-05,4.46557e-05,-8.97646e-05,-3.85595e-05,-0.00205778,-0.000366269,0.046739,
0.00174196,-0.000147445,-0.00147621,-0.000815494,0.000915002,0.000733944,-1.45162e-05,-0.000147477,0.00128427,-0.000719338,0.00113864,0.000474346,0.000473476,4.4372e-05,-0.00147597,-0.000719466,0.00373967,3.40076e-06,-0.000175069,0.00173737,-8.93212e-05,-0.000814925,0.00113831,3.57314e-06,0.00286444,0.00107507,-0.000271149,-3.77984e-05,0.000915926,0.000473803,-0.000174699,0.00107529,0.0343352,0.0016727,-0.0020567,0.000731351,0.000474894,0.00173711,-0.000269875,0.00167574,0.0290028,-0.000370655,-1.49325e-05,4.46538e-05,-8.97648e-05,-3.85564e-05,-0.00205778,-0.000366271,0.046739,
0.00174192,-0.000147429,-0.0014762,-0.000815488,0.000915006,0.000733926,-1.45142e-05,-0.000147461,0.00128426,-0.000719339,0.00113864,0.000474354,0.000473478,4.43701e-05,-0.00147596,-0.000719466,0.00373966,3.4075e-06,-0.000175071,0.00173739,-8.93215e-05,-0.000814919,0.00113831,3.57989e-06,0.00286445,0.00107501,-0.000271175,-3.77952e-05,0.00091593,0.000473812,-0.000174702,0.00107523,0.0343352,0.00167273,-0.0020567,0.000731334,0.000474896,0.00173714,-0.000269901,0.00167578,0.0290028,-0.000370658,-1.49305e-05,4.46519e-05,-8.97651e-05,-3.85533e-05,-0.00205777,-0.000366273,0.046739,
0.00174188,-0.000147413,-0.00147619,-0.000815482,0.000915011,0.000733909,-1.45121e-05,-0.000147445,0.00128426,-0.000719339,0.00113864,0.000474363,0.00047348,4.43682e-05,-0.00147595,-0.000719466,0.00373966,3.41425e-06,-0.000175074,0.00173741,-8.93217e-05,-0.000814913,0.00113831,3.58664e-06,0.00286446,0.00107495,-0.000271201,-3.77921e-05,0.000915935,0.00047382,-0.000174704,0.00107517,0.0343353,0.00167277,-0.00205669,0.000731316,0.000474898,0.00173716,-0.000269927,0.00167581,0.0290028,-0.00037066,-1.49285e-05,4.46501e-05,-8.97654e-05,-3.85503e-05,-0.00205777,-0.000366274,0.046739,
0.00174184,-0.000147397,-0.00147618,-0.000815477,0.000915015,0.000733891,-1.45101e-05,-0.000147429,0.00128426,-0.000719339,0.00113864,0.000474371,0.000473482,4.43663e-05,-0.00147595,-0.000719466,0.00373966,3.42101e-06,-0.000175076,0.00173743,-8.93219e-05,-0.000814907,0.00113831,3.59341e-06,0.00286447,0.00107489,-0.000271227,-3.77889e-05,0.000915939,0.000473828,-0.000174707,0.00107511,0.0343354,0.00167281,-0.00205669,0.000731299,0.0004749,0.00173718,-0.000269953,0.00167585,0.0290029,-0.000370662,-1.49265e-05,4.46482e-05,-8.97657e-05,-3.85472e-05,-0.00205776,-0.000366276,0.046739,
0.0017418,-0.000147381,-0.00147618,-0.000815471,0.00091502,0.000733874,-1.45081e-05,-0.000147413,0.00128425,-0.000719339,0.00113864,0.00047438,0.000473485,4.43644e-05,-0.00147594,-0.000719467,0.00373965,3.42777e-06,-0.000175079,0.00173746,-8.93222e-05,-0.000814902,0.00113831,3.60017e-06,0.00286448,0.00107483,-0.000271253,-3.77858e-05,0.000915944,0.000473837,-0.000174709,0.00107505,0.0343354,0.00167284,-0.00205668,0.000731281,0.000474902,0.0017372,-0.000269979,0.00167589,0.0290029,-0.000370665,-1.49245e-05,4.46463e-05,-8.9766e-05,-3.85441e-05,-0.00205775,-0.000366278,0.046739,
0.00174175,-0.000147365,-0.00147617,-0.000815465,0.000915024,0.000733856,-1.45061e-05,-0.000147397,0.00128425,-0.000719339,0.00113864,0.000474388,0.000473487,4.43625e-05,-0.00147593,-0.000719467,0.00373965,3.43454e-06,-0.000175081,0.00173748,-8.93224e-05,-0.000814896,0.00113831,3.60695e-06,0.00286449,0.00107477,-0.000271279,-3.77826e-05,0.000915948,0.000473845,-0.000174711,0.00107499,0.0343355,0.00167288,-0.00205667,0.000731264,0.000474904,0.00173723,-0.000270005,0.00167592,0.029003,-0.000370667,-1.49225e-05,4.46444e-05,-8.97663e-05,-3.85409e-05,-0.00205775,-0.00036628,0.046739,
0.00174171,-0.000147348,-0.00147616,-0.000815459,0.000915028,0.000733839,-1.45041e-05,-0.00014738,0.00128425,-0.00071934,0.00113864,0.000474397,0.000473489,4.43606e-05,-0.00147592,-0.000719467,0.00373964,3.44132e-06,-0.000175083,0.0017375,-8.93227e-05,-0.00081489,0.00113831,3.61373e-06,0.0028645,0.00107471,-0.000271305,-3.77794e-05,0.000915953,0.000473854,-0.000174714,0.00107493,0.0343356,0.00167292,-0.00205667,0.000731246,0.000474906,0.00173725,-0.000270031,0.00167596,0.029003,-0.000370669,-1.49206e-05,4.46425e-05,-8.97666e-05,-3.85378e-05,-0.00205774,-0.000366282,0.046739,
0.00174167,-0.000147332,-0.00147615,-0.000815454,0.000915033,0.000733821,-1.4502e-05,-0.000147364,0.00128424,-0.00071934,0.00113864,0.000474405,0.000473491,4.43587e-05,-0.00147592,-0.000719467,0.00373964,3.4481e-06,-0.000175086,0.00173752,-8.93229e-05,-0.000814884,0.00113831,3.62052e-06,0.00286451,0.00107465,-0.000271332,-3.77763e-05,0.000915957,0.000473862,-0.000174716,0.00107487,0.0343356,0.00167295,-0.00205666,0.000731229,0.000474909,0.00173727,-0.000270057,0.001676,0.0290031,-0.000370671,-1.49186e-05,4.46407e-05,-8.97668e-05,-3.85347e-05,-0.00205774,-0.000366284,0.046739,
0.00174163,-0.000147316,-0.00147615,-0.000815448,0.000915037,0.000733804,-1.45e-05,-0.000147348,0.00128424,-0.00071934,0.00113864,0.000474414,0.000473493,4.43568e-05,-0.00147591,-0.000719467,0.00373963,3.45489e-06,-0.000175088,0.00173755,-8.93231e-05,-0.000814879,0.00113831,3.62732e-06,0.00286452,0.00107459,-0.000271358,-3.77731e-05,0.000915962,0.000473871,-0.000174719,0.00107481,0.0343357,0.00167299,-0.00205665,0.000731211,0.000474911,0.0017373,-0.000270083,0.00167603,0.0290031,-0.000370674,-1.49166e-05,4.46388e-05,-8.97671e-05,-3.85316e-05,-0.00205773,-0.000366286,0.0467389,
0.00174159,-0.0001473,-0.00147614,-0.000815442,0.000915042,0.000733786,-1.4498e-05,-0.000147332,0.00128424,-0.00071934,0.00113864,0.000474422,0.000473495,4.43548e-05,-0.0014759,-0.000719468,0.00373963,3.46169e-06,-0.000175091,0.00173757,-8.93234e-05,-0.000814873,0.00113831,3.63412e-06,0.00286453,0.00107453,-0.000271384,-3.77699e-05,0.000915966,0.000473879,-0.000174721,0.00107474,0.0343358,0.00167303,-0.00205665,0.000731194,0.000474913,0.00173732,-0.00027011,0.00167607,0.0290032,-0.000370676,-1.49146e-05,4.46369e-05,-8.97674e-05,-3.85284e-05,-0.00205772,-0.000366288,0.0467389,
0.00174155,-0.000147283,-0.00147613,-0.000815436,0.000915046,0.000733769,-1.44959e-05,-0.000147315,0.00128423,-0.000719341,0.00113864,0.000474431,0.000473498,4.43529e-05,-0.00147589,-0.000719468,0.00373963,3.4685e-06,-0.000175093,0.00173759,-8.93236e-05,-0.000814867,0.00113831,3.64093e-06,0.00286454,0.00107447,-0.000271411,-3.77667e-05,0.000915971,0.000473888,-0.000174724,0.00107468,0.0343358,0.00167307,-0.00205664,0.000731176,0.000474915,0.00173734,-0.000270136,0.00167611,0.0290032,-0.000370678,-1.49126e-05,4.4635e-05,-8.97677e-05,-3.85253e-05,-0.00205772,-0.00036629,0.0467389,
0.0017415,-0.000147267,-0.00147612,-0.00081543,0.000915051,0.000733751,-1.44939e-05,-0.000147299,0.00128423,-0.000719341,0.00113864,0.000474439,0.0004735,4.4351e-05,-0.00147588,-0.000719468,0.00373962,3.47531e-06,-0.000175096,0.00173762,-8.93239e-05,-0.000814861,0.00113831,3.64775e-06,0.00286455,0.00107441,-0.000271437,-3.77635e-05,0.000915975,0.000473896,-0.000174726,0.00107462,0.0343359,0.0016731,-0.00205663,0.000731159,0.000474917,0.00173736,-0.000270163,0.00167615,0.0290033,-0.000370681,-1.49106e-05,4.46331e-05,-8.9768e-05,-3.85221e-05,-0.00205771,-0.000366292,0.0467389,
0.00174146,-0.000147251,-0.00147611,-0.000815425,0.000915055,0.000733733,-1.44919e-05,-0.000147283,0.00128422,-0.000719341,0.00113864,0.000474448,0.000473502,4.43491e-05,-0.00147588,-0.000719468,0.00373962,3.48213e-06,-0.000175098,0.00173764,-8.93241e-05,-0.000814856,0.00113831,3.65458e-06,0.00286457,0.00107435,-0.000271464,-3.77603e-05,0.00091598,0.000473905,-0.000174728,0.00107456,0.034336,0.00167314,-0.00205663,0.000731141,0.000474919,0.00173739,-0.000270189,0.00167618,0.0290033,-0.000370683,-1.49085e-05,4.46312e-05,-8.97683e-05,-3.8519e-05,-0.0020577,-0.000366293,0.0467389,
0.00174142,-0.000147234,-0.00147611,-0.000815419,0.00091506,0.000733716,-1.44898e-05,-0.000147266,0.00128422,-0.000719341,0.00113864,0.000474456,0.000473504,4.43471e-05,-0.00147587,-0.000719468,0.00373961,3.48896e-06,-0.0001751,0.00173766,-8.93243e-05,-0.00081485,0.00113831,3.66141e-06,0.00286458,0.00107429,-0.00027149,-3.7757e-05,0.000915984,0.000473913,-0.000174731,0.0010745,0.034336,0.00167318,-0.00205662,0.000731123,0.000474922,0.00173741,-0.000270216,0.00167622,0.0290033,-0.000370685,-1.49065e-05,4.46292e-05,-8.97686e-05,-3.85158e-05,-0.0020577,-0.000366295,0.0467389,
0.00174138,-0.000147218,-0.0014761,-0.000815413,0.000915064,0.000733698,-1.44878e-05,-0.00014725,0.00128422,-0.000719341,0.00113864,0.000474465,0.000473506,4.43452e-05,-0.00147586,-0.000719469,0.00373961,3.49579e-06,-0.000175103,0.00173768,-8.93246e-05,-0.000814844,0.00113831,3.66825e-06,0.00286459,0.00107423,-0.000271517,-3.77538e-05,0.000915989,0.000473922,-0.000174733,0.00107444,0.0343361,0.00167321,-0.00205661,0.000731106,0.000474924,0.00173743,-0.000270242,0.00167626,0.0290034,-0.000370688,-1.49045e-05,4.46273e-05,-8.97689e-05,-3.85127e-05,-0.00205769,-0.000366297,0.0467389,
0.00174134,-0.000147201,-0.00147609,-0.000815407,0.000915069,0.00073368,-1.44857e-05,-0.000147233,0.00128421,-0.000719341,0.00113863,0.000474474,0.000473508,4.43432e-05,-0.00147585,-0.000719469,0.0037396,3.50263e-06,-0.000175105,0.00173771,-8.93248e-05,-0.000814838,0.00113831,3.67509e-06,0.0028646,0.00107417,-0.000271544,-3.77506e-05,0.000915993,0.00047393,-0.000174736,0.00107438,0.0343362,0.00167325,-0.00205661,0.000731088,0.000474926,0.00173746,-0.000270269,0.0016763,0.0290034,-0.00037069,-1.49025e-05,4.46254e-05,-8.97692e-05,-3.85095e-05,-0.00205769,-0.000366299,0.0467389,
0.00174129,-0.000147185,-0.00147608,-0.000815401,0.000915073,0.000733662,-1.44837e-05,-0.000147217,0.00128421,-0.000719342,0.00113863,0.000474482,0.000473511,4.43413e-05,-0.00147584,-0.000719469,0.0037396,3.50948e-06,-0.000175108,0.00173773,-8.93251e-05,-0.000814832,0.00113831,3.68195e-06,0.00286461,0.00107411,-0.000271571,-3.77473e-05,0.000915998,0.000473939,-0.000174738,0.00107432,0.0343362,0.00167329,-0.0020566,0.00073107,0.000474928,0.00173748,-0.000270296,0.00167633,0.0290035,-0.000370692,-1.49005e-05,4.46235e-05,-8.97695e-05,-3.85063e-05,-0.00205768,-0.000366301,0.0467389,
0.00174125,-0.000147168,-0.00147608,-0.000815395,0.000915078,0.000733645,-1.44816e-05,-0.0001472,0.00128421,-0.000719342,0.00113863,0.000474491,0.000473513,4.43393e-05,-0.00147584,-0.000719469,0.0037396,3.51634e-06,-0.00017511,0.00173775,-8.93253e-05,-0.000814826,0.00113831,3.68881e-06,0.00286462,0.00107404,-0.000271597,-3.77441e-05,0.000916002,0.000473948,-0.00017474,0.00107426,0.0343363,0.00167333,-0.0020566,0.000731053,0.00047493,0.0017375,-0.000270323,0.00167637,0.0290035,-0.000370695,-1.48985e-05,4.46216e-05,-8.97698e-05,-3.85031e-05,-0.00205767,-0.000366303,0.0467389,
0.00174121,-0.000147152,-0.00147607,-0.00081539,0.000915082,0.000733627,-1.44796e-05,-0.000147184,0.0012842,-0.000719342,0.00113863,0.0004745,0.000473515,4.43374e-05,-0.00147583,-0.000719469,0.00373959,3.5232e-06,-0.000175113,0.00173778,-8.93256e-05,-0.000814821,0.00113831,3.69567e-06,0.00286463,0.00107398,-0.000271624,-3.77409e-05,0.000916007,0.000473956,-0.000174743,0.0010742,0.0343364,0.00167337,-0.00205659,0.000731035,0.000474932,0.00173753,-0.00027035,0.00167641,0.0290036,-0.000370697,-1.48964e-05,4.46197e-05,-8.97701e-05,-3.84999e-05,-0.00205767,-0.000366305,0.0467389,
0.00174117,-0.000147135,-0.00147606,-0.000815384,0.000915087,0.000733609,-1.44775e-05,-0.000147167,0.0012842,-0.000719342,0.00113863,0.000474509,0.000473517,4.43354e-05,-0.00147582,-0.00071947,0.00373959,3.53007e-06,-0.000175115,0.0017378,-8.93258e-05,-0.000814815,0.00113831,3.70255e-06,0.00286464,0.00107392,-0.000271651,-3.77376e-05,0.000916011,0.000473965,-0.000174745,0.00107413,0.0343364,0.0016734,-0.00205658,0.000731017,0.000474935,0.00173755,-0.000270376,0.00167645,0.0290036,-0.000370699,-1.48944e-05,4.46177e-05,-8.97703e-05,-3.84967e-05,-0.00205766,-0.000366307,0.0467389,
0.00174112,-0.000147119,-0.00147605,-0.000815378,0.000915091,0.000733591,-1.44754e-05,-0.000147151,0.0012842,-0.000719342,0.00113863,0.000474517,0.000473519,4.43335e-05,-0.00147581,-0.00071947,0.00373958,3.53695e-06,-0.000175118,0.00173782,-8.9326e-05,-0.000814809,0.00113831,3.70943e-06,0.00286465,0.00107386,-0.000271678,-3.77343e-05,0.000916016,0.000473974,-0.000174748,0.00107407,0.0343365,0.00167344,-0.00205658,0.000730999,0.000474937,0.00173757,-0.000270403,0.00167648,0.0290037,-0.000370702,-1.48924e-05,4.46158e-05,-8.97706e-05,-3.84935e-05,-0.00205765,-0.000366309,0.0467389,
0.00174108,-0.000147102,-0.00147604,-0.000815372,0.000915096,0.000733573,-1.44734e-05,-0.000147134,0.00128419,-0.000719343,0.00113863,0.000474526,0.000473522,4.43315e-05,-0.00147581,-0.00071947,0.00373958,3.54383e-06,-0.00017512,0.00173785,-8.93263e-05,-0.000814803,0.00113831,3.71632e-06,0.00286466,0.0010738,-0.000271706,-3.77311e-05,0.000916021,0.000473983,-0.00017475,0.00107401,0.0343366,0.00167348,-0.00205657,0.000730982,0.000474939,0.0017376,-0.000270431,0.00167652,0.0290037,-0.000370704,-1.48903e-05,4.46139e-05,-8.97709e-05,-3.84903e-05,-0.00205765,-0.000366311,0.0467389,
0.00174104,-0.000147086,-0.00147604,-0.000815366,0.0009151,0.000733555,-1.44713e-05,-0.000147118,0.00128419,-0.000719343,0.00113863,0.000474535,0.000473524,4.43295e-05,-0.0014758,-0.00071947,0.00373957,3.55072e-06,-0.000175122,0.00173787,-8.93265e-05,-0.000814797,0.00113831,3.72322e-06,0.00286467,0.00107374,-0.000271733,-3.77278e-05,0.000916025,0.000473991,-0.000174753,0.00107395,0.0343366,0.00167352,-0.00205656,0.000730964,0.000474941,0.00173762,-0.000270458,0.00167656,0.0290038,-0.000370706,-1.48883e-05,4.46119e-05,-8.97712e-05,-3.84871e-05,-0.00205764,-0.000366313,0.0467389,
0.001741,-0.000147069,-0.00147603,-0.00081536,0.000915105,0.000733538,-1.44692e-05,-0.000147101,0.00128418,-0.000719343,0.00113863,0.000474544,0.000473526,4.43276e-05,-0.00147579,-0.00071947,0.00373957,3.55762e-06,-0.000175125,0.00173789,-8.93268e-05,-0.000814791,0.00113831,3.73012e-06,0.00286468,0.00107367,-0.00027176,-3.77245e-05,0.00091603,0.000474,-0.000174755,0.00107389,0.0343367,0.00167355,-0.00205656,0.000730946,0.000474943,0.00173764,-0.000270485,0.0016766,0.0290038,-0.000370709,-1.48863e-05,4.461e-05,-8.97715e-05,-3.84838e-05,-0.00205763,-0.000366315,0.0467389,
0.00174095,-0.000147052,-0.00147602,-0.000815354,0.000915109,0.00073352,-1.44672e-05,-0.000147084,0.00128418,-0.000719343,0.00113863,0.000474553,0.000473528,4.43256e-05,-0.00147578,-0.000719471,0.00373957,3.56452e-06,-0.000175127,0.00173792,-8.9327e-05,-0.000814785,0.00113831,3.73703e-06,0.00286469,0.00107361,-0.000271787,-3.77212e-05,0.000916034,0.000474009,-0.000174758,0.00107382,0.0343368,0.00167359,-0.00205655,0.000730928,0.000474946,0.00173767,-0.000270512,0.00167664,0.0290039,-0.000370711,-1.48842e-05,4.4608e-05,-8.97718e-05,-3.84806e-05,-0.00205763,-0.000366317,0.0467389,
0.00174091,-0.000147036,-0.00147601,-0.000815348,0.000915114,0.000733502,-1.44651e-05,-0.000147068,0.00128418,-0.000719343,0.00113863,0.000474561,0.000473531,4.43236e-05,-0.00147577,-0.000719471,0.00373956,3.57144e-06,-0.00017513,0.00173794,-8.93273e-05,-0.000814779,0.00113831,3.74395e-06,0.0028647,0.00107355,-0.000271815,-3.77179e-05,0.000916039,0.000474018,-0.00017476,0.00107376,0.0343368,0.00167363,-0.00205654,0.00073091,0.000474948,0.00173769,-0.000270539,0.00167667,0.0290039,-0.000370713,-1.48822e-05,4.46061e-05,-8.97721e-05,-3.84774e-05,-0.00205762,-0.000366319,0.0467389,
0.00174087,-0.000147019,-0.001476,-0.000815342,0.000915118,0.000733484,-1.4463e-05,-0.000147051,0.00128417,-0.000719344,0.00113863,0.00047457,0.000473533,4.43216e-05,-0.00147577,-0.000719471,0.00373956,3.57835e-06,-0.000175132,0.00173796,-8.93275e-05,-0.000814774,0.0011383,3.75087e-06,0.00286471,0.00107349,-0.000271842,-3.77146e-05,0.000916043,0.000474027,-0.000174762,0.0010737,0.0343369,0.00167367,-0.00205654,0.000730892,0.00047495,0.00173771,-0.000270567,0.00167671,0.029004,-0.000370716,-1.48801e-05,4.46041e-05,-8.97724e-05,-3.84741e-05,-0.00205762,-0.000366321,0.0467389,
0.00174082,-0.000147002,-0.001476,-0.000815337,0.000915123,0.000733466,-1.44609e-05,-0.000147034,0.00128417,-0.000719344,0.00113863,0.000474579,0.000473535,4.43196e-05,-0.00147576,-0.000719471,0.00373955,3.58528e-06,-0.000175135,0.00173799,-8.93278e-05,-0.000814768,0.0011383,3.7578e-06,0.00286472,0.00107342,-0.000271869,-3.77113e-05,0.000916048,0.000474035,-0.000174765,0.00107364,0.034337,0.00167371,-0.00205653,0.000730874,0.000474952,0.00173774,-0.000270594,0.00167675,0.029004,-0.000370718,-1.48781e-05,4.46022e-05,-8.97727e-05,-3.84709e-05,-0.00205761,-0.000366323,0.0467389,
0.00174078,-0.000146985,-0.00147599,-0.000815331,0.000915127,0.000733448,-1.44589e-05,-0.000147017,0.00128417,-0.000719344,0.00113863,0.000474588,0.000473537,4.43177e-05,-0.00147575,-0.000719471,0.00373955,3.59222e-06,-0.000175137,0.00173801,-8.9328e-05,-0.000814762,0.0011383,3.76474e-06,0.00286473,0.00107336,-0.000271897,-3.7708e-05,0.000916053,0.000474044,-0.000174767,0.00107358,0.034337,0.00167375,-0.00205652,0.000730856,0.000474955,0.00173776,-0.000270622,0.00167679,0.0290041,-0.000370721,-1.4876e-05,4.46002e-05,-8.9773e-05,-3.84676e-05,-0.0020576,-0.000366325,0.0467389,
0.00174074,-0.000146969,-0.00147598,-0.000815325,0.000915132,0.00073343,-1.44568e-05,-0.000147001,0.00128416,-0.000719344,0.00113863,0.000474597,0.00047354,4.43157e-05,-0.00147574,-0.000719472,0.00373954,3.59916e-06,-0.00017514,0.00173803,-8.93283e-05,-0.000814756,0.0011383,3.77169e-06,0.00286474,0.0010733,-0.000271925,-3.77047e-05,0.000916057,0.000474053,-0.00017477,0.00107351,0.0343371,0.00167378,-0.00205652,0.000730838,0.000474957,0.00173778,-0.000270649,0.00167683,0.0290041,-0.000370723,-1.4874e-05,4.45982e-05,-8.97733e-05,-3.84644e-05,-0.0020576,-0.000366327,0.0467389,
0.0017407,-0.000146952,-0.00147597,-0.000815319,0.000915136,0.000733412,-1.44547e-05,-0.000146984,0.00128416,-0.000719344,0.00113863,0.000474606,0.000473542,4.43137e-05,-0.00147573,-0.000719472,0.00373954,3.6061e-06,-0.000175142,0.00173806,-8.93285e-05,-0.00081475,0.0011383,3.77864e-06,0.00286475,0.00107324,-0.000271952,-3.77013e-05,0.000916062,0.000474062,-0.000174772,0.00107345,0.0343372,0.00167382,-0.00205651,0.00073082,0.000474959,0.00173781,-0.000270677,0.00167687,0.0290042,-0.000370725,-1.48719e-05,4.45963e-05,-8.97736e-05,-3.84611e-05,-0.00205759,-0.000366329,0.0467389,
0.00174065,-0.000146935,-0.00147596,-0.000815313,0.000915141,0.000733393,-1.44526e-05,-0.000146967,0.00128416,-0.000719345,0.00113863,0.000474615,0.000473544,4.43117e-05,-0.00147572,-0.000719472,0.00373954,3.61306e-06,-0.000175145,0.00173808,-8.93288e-05,-0.000814744,0.0011383,3.7856e-06,0.00286477,0.00107317,-0.00027198,-3.7698e-05,0.000916066,0.000474071,-0.000174775,0.00107339,0.0343373,0.00167386,-0.0020565,0.000730802,0.000474961,0.00173783,-0.000270704,0.00167691,0.0290042,-0.000370728,-1.48699e-05,4.45943e-05,-8.97739e-05,-3.84578e-05,-0.00205758,-0.000366331,0.0467389,
0.00174061,-0.000146918,-0.00147596,-0.000815307,0.000915146,0.000733375,-1.44505e-05,-0.00014695,0.00128415,-0.000719345,0.00113863,0.000474624,0.000473546,4.43097e-05,-0.00147572,-0.000719472,0.00373953,3.62002e-06,-0.000175147,0.0017381,-8.9329e-05,-0.000814738,0.0011383,3.79257e-06,0.00286478,0.00107311,-0.000272008,-3.76947e-05,0.000916071,0.00047408,-0.000174777,0.00107332,0.0343373,0.0016739,-0.0020565,0.000730784,0.000474964,0.00173785,-0.000270732,0.00167694,0.0290043,-0.00037073,-1.48678e-05,4.45923e-05,-8.97742e-05,-3.84545e-05,-0.00205758,-0.000366333,0.0467389,
0.00174057,-0.000146901,-0.00147595,-0.000815301,0.00091515,0.000733357,-1.44484e-05,-0.000146933,0.00128415,-0.000719345,0.00113863,0.000474633,0.000473549,4.43077e-05,-0.00147571,-0.000719472,0.00373953,3.62699e-06,-0.00017515,0.00173813,-8.93293e-05,-0.000814732,0.0011383,3.79954e-06,0.00286479,0.00107305,-0.000272035,-3.76913e-05,0.000916076,0.000474089,-0.00017478,0.00107326,0.0343374,0.00167394,-0.00205649,0.000730766,0.000474966,0.00173788,-0.00027076,0.00167698,0.0290043,-0.000370733,-1.48657e-05,4.45904e-05,-8.97746e-05,-3.84512e-05,-0.00205757,-0.000366335,0.0467389,
0.00174052,-0.000146884,-0.00147594,-0.000815295,0.000915155,0.000733339,-1.44463e-05,-0.000146917,0.00128414,-0.000719345,0.00113863,0.000474642,0.000473551,4.43056e-05,-0.0014757,-0.000719472,0.00373952,3.63397e-06,-0.000175152,0.00173815,-8.93295e-05,-0.000814726,0.0011383,3.80653e-06,0.0028648,0.00107298,-0.000272063,-3.7688e-05,0.00091608,0.000474098,-0.000174782,0.0010732,0.0343375,0.00167398,-0.00205648,0.000730748,0.000474968,0.0017379,-0.000270788,0.00167702,0.0290044,-0.000370735,-1.48637e-05,4.45884e-05,-8.97749e-05,-3.84479e-05,-0.00205756,-0.000366337,0.0467389,
0.00174048,-0.000146868,-0.00147593,-0.000815289,0.000915159,0.000733321,-1.44442e-05,-0.0001469,0.00128414,-0.000719345,0.00113863,0.000474651,0.000473553,4.43036e-05,-0.00147569,-0.000719473,0.00373952,3.64095e-06,-0.000175154,0.00173818,-8.93298e-05,-0.00081472,0.0011383,3.81352e-06,0.00286481,0.00107292,-0.000272091,-3.76846e-05,0.000916085,0.000474107,-0.000174784,0.00107313,0.0343375,0.00167402,-0.00205648,0.00073073,0.00047497,0.00173792,-0.000270816,0.00167706,0.0290044,-0.000370737,-1.48616e-05,4.45864e-05,-8.97752e-05,-3.84446e-05,-0.00205756,-0.000366339,0.0467389,
0.00174044,-0.000146851,-0.00147592,-0.000815283,0.000915164,0.000733303,-1.44421e-05,-0.000146883,0.00128414,-0.000719345,0.00113863,0.00047466,0.000473555,4.43016e-05,-0.00147568,-0.000719473,0.00373951,3.64794e-06,-0.000175157,0.0017382,-8.93301e-05,-0.000814714,0.0011383,3.82051e-06,0.00286482,0.00107286,-0.000272119,-3.76812e-05,0.00091609,0.000474116,-0.000174787,0.00107307,0.0343376,0.00167405,-0.00205647,0.000730712,0.000474973,0.00173795,-0.000270844,0.0016771,0.0290044,-0.00037074,-1.48595e-05,4.45844e-05,-8.97755e-05,-3.84413e-05,-0.00205755,-0.000366341,0.0467389,
0.00174039,-0.000146834,-0.00147591,-0.000815277,0.000915168,0.000733284,-1.444e-05,-0.000146866,0.00128413,-0.000719346,0.00113863,0.000474669,0.000473558,4.42996e-05,-0.00147568,-0.000719473,0.00373951,3.65494e-06,-0.000175159,0.00173822,-8.93303e-05,-0.000814708,0.0011383,3.82752e-06,0.00286483,0.00107279,-0.000272147,-3.76778e-05,0.000916094,0.000474125,-0.000174789,0.00107301,0.0343377,0.00167409,-0.00205646,0.000730693,0.000474975,0.00173797,-0.000270872,0.00167714,0.0290045,-0.000370742,-1.48575e-05,4.45824e-05,-8.97758e-05,-3.8438e-05,-0.00205754,-0.000366343,0.0467389,
