1.57871,0.525591,-0.738583,-1.08469,1.45558,1.18409,2.44171,-0.000414272,0.00433914,0.00129662,-0.00102108,-0.00171168,-0.00272803,9.73367e-05,
1.57871,0.525608,-0.738578,-1.0847,1.45557,1.18408,2.44171,-0.000414296,0.00434569,0.00129863,-0.00102211,-0.0017157,-0.00273337,9.73382e-05,
1.57871,0.525626,-0.738573,-1.0847,1.45557,1.18407,2.44171,-0.00041432,0.00435225,0.00130065,-0.00102314,-0.00171972,-0.00273871,9.73397e-05,
1.5787,0.525643,-0.738567,-1.08471,1.45556,1.18406,2.44171,-0.000414344,0.00435881,0.00130267,-0.00102417,-0.00172375,-0.00274406,9.73412e-05,
1.5787,0.525661,-0.738562,-1.08471,1.45555,1.18405,2.44171,-0.000414368,0.00436539,0.00130469,-0.0010252,-0.00172779,-0.00274942,9.73427e-05,
1.5787,0.525678,-0.738557,-1.08471,1.45555,1.18404,2.44171,-0.000414392,0.00437198,0.00130671,-0.00102624,-0.00173183,-0.00275479,9.73442e-05,
1.5787,0.525696,-0.738552,-1.08472,1.45554,1.18403,2.44171,-0.000414416,0.00437858,0.00130874,-0.00102727,-0.00173589,-0.00276016,9.73457e-05,
1.5787,0.525713,-0.738547,-1.08472,1.45553,1.18401,2.44171,-0.00041444,0.00438518,0.00131077,-0.00102831,-0.00173995,-0.00276555,9.73472e-05,
1.5787,0.525731,-0.738541,-1.08473,1.45553,1.184,2.44171,-0.000414464,0.0043918,0.0013128,-0.00102935,-0.00174402,-0.00277095,9.73486e-05,
1.57869,0.525748,-0.738536,-1.08473,1.45552,1.18399,2.44171,-0.000414488,0.00439843,0.00131484,-0.00103039,-0.0017481,-0.00277635,9.73501e-05,
1.57869,0.525766,-0.738531,-1.08474,1.45551,1.18398,2.44171,-0.000414513,0.00440506,0.00131688,-0.00103143,-0.00175218,-0.00278177,9.73516e-05,
1.57869,0.525784,-0.738526,-1.08474,1.4555,1.18397,2.44171,-0.000414537,0.00441171,0.00131892,-0.00103247,-0.00175628,-0.00278719,9.7353e-05,
1.57869,0.525801,-0.73852,-1.08474,1.4555,1.18396,2.44171,-0.000414561,0.00441836,0.00132096,-0.00103351,-0.00176038,-0.00279263,9.73545e-05,
1.57869,0.525819,-0.738515,-1.08475,1.45549,1.18395,2.44172,-0.000414585,0.00442503,0.00132301,-0.00103456,-0.00176449,-0.00279807,9.73559e-05,
1.57869,0.525837,-0.73851,-1.08475,1.45548,1.18394,2.44172,-0.00041461,0.00443171,0.00132506,-0.0010356,-0.0017686,-0.00280352,9.73574e-05,
1.57868,0.525855,-0.738504,-1.08476,1.45548,1.18393,2.44172,-0.000414634,0.00443839,0.00132711,-0.00103665,-0.00177273,-0.00280898,9.73588e-05,
1.57868,0.525872,-0.738499,-1.08476,1.45547,1.18391,2.44172,-0.000414659,0.00444509,0.00132917,-0.0010377,-0.00177686,-0.00281445,9.73603e-05,
1.57868,0.52589,-0.738494,-1.08476,1.45546,1.1839,2.44172,-0.000414683,0.0044518,0.00133122,-0.00103875,-0.001781,-0.00281993,9.73617e-05,
1.57868,0.525908,-0.738488,-1.08477,1.45545,1.18389,2.44172,-0.000414707,0.00445851,0.00133329,-0.0010398,-0.00178515,-0.00282542,9.73632e-05,
1.57868,0.525926,-0.738483,-1.08477,1.45545,1.18388,2.44172,-0.000414732,0.00446524,0.00133535,-0.00104086,-0.00178931,-0.00283091,9.73646e-05,
1.57868,0.525944,-0.738478,-1.08478,1.45544,1.18387,2.44172,-0.000414756,0.00447198,0.00133742,-0.00104191,-0.00179347,-0.00283642,9.7366e-05,
1.57867,0.525962,-0.738472,-1.08478,1.45543,1.18386,2.44172,-0.000414781,0.00447873,0.00133949,-0.00104297,-0.00179764,-0.00284194,9.73675e-05,
1.57867,0.52598,-0.738467,-1.08479,1.45543,1.18385,2.44172,-0.000414806,0.00448548,0.00134156,-0.00104402,-0.00180182,-0.00284746,9.73689e-05,
1.57867,0.525998,-0.738462,-1.08479,1.45542,1.18383,2.44172,-0.00041483,0.00449225,0.00134363,-0.00104508,-0.00180601,-0.002853,9.73703e-05,
1.57867,0.526016,-0.738456,-1.08479,1.45541,1.18382,2.44172,-0.000414855,0.00449903,0.00134571,-0.00104614,-0.00181021,-0.00285854,9.73717e-05,
1.57867,0.526034,-0.738451,-1.0848,1.4554,1.18381,2.44172,-0.00041488,0.00450582,0.00134779,-0.0010472,-0.00181441,-0.0028641,9.73731e-05,
1.57867,0.526052,-0.738445,-1.0848,1.4554,1.1838,2.44172,-0.000414904,0.00451261,0.00134988,-0.00104827,-0.00181863,-0.00286966,9.73746e-05,
1.57866,0.52607,-0.73844,-1.08481,1.45539,1.18379,2.44172,-0.000414929,0.00451942,0.00135197,-0.00104933,-0.00182285,-0.00287523,9.7376e-05,
1.57866,0.526088,-0.738435,-1.08481,1.45538,1.18378,2.44172,-0.000414954,0.00452624,0.00135406,-0.0010504,-0.00182708,-0.00288082,9.73774e-05,
1.57866,0.526106,-0.738429,-1.08481,1.45537,1.18377,2.44172,-0.000414979,0.00453307,0.00135615,-0.00105147,-0.00183131,-0.00288641,9.73788e-05,
1.57866,0.526124,-0.738424,-1.08482,1.45537,1.18375,2.44172,-0.000415004,0.00453991,0.00135825,-0.00105254,-0.00183556,-0.00289201,9.73802e-05,
1.57866,0.526142,-0.738418,-1.08482,1.45536,1.18374,2.44172,-0.000415029,0.00454676,0.00136035,-0.00105361,-0.00183981,-0.00289762,9.73816e-05,
1.57866,0.526161,-0.738413,-1.08483,1.45535,1.18373,2.44172,-0.000415054,0.00455362,0.00136245,-0.00105468,-0.00184407,-0.00290324,9.73829e-05,
1.57865,0.526179,-0.738407,-1.08483,1.45535,1.18372,2.44172,-0.000415079,0.00456049,0.00136455,-0.00105575,-0.00184834,-0.00290887,9.73843e-05,
1.57865,0.526197,-0.738402,-1.08484,1.45534,1.18371,2.44172,-0.000415104,0.00456737,0.00136666,-0.00105683,-0.00185262,-0.00291451,9.73857e-05,
1.57865,0.526215,-0.738396,-1.08484,1.45533,1.1837,2.44172,-0.000415129,0.00457426,0.00136877,-0.0010579,-0.00185691,-0.00292016,9.73871e-05,
1.57865,0.526234,-0.738391,-1.08484,1.45532,1.18368,2.44172,-0.000415154,0.00458116,0.00137088,-0.00105898,-0.0018612,-0.00292581,9.73885e-05,
1.57865,0.526252,-0.738385,-1.08485,1.45532,1.18367,2.44172,-0.000415179,0.00458807,0.001373,-0.00106006,-0.0018655,-0.00293148,9.73898e-05,
1.57865,0.52627,-0.73838,-1.08485,1.45531,1.18366,2.44173,-0.000415204,0.00459499,0.00137512,-0.00106114,-0.00186981,-0.00293716,9.73912e-05,
1.57864,0.526289,-0.738374,-1.08486,1.4553,1.18365,2.44173,-0.000415229,0.00460192,0.00137724,-0.00106222,-0.00187413,-0.00294285,9.73926e-05,
1.57864,0.526307,-0.738369,-1.08486,1.45529,1.18364,2.44173,-0.000415255,0.00460887,0.00137937,-0.0010633,-0.00187846,-0.00294854,9.73939e-05,
1.57864,0.526326,-0.738363,-1.08487,1.45529,1.18363,2.44173,-0.00041528,0.00461582,0.0013815,-0.00106439,-0.00188279,-0.00295425,9.73953e-05,
1.57864,0.526344,-0.738358,-1.08487,1.45528,1.18361,2.44173,-0.000415305,0.00462278,0.00138363,-0.00106547,-0.00188714,-0.00295996,9.73967e-05,
1.57864,0.526363,-0.738352,-1.08487,1.45527,1.1836,2.44173,-0.000415331,0.00462976,0.00138576,-0.00106656,-0.00189149,-0.00296569,9.7398e-05,
1.57864,0.526381,-0.738347,-1.08488,1.45526,1.18359,2.44173,-0.000415356,0.00463674,0.0013879,-0.00106765,-0.00189585,-0.00297143,9.73994e-05,
1.57863,0.5264,-0.738341,-1.08488,1.45526,1.18358,2.44173,-0.000415381,0.00464373,0.00139004,-0.00106874,-0.00190022,-0.00297717,9.74007e-05,
1.57863,0.526418,-0.738336,-1.08489,1.45525,1.18357,2.44173,-0.000415407,0.00465074,0.00139219,-0.00106983,-0.0019046,-0.00298293,9.7402e-05,
1.57863,0.526437,-0.73833,-1.08489,1.45524,1.18355,2.44173,-0.000415432,0.00465776,0.00139433,-0.00107093,-0.00190898,-0.00298869,9.74034e-05,
1.57863,0.526456,-0.738324,-1.0849,1.45523,1.18354,2.44173,-0.000415458,0.00466478,0.00139648,-0.00107202,-0.00191338,-0.00299446,9.74047e-05,
1.57863,0.526474,-0.738319,-1.0849,1.45522,1.18353,2.44173,-0.000415484,0.00467182,0.00139863,-0.00107312,-0.00191778,-0.00300025,9.7406e-05,
1.57863,0.526493,-0.738313,-1.0849,1.45522,1.18352,2.44173,-0.000415509,0.00467887,0.00140079,-0.00107422,-0.00192219,-0.00300604,9.74074e-05,
1.57862,0.526512,-0.738308,-1.08491,1.45521,1.18351,2.44173,-0.000415535,0.00468592,0.00140295,-0.00107532,-0.00192661,-0.00301184,9.74087e-05,
1.57862,0.526531,-0.738302,-1.08491,1.4552,1.18349,2.44173,-0.00041556,0.00469299,0.00140511,-0.00107642,-0.00193104,-0.00301766,9.741e-05,
1.57862,0.526549,-0.738296,-1.08492,1.45519,1.18348,2.44173,-0.000415586,0.00470007,0.00140727,-0.00107752,-0.00193547,-0.00302348,9.74113e-05,
1.57862,0.526568,-0.738291,-1.08492,1.45519,1.18347,2.44173,-0.000415612,0.00470716,0.00140944,-0.00107862,-0.00193992,-0.00302931,9.74126e-05,
1.57862,0.526587,-0.738285,-1.08493,1.45518,1.18346,2.44173,-0.000415638,0.00471426,0.00141161,-0.00107973,-0.00194437,-0.00303516,9.7414e-05,
1.57862,0.526606,-0.738279,-1.08493,1.45517,1.18345,2.44173,-0.000415664,0.00472137,0.00141379,-0.00108083,-0.00194883,-0.00304101,9.74153e-05,
1.57861,0.526625,-0.738274,-1.08493,1.45516,1.18343,2.44173,-0.000415689,0.00472849,0.00141596,-0.00108194,-0.0019533,-0.00304687,9.74166e-05,
1.57861,0.526644,-0.738268,-1.08494,1.45515,1.18342,2.44173,-0.000415715,0.00473563,0.00141814,-0.00108305,-0.00195778,-0.00305274,9.74179e-05,
1.57861,0.526663,-0.738262,-1.08494,1.45515,1.18341,2.44173,-0.000415741,0.00474277,0.00142033,-0.00108416,-0.00196227,-0.00305863,9.74192e-05,
1.57861,0.526682,-0.738257,-1.08495,1.45514,1.1834,2.44173,-0.000415767,0.00474992,0.00142251,-0.00108528,-0.00196676,-0.00306452,9.74205e-05,
1.57861,0.526701,-0.738251,-1.08495,1.45513,1.18338,2.44173,-0.000415793,0.00475709,0.0014247,-0.00108639,-0.00197127,-0.00307042,9.74218e-05,
1.57861,0.52672,-0.738245,-1.08496,1.45512,1.18337,2.44173,-0.000415819,0.00476426,0.00142689,-0.00108751,-0.00197578,-0.00307633,9.7423e-05,
1.5786,0.526739,-0.73824,-1.08496,1.45512,1.18336,2.44173,-0.000415845,0.00477145,0.00142909,-0.00108862,-0.0019803,-0.00308225,9.74243e-05,
1.5786,0.526758,-0.738234,-1.08496,1.45511,1.18335,2.44174,-0.000415871,0.00477864,0.00143129,-0.00108974,-0.00198483,-0.00308819,9.74256e-05,
1.5786,0.526777,-0.738228,-1.08497,1.4551,1.18333,2.44174,-0.000415898,0.00478585,0.00143349,-0.00109086,-0.00198937,-0.00309413,9.74269e-05,
1.5786,0.526796,-0.738222,-1.08497,1.45509,1.18332,2.44174,-0.000415924,0.00479307,0.00143569,-0.00109198,-0.00199392,-0.00310008,9.74281e-05,
1.5786,0.526816,-0.738217,-1.08498,1.45508,1.18331,2.44174,-0.00041595,0.0048003,0.0014379,-0.00109311,-0.00199847,-0.00310604,9.74294e-05,
1.5786,0.526835,-0.738211,-1.08498,1.45508,1.1833,2.44174,-0.000415976,0.00480754,0.00144011,-0.00109423,-0.00200304,-0.00311202,9.74307e-05,
1.57859,0.526854,-0.738205,-1.08499,1.45507,1.18328,2.44174,-0.000416003,0.00481479,0.00144232,-0.00109536,-0.00200761,-0.003118,9.74319e-05,
1.57859,0.526873,-0.738199,-1.08499,1.45506,1.18327,2.44174,-0.000416029,0.00482205,0.00144454,-0.00109649,-0.00201219,-0.00312399,9.74332e-05,
1.57859,0.526893,-0.738194,-1.085,1.45505,1.18326,2.44174,-0.000416055,0.00482933,0.00144676,-0.00109761,-0.00201678,-0.00312999,9.74345e-05,
1.57859,0.526912,-0.738188,-1.085,1.45504,1.18325,2.44174,-0.000416082,0.00483661,0.00144898,-0.00109875,-0.00202138,-0.00313601,9.74357e-05,
1.57859,0.526931,-0.738182,-1.085,1.45504,1.18323,2.44174,-0.000416108,0.0048439,0.00145121,-0.00109988,-0.00202599,-0.00314203,9.7437e-05,
1.57859,0.526951,-0.738176,-1.08501,1.45503,1.18322,2.44174,-0.000416135,0.00485121,0.00145344,-0.00110101,-0.00203061,-0.00314806,9.74382e-05,
1.57858,0.52697,-0.73817,-1.08501,1.45502,1.18321,2.44174,-0.000416161,0.00485852,0.00145567,-0.00110215,-0.00203523,-0.0031541,9.74395e-05,
1.57858,0.52699,-0.738165,-1.08502,1.45501,1.1832,2.44174,-0.000416188,0.00486585,0.00145791,-0.00110328,-0.00203987,-0.00316016,9.74407e-05,
1.57858,0.527009,-0.738159,-1.08502,1.455,1.18318,2.44174,-0.000416214,0.00487319,0.00146015,-0.00110442,-0.00204451,-0.00316622,9.74419e-05,
1.57858,0.527029,-0.738153,-1.08503,1.45499,1.18317,2.44174,-0.000416241,0.00488054,0.00146239,-0.00110556,-0.00204916,-0.00317229,9.74432e-05,
1.57858,0.527048,-0.738147,-1.08503,1.45499,1.18316,2.44174,-0.000416268,0.0048879,0.00146463,-0.0011067,-0.00205382,-0.00317838,9.74444e-05,
1.57858,0.527068,-0.738141,-1.08503,1.45498,1.18315,2.44174,-0.000416295,0.00489527,0.00146688,-0.00110785,-0.00205849,-0.00318447,9.74456e-05,
1.57857,0.527088,-0.738135,-1.08504,1.45497,1.18313,2.44174,-0.000416321,0.00490265,0.00146913,-0.00110899,-0.00206317,-0.00319058,9.74468e-05,
1.57857,0.527107,-0.738129,-1.08504,1.45496,1.18312,2.44174,-0.000416348,0.00491005,0.00147139,-0.00111014,-0.00206786,-0.00319669,9.74481e-05,
1.57857,0.527127,-0.738123,-1.08505,1.45495,1.18311,2.44174,-0.000416375,0.00491745,0.00147364,-0.00111128,-0.00207256,-0.00320282,9.74493e-05,
1.57857,0.527147,-0.738118,-1.08505,1.45494,1.18309,2.44174,-0.000416402,0.00492487,0.0014759,-0.00111243,-0.00207726,-0.00320895,9.74505e-05,
1.57857,0.527166,-0.738112,-1.08506,1.45494,1.18308,2.44174,-0.000416429,0.00493229,0.00147817,-0.00111358,-0.00208198,-0.0032151,9.74517e-05,
1.57857,0.527186,-0.738106,-1.08506,1.45493,1.18307,2.44174,-0.000416456,0.00493973,0.00148043,-0.00111473,-0.0020867,-0.00322125,9.74529e-05,
1.57856,0.527206,-0.7381,-1.08507,1.45492,1.18306,2.44174,-0.000416483,0.00494718,0.00148271,-0.00111589,-0.00209143,-0.00322742,9.74541e-05,
1.57856,0.527226,-0.738094,-1.08507,1.45491,1.18304,2.44174,-0.00041651,0.00495464,0.00148498,-0.00111704,-0.00209617,-0.0032336,9.74553e-05,
1.57856,0.527245,-0.738088,-1.08508,1.4549,1.18303,2.44174,-0.000416537,0.00496211,0.00148726,-0.0011182,-0.00210092,-0.00323979,9.74565e-05,
1.57856,0.527265,-0.738082,-1.08508,1.45489,1.18302,2.44175,-0.000416564,0.00496959,0.00148953,-0.00111936,-0.00210568,-0.00324598,9.74577e-05,
1.57856,0.527285,-0.738076,-1.08508,1.45489,1.183,2.44175,-0.000416591,0.00497709,0.00149182,-0.00112052,-0.00211045,-0.00325219,9.74589e-05,
1.57856,0.527305,-0.73807,-1.08509,1.45488,1.18299,2.44175,-0.000416618,0.00498459,0.0014941,-0.00112168,-0.00211523,-0.00325841,9.74601e-05,
1.57855,0.527325,-0.738064,-1.08509,1.45487,1.18298,2.44175,-0.000416645,0.00499211,0.00149639,-0.00112284,-0.00212001,-0.00326464,9.74612e-05,
1.57855,0.527345,-0.738058,-1.0851,1.45486,1.18297,2.44175,-0.000416673,0.00499964,0.00149869,-0.00112401,-0.00212481,-0.00327088,9.74624e-05,
1.57855,0.527365,-0.738052,-1.0851,1.45485,1.18295,2.44175,-0.0004167,0.00500718,0.00150098,-0.00112517,-0.00212961,-0.00327713,9.74636e-05,
1.57855,0.527385,-0.738046,-1.08511,1.45484,1.18294,2.44175,-0.000416727,0.00501473,0.00150328,-0.00112634,-0.00213443,-0.00328339,9.74648e-05,
1.57855,0.527405,-0.73804,-1.08511,1.45484,1.18293,2.44175,-0.000416755,0.00502229,0.00150558,-0.00112751,-0.00213925,-0.00328966,9.74659e-05,
1.57855,0.527425,-0.738034,-1.08512,1.45483,1.18291,2.44175,-0.000416782,0.00502986,0.00150789,-0.00112868,-0.00214408,-0.00329594,9.74671e-05,
1.57854,0.527446,-0.738028,-1.08512,1.45482,1.1829,2.44175,-0.000416809,0.00503744,0.0015102,-0.00112985,-0.00214892,-0.00330223,9.74683e-05,
1.57854,0.527466,-0.738022,-1.08512,1.45481,1.18289,2.44175,-0.000416837,0.00504504,0.00151251,-0.00113102,-0.00215377,-0.00330854,9.74694e-05,
1.57854,0.527486,-0.738016,-1.08513,1.4548,1.18287,2.44175,-0.000416864,0.00505265,0.00151482,-0.0011322,-0.00215863,-0.00331485,9.74706e-05,
1.57854,0.527506,-0.73801,-1.08513,1.45479,1.18286,2.44175,-0.000416892,0.00506026,0.00151714,-0.00113338,-0.0021635,-0.00332118,9.74717e-05,
1.57854,0.527527,-0.738004,-1.08514,1.45478,1.18285,2.44175,-0.00041692,0.00506789,0.00151946,-0.00113456,-0.00216838,-0.00332751,9.74729e-05,
1.57854,0.527547,-0.737998,-1.08514,1.45477,1.18283,2.44175,-0.000416947,0.00507553,0.00152179,-0.00113574,-0.00217326,-0.00333386,9.7474e-05,
1.57853,0.527567,-0.737991,-1.08515,1.45477,1.18282,2.44175,-0.000416975,0.00508319,0.00152412,-0.00113692,-0.00217816,-0.00334021,9.74752e-05,
1.57853,0.527588,-0.737985,-1.08515,1.45476,1.18281,2.44175,-0.000417003,0.00509085,0.00152645,-0.0011381,-0.00218307,-0.00334658,9.74763e-05,
1.57853,0.527608,-0.737979,-1.08516,1.45475,1.18279,2.44175,-0.00041703,0.00509853,0.00152878,-0.00113928,-0.00218798,-0.00335296,9.74774e-05,
1.57853,0.527628,-0.737973,-1.08516,1.45474,1.18278,2.44175,-0.000417058,0.00510621,0.00153112,-0.00114047,-0.0021929,-0.00335934,9.74786e-05,
1.57853,0.527649,-0.737967,-1.08517,1.45473,1.18277,2.44175,-0.000417086,0.00511391,0.00153346,-0.00114166,-0.00219784,-0.00336574,9.74797e-05,
1.57853,0.527669,-0.737961,-1.08517,1.45472,1.18275,2.44175,-0.000417114,0.00512162,0.00153581,-0.00114285,-0.00220278,-0.00337215,9.74808e-05,
1.57852,0.52769,-0.737955,-1.08517,1.45471,1.18274,2.44175,-0.000417142,0.00512934,0.00153816,-0.00114404,-0.00220773,-0.00337857,9.7482e-05,
1.57852,0.52771,-0.737949,-1.08518,1.4547,1.18273,2.44175,-0.00041717,0.00513707,0.00154051,-0.00114523,-0.00221269,-0.003385,9.74831e-05,
1.57852,0.527731,-0.737942,-1.08518,1.4547,1.18271,2.44175,-0.000417198,0.00514482,0.00154286,-0.00114643,-0.00221766,-0.00339145,9.74842e-05,
1.57852,0.527752,-0.737936,-1.08519,1.45469,1.1827,2.44175,-0.000417226,0.00515257,0.00154522,-0.00114762,-0.00222264,-0.0033979,9.74853e-05,
1.57852,0.527772,-0.73793,-1.08519,1.45468,1.18268,2.44176,-0.000417254,0.00516034,0.00154758,-0.00114882,-0.00222763,-0.00340436,9.74864e-05,
1.57852,0.527793,-0.737924,-1.0852,1.45467,1.18267,2.44176,-0.000417282,0.00516812,0.00154995,-0.00115002,-0.00223263,-0.00341084,9.74875e-05,
1.57851,0.527814,-0.737918,-1.0852,1.45466,1.18266,2.44176,-0.00041731,0.00517591,0.00155231,-0.00115122,-0.00223764,-0.00341732,9.74886e-05,
1.57851,0.527834,-0.737911,-1.08521,1.45465,1.18264,2.44176,-0.000417338,0.00518371,0.00155468,-0.00115242,-0.00224266,-0.00342382,9.74897e-05,
1.57851,0.527855,-0.737905,-1.08521,1.45464,1.18263,2.44176,-0.000417366,0.00519153,0.00155706,-0.00115363,-0.00224769,-0.00343033,9.74908e-05,
1.57851,0.527876,-0.737899,-1.08522,1.45463,1.18262,2.44176,-0.000417395,0.00519935,0.00155944,-0.00115483,-0.00225272,-0.00343685,9.74919e-05,
1.57851,0.527897,-0.737893,-1.08522,1.45462,1.1826,2.44176,-0.000417423,0.00520719,0.00156182,-0.00115604,-0.00225777,-0.00344338,9.7493e-05,
1.57851,0.527918,-0.737886,-1.08523,1.45461,1.18259,2.44176,-0.000417451,0.00521504,0.0015642,-0.00115725,-0.00226282,-0.00344992,9.74941e-05,
1.5785,0.527938,-0.73788,-1.08523,1.45461,1.18257,2.44176,-0.00041748,0.0052229,0.00156659,-0.00115846,-0.00226789,-0.00345647,9.74952e-05,
1.5785,0.527959,-0.737874,-1.08523,1.4546,1.18256,2.44176,-0.000417508,0.00523077,0.00156898,-0.00115967,-0.00227296,-0.00346303,9.74963e-05,
1.5785,0.52798,-0.737868,-1.08524,1.45459,1.18255,2.44176,-0.000417537,0.00523866,0.00157137,-0.00116088,-0.00227805,-0.0034696,9.74973e-05,
1.5785,0.528001,-0.737861,-1.08524,1.45458,1.18253,2.44176,-0.000417565,0.00524656,0.00157377,-0.0011621,-0.00228314,-0.00347619,9.74984e-05,
1.5785,0.528022,-0.737855,-1.08525,1.45457,1.18252,2.44176,-0.000417594,0.00525446,0.00157617,-0.00116331,-0.00228825,-0.00348278,9.74995e-05,
1.5785,0.528043,-0.737849,-1.08525,1.45456,1.18251,2.44176,-0.000417622,0.00526238,0.00157858,-0.00116453,-0.00229336,-0.00348939,9.75006e-05,
1.57849,0.528064,-0.737842,-1.08526,1.45455,1.18249,2.44176,-0.000417651,0.00527032,0.00158099,-0.00116575,-0.00229848,-0.00349601,9.75016e-05,
1.57849,0.528086,-0.737836,-1.08526,1.45454,1.18248,2.44176,-0.000417679,0.00527826,0.0015834,-0.00116697,-0.00230361,-0.00350263,9.75027e-05,
1.57849,0.528107,-0.73783,-1.08527,1.45453,1.18246,2.44176,-0.000417708,0.00528621,0.00158581,-0.0011682,-0.00230876,-0.00350927,9.75038e-05,
1.57849,0.528128,-0.737823,-1.08527,1.45452,1.18245,2.44176,-0.000417737,0.00529418,0.00158823,-0.00116942,-0.00231391,-0.00351592,9.75048e-05,
1.57849,0.528149,-0.737817,-1.08528,1.45451,1.18244,2.44176,-0.000417766,0.00530216,0.00159065,-0.00117065,-0.00231907,-0.00352259,9.75059e-05,
1.57849,0.52817,-0.737811,-1.08528,1.4545,1.18242,2.44176,-0.000417795,0.00531015,0.00159308,-0.00117188,-0.00232424,-0.00352926,9.75069e-05,
1.57848,0.528192,-0.737804,-1.08529,1.4545,1.18241,2.44176,-0.000417823,0.00531816,0.0015955,-0.00117311,-0.00232942,-0.00353594,9.7508e-05,
1.57848,0.528213,-0.737798,-1.08529,1.45449,1.18239,2.44176,-0.000417852,0.00532617,0.00159794,-0.00117434,-0.00233461,-0.00354264,9.7509e-05,
1.57848,0.528234,-0.737791,-1.0853,1.45448,1.18238,2.44176,-0.000417881,0.0053342,0.00160037,-0.00117557,-0.00233981,-0.00354935,9.751e-05,
1.57848,0.528256,-0.737785,-1.0853,1.45447,1.18236,2.44176,-0.00041791,0.00534224,0.00160281,-0.00117681,-0.00234502,-0.00355606,9.75111e-05,
1.57848,0.528277,-0.737779,-1.0853,1.45446,1.18235,2.44176,-0.000417939,0.00535029,0.00160525,-0.00117804,-0.00235024,-0.00356279,9.75121e-05,
1.57848,0.528298,-0.737772,-1.08531,1.45445,1.18234,2.44176,-0.000417968,0.00535835,0.0016077,-0.00117928,-0.00235547,-0.00356953,9.75132e-05,
1.57847,0.52832,-0.737766,-1.08531,1.45444,1.18232,2.44177,-0.000417997,0.00536643,0.00161015,-0.00118052,-0.00236071,-0.00357629,9.75142e-05,
1.57847,0.528341,-0.737759,-1.08532,1.45443,1.18231,2.44177,-0.000418027,0.00537451,0.0016126,-0.00118176,-0.00236596,-0.00358305,9.75152e-05,
1.57847,0.528363,-0.737753,-1.08532,1.45442,1.18229,2.44177,-0.000418056,0.00538261,0.00161505,-0.001183,-0.00237122,-0.00358982,9.75162e-05,
1.57847,0.528385,-0.737746,-1.08533,1.45441,1.18228,2.44177,-0.000418085,0.00539072,0.00161751,-0.00118425,-0.00237649,-0.00359661,9.75173e-05,
1.57847,0.528406,-0.73774,-1.08533,1.4544,1.18226,2.44177,-0.000418114,0.00539885,0.00161998,-0.0011855,-0.00238177,-0.00360341,9.75183e-05,
1.57847,0.528428,-0.737733,-1.08534,1.45439,1.18225,2.44177,-0.000418144,0.00540698,0.00162244,-0.00118674,-0.00238706,-0.00361022,9.75193e-05,
1.57846,0.528449,-0.737727,-1.08534,1.45438,1.18223,2.44177,-0.000418173,0.00541513,0.00162491,-0.00118799,-0.00239236,-0.00361704,9.75203e-05,
1.57846,0.528471,-0.73772,-1.08535,1.45437,1.18222,2.44177,-0.000418202,0.00542329,0.00162738,-0.00118924,-0.00239767,-0.00362387,9.75213e-05,
1.57846,0.528493,-0.737714,-1.08535,1.45436,1.18221,2.44177,-0.000418232,0.00543146,0.00162986,-0.0011905,-0.00240298,-0.00363071,9.75223e-05,
1.57846,0.528515,-0.737707,-1.08536,1.45435,1.18219,2.44177,-0.000418261,0.00543965,0.00163234,-0.00119175,-0.00240831,-0.00363757,9.75233e-05,
1.57846,0.528536,-0.737701,-1.08536,1.45434,1.18218,2.44177,-0.000418291,0.00544784,0.00163482,-0.00119301,-0.00241365,-0.00364443,9.75243e-05,
1.57846,0.528558,-0.737694,-1.08537,1.45433,1.18216,2.44177,-0.00041832,0.00545605,0.00163731,-0.00119427,-0.002419,-0.00365131,9.75253e-05,
1.57845,0.52858,-0.737688,-1.08537,1.45432,1.18215,2.44177,-0.00041835,0.00546427,0.0016398,-0.00119553,-0.00242436,-0.0036582,9.75263e-05,
1.57845,0.528602,-0.737681,-1.08538,1.45431,1.18213,2.44177,-0.000418379,0.00547251,0.00164229,-0.00119679,-0.00242973,-0.0036651,9.75273e-05,
1.57845,0.528624,-0.737674,-1.08538,1.4543,1.18212,2.44177,-0.000418409,0.00548075,0.00164479,-0.00119805,-0.00243511,-0.00367201,9.75283e-05,
1.57845,0.528646,-0.737668,-1.08539,1.45429,1.1821,2.44177,-0.000418439,0.00548901,0.00164729,-0.00119931,-0.0024405,-0.00367894,9.75293e-05,
1.57845,0.528668,-0.737661,-1.08539,1.45428,1.18209,2.44177,-0.000418469,0.00549728,0.0016498,-0.00120058,-0.00244589,-0.00368587,9.75302e-05,
1.57845,0.52869,-0.737655,-1.0854,1.45428,1.18207,2.44177,-0.000418498,0.00550556,0.0016523,-0.00120185,-0.0024513,-0.00369282,9.75312e-05,
1.57844,0.528712,-0.737648,-1.0854,1.45427,1.18206,2.44177,-0.000418528,0.00551386,0.00165482,-0.00120312,-0.00245672,-0.00369978,9.75322e-05,
1.57844,0.528734,-0.737641,-1.0854,1.45426,1.18204,2.44177,-0.000418558,0.00552217,0.00165733,-0.00120439,-0.00246215,-0.00370675,9.75332e-05,
1.57844,0.528756,-0.737635,-1.08541,1.45425,1.18203,2.44177,-0.000418588,0.00553049,0.00165985,-0.00120566,-0.00246759,-0.00371373,9.75341e-05,
