Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
36.375,0,21.4286,19.785,4.353,6.34,0,0,0
36.198,0,21.4286,20.036,4.243,6.199,0,0,0
34.928,0,21.4286,18.83,4.399,6.147,0,0,0
34.788,0,21.4286,18.927,4.376,5.687,0,0,0
34.237,0,21.4286,18.327,4.402,6.036,0,0,0
34.942,0,21.4286,18.693,4.446,6.235,0,0,0
35.089,0,21.4286,19.267,4.313,5.906,0,0,0
36.29,0,21.4286,20.127,4.328,5.891,0,0,0
36.565,0,21.4286,20.159,4.314,6.166,0,0,0
38.202,0,21.4286,20.638,4.284,6.705,0,0,0
35.482,0,21.4286,18.746,4.507,6.077,0,0,0
33.929,0,21.4286,17.296,4.312,6.111,0,0,0
36.775,0,21.4286,20.171,4.341,6.259,0,0,0
35.62,0,21.4286,18.896,4.612,6.132,0,0,0
32.659,0,21.4286,16.813,4.336,6.015,0,0,0
32.76,0,21.4286,16.775,4.215,6.412,0,0,0
33.222,0,21.4286,17.329,4.318,6.103,0,0,0
33.491,0,21.4286,18.11,4.356,5.595,0,0,0
34.024,0,21.4286,18.446,4.329,5.946,0,0,0
33.652,0,21.4286,18.087,4.34,5.68,0,0,0
33.823,0,21.4286,17.918,4.372,6.014,0,0,0
35.061,0,21.4286,18.462,4.457,6.554,0,0,0
37.612,0,21.4286,20.226,4.32,6.454,0,0,0
36.336,0,21.4286,18.512,4.688,6.262,0,0,0
35.243,0,21.4286,17.931,4.427,6.213,0,0,0
36.668,0,21.4286,19.46,4.301,6.823,0,0,0
37.305,0,21.4286,19.457,4.493,6.754,0,0,0
37.791,0,21.4286,19.533,4.485,7.137,0,0,0
39.771,0,21.4286,21.298,4.331,6.837,0,0,0
36.859,0,21.4286,19.218,4.252,6.709,0,0,0
37.685,0,21.4286,19.314,4.403,7.078,0,0,0
39.315,0,21.4286,20.501,4.549,7.182,0,0,0
39.142,0,21.4286,19.547,4.397,7.377,0,0,0
37.706,0,21.4286,20.013,4.298,6.861,0,0,0
38.234,0,21.4286,19.124,4.368,7.383,0,0,0
40.955,0,21.4286,20.839,4.874,7.207,0,0,0
40.801,0,21.4286,21.172,4.751,7.117,0,0,0
40.874,0,21.4286,21.508,4.71,7.433,0,0,0
41.409,0,21.4286,22.529,4.304,7.116,0,0,0
38.158,0,21.4286,19.144,4.267,7.395,0,0,0
37.46,0,21.4286,19.172,4.333,7.025,0,0,0
38.871,0,21.4286,20.432,4.565,7.002,0,0,0
37.568,0,21.4286,19.753,4.3,6.826,0,0,0
36.62,0,21.4286,19.372,4.236,6.788,0,0,0
35.531,0,21.4286,19.058,4.368,6.183,0,0,0
32.622,0,21.4286,17.394,4.175,5.612,0,0,0
29.239,0,21.4286,14.239,4.163,5.58,0,0,0
30.217,0,21.4286,15.276,4.203,5.478,0,0,0
30.8,0,21.4286,15.968,4.148,5.478,0,0,0
30.291,0,21.4286,15.588,4.171,5.32,0,0,0
31.265,0,21.4286,15.918,4.238,5.679,0,0,0
33.934,0,21.4286,18.437,4.272,5.676,0,0,0
33.603,0,21.4286,17.824,4.214,6.009,0,0,0
33.003,0,21.4286,16.931,4.218,6.218,0,0,0
34.831,0,21.4286,18.273,4.219,6.391,0,0,0
35.429,0,21.4286,18.722,4.152,6.486,0,0,0
35.758,0,21.4286,19.327,4.267,6.246,0,0,0
35.251,0,21.4286,18.627,4.196,6.288,0,0,0
34.727,0,21.4286,17.928,4.209,6.299,0,0,0
35.04,0,21.4286,18.523,4.25,6.296,0,0,0
36.152,0,21.4286,19.62,4.376,6.256,0,0,0
35.845,0,21.4286,19.802,4.177,5.61,0,0,0
37.998,0,21.4286,20.199,4.389,6.925,0,0,0
37.329,0,21.4286,19.372,4.416,6.679,0,0,0
39.343,0,21.4286,21.386,4.29,6.849,0,0,0
38.831,0,21.4286,21.403,4.251,6.709,0,0,0
39.003,0,21.4286,20.973,4.36,6.769,0,0,0
40.114,0,21.4286,21.94,4.455,6.923,0,0,0
39.786,0,21.4286,20.88,4.406,6.935,0,0,0
38.888,0,21.4286,20.993,4.366,7.026,0,0,0
38.732,0,21.4286,21.213,4.401,6.693,0,0,0
38.474,0,21.4286,20.833,4.59,6.864,0,0,0
38.22,0,21.4286,20.987,4.682,6.214,0,0,0
37.846,0,21.4286,19.788,4.319,7.083,0,0,0
35.027,0,21.4286,18.577,4.988,5.632,0,0,0
33.459,0,21.4286,17.902,4.164,5.531,0,0,0
32.182,0,21.4286,16.983,4.353,5.602,0,0,0
32.516,0,21.4286,16.724,4.495,5.78,0,0,0
32.262,0,21.4286,16.712,4.324,5.787,0,0,0
34.255,0,21.4286,19.063,4.237,5.518,0,0,0
33.239,0,21.4286,16.453,4.464,7.107,0,0,0
32.483,0,21.4286,17.557,4.203,5.391,0,0,0
32.158,0,21.4286,16.819,4.263,5.51,0,0,0
32.108,0,21.4286,16.99,4.25,5.648,0,0,0
30.925,0,21.4286,15.656,4.431,5.64,0,0,0
30.066,0,21.4286,15.433,4.264,5.412,0,0,0
30.529,0,21.4286,15.502,4.257,5.651,0,0,0
29.772,0,21.4286,15.345,4.246,5.202,0,0,0
30.908,0,21.4286,16.181,4.375,5.128,0,0,0
30.708,0,21.4286,16.018,4.195,4.95,0,0,0
28.761,0,21.4286,15.251,4.069,4.842,0,0,0
29.071,0,21.4286,15.223,4.108,4.887,0,0,0
30.665,0,21.4286,16.241,4.416,5.159,0,0,0
29.908,0,21.4286,15.474,4.278,5.382,0,0,0
28.341,0,21.4286,14.462,4.198,4.933,0,0,0
29.023,0,21.4286,14.956,4.185,5.117,0,0,0
28.11,0,21.4286,14.439,4.162,4.741,0,0,0
29.508,0,21.4286,15.354,4.122,4.861,0,0,0
30.15,0,21.4286,15.694,4.173,5.071,0,0,0
29.446,0,21.4286,15.331,4.267,4.999,0,0,0
29.108,0,21.4286,15.206,4.289,4.913,0,0,0
30.024,0,21.4286,15.891,4.535,4.822,0,0,0
30.901,0,21.4286,16.506,4.54,4.878,0,0,0
29.105,0,21.4286,15.28,4.307,4.71,0,0,0
28.366,0,21.4286,14.461,4.29,4.742,0,0,0
29.629,0,21.4286,15.949,4.242,4.778,0,0,0
30.256,0,21.4286,16.16,4.217,4.971,0,0,0
30.028,0,21.4286,15.724,4.302,4.968,0,0,0
29.376,0,21.4286,15.467,4.305,4.905,0,0,0
28.689,0,21.4286,14.855,4.272,4.792,0,0,0
28.661,0,21.4286,15.188,4.213,4.706,0,0,0
28.476,0,21.4286,15.108,4.174,4.559,0,0,0
27.665,0,21.4286,14.297,4.259,4.687,0,0,0
26.981,0,21.4286,13.976,4.212,4.471,0,0,0
28.271,0,21.4286,14.589,4.527,4.694,0,0,0
29.116,0,21.4286,15.857,4.178,4.655,0,0,0
29.289,0,21.4286,16.154,4.233,4.574,0,0,0
28.285,0,21.4286,14.777,4.289,4.561,0,0,0
26.675,0,21.4286,13.675,4.193,4.429,0,0,0
25.745,0,21.4286,13.003,4.45,4.459,0,0,0
27.103,0,21.4286,14.658,4.282,4.467,0,0,0
24.064,0,21.4286,12.088,4.307,4.049,0,0,0
25.43,0,21.4286,13.936,4.089,3.727,0,0,0
25.028,0,21.4286,13.318,4.172,3.882,0,0,0
24.766,0,21.4286,12.989,4.352,3.798,0,0,0
25.913,0,21.4286,13.593,4.5,3.913,0,0,0
25.009,0,21.4286,13.097,4.563,3.746,0,0,0
24.462,0,21.4286,12.796,4.153,3.742,0,0,0
26.698,0,21.4286,14.066,4.731,4.074,0,0,0
26.075,0,21.4286,13.567,4.258,4.351,0,0,0
27.796,0,21.4286,15.14,4.353,4.092,0,0,0
27.356,0,21.4286,14.451,4.373,4.338,0,0,0
28.889,0,21.4286,15.927,4.106,4.535,0,0,0
28.692,0,21.4286,15.618,4.282,4.414,0,0,0
28.273,0,21.4286,14.499,4.561,4.584,0,0,0
30.757,0,21.4286,16.498,4.511,5.05,0,0,0
29.536,0,21.4286,16.041,4.145,4.749,0,0,0
29.579,0,21.4286,16.15,4.189,4.85,0,0,0
29.502,0,21.4286,15.962,4.331,4.755,0,0,0
28.454,0,21.4286,14.91,4.178,4.677,0,0,0
29.424,0,21.4286,15.66,4.513,4.737,0,0,0
30.158,0,21.4286,16.221,4.276,4.846,0,0,0
29.897,0,21.4286,16.466,4.263,4.611,0,0,0
28.403,0,21.4286,15.578,4.161,4.313,0,0,0
31.857,0,21.4286,17.134,4.381,5.577,0,0,0
33.186,0,21.4286,18.646,4.149,5.567,0,0,0
33.228,0,21.4286,18.575,4.256,5.401,0,0,0
31.592,0,21.4286,16.7,4.17,5.461,0,0,0
32.654,0,21.4286,17.811,4.324,5.34,0,0,0
29.172,0,21.4286,15.241,4.237,5.042,0,0,0
31.549,0,21.4286,16.952,4.471,5.128,0,0,0
29.29,0,21.4286,15.204,4.243,5.369,0,0,0
30.931,0,21.4286,16.309,4.37,5.192,0,0,0
29.691,0,21.4286,15.303,4.322,5.179,0,0,0
28.135,0,21.4286,14.331,4.695,4.743,0,0,0
29.336,0,21.4286,15.292,4.159,4.652,0,0,0
26.334,0,21.4286,13.354,4.277,4.788,0,0,0
30.335,0,21.4286,16.312,4.145,5.043,0,0,0
24.837,0,21.4286,12.999,4.168,4.036,0,0,0
24.935,0,21.4286,12.469,4.177,4.352,0,0,0
25.208,0,21.4286,13.202,4.18,4.222,0,0,0
26.593,0,21.4286,14.636,4.083,3.939,0,0,0
26.307,0,21.4286,14.432,4.166,3.854,0,0,0
26.39,0,21.4286,14.34,4.137,4.106,0,0,0
26.315,0,21.4286,14.24,4.206,4.065,0,0,0
25.371,0,21.4286,13.293,4.119,4.133,0,0,0
26.457,0,21.4286,13.206,4.386,4.63,0,0,0
26.809,0,21.4286,14.624,4.155,4.227,0,0,0
28.314,0,21.4286,15.824,4.054,4.284,0,0,0
29.026,0,21.4286,16.04,4.126,4.575,0,0,0
30.663,0,21.4286,16.79,4.354,4.826,0,0,0
30.797,0,21.4286,17.359,4.105,4.692,0,0,0
29.538,0,21.4286,16.47,4.059,4.576,0,0,0
29.37,0,21.4286,15.759,4.141,4.967,0,0,0
29.089,0,21.4286,15.558,4.167,4.642,0,0,0
29.374,0,21.4286,15.527,4.261,4.915,0,0,0
30.059,0,21.4286,15.983,4.198,5.116,0,0,0
25.942,0,21.4286,13.254,4.234,4.388,0,0,0
27.231,0,21.4286,12.862,4.075,6.058,0,0,0
26.818,0,21.4286,14.132,4.107,4.414,0,0,0
27.235,0,21.4286,14.105,4.145,4.649,0,0,0
27.574,0,21.4286,14.438,4.379,4.334,0,0,0
27.292,0,21.4286,14.22,4.389,4.497,0,0,0
27.955,0,21.4286,14.723,4.32,4.305,0,0,0
27.641,0,21.4286,14.845,4.227,4.308,0,0,0
27.346,0,21.4286,13.995,4.212,4.757,0,0,0
27.726,0,21.4286,14.463,4.22,4.636,0,0,0
