Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
41.865,0,21.4286,23.637,4.409,7.587,0,0,0
45.326,0,21.4286,26.65,4.386,7.489,0,0,0
46.225,0,21.4286,28.063,4.235,7.177,0,0,0
44.095,0,21.4286,25.276,4.523,7.157,0,0,0
45.348,0,21.4286,26.219,4.4,7.385,0,0,0
46.666,0,21.4286,27.836,4.436,7.245,0,0,0
43.264,0,21.4286,24.875,4.342,7.03,0,0,0
44.805,0,21.4286,26.287,4.449,7.071,0,0,0
49.907,0,21.4286,28.651,4.856,9.066,0,0,0
47.473,0,21.4286,27.289,4.341,7.477,0,0,0
50.411,0,21.4286,29.321,4.36,7.948,0,0,0
47.536,0,21.4286,27.513,4.484,7.49,0,0,0
48.218,0,21.4286,28.735,4.442,7.718,0,0,0
48.144,0,21.4286,28.716,4.955,7.334,0,0,0
46.776,0,21.4286,28.081,4.577,7.28,0,0,0
45.34,0,21.4286,25.394,4.934,8.094,0,0,0
47.478,0,21.4286,27.919,4.612,6.477,0,0,0
43.842,0,21.4286,25.98,4.356,6.668,0,0,0
47.666,0,21.4286,27.899,5.31,7.676,0,0,0
45.792,0,21.4286,25.913,4.467,6.951,0,0,0
45.842,0,21.4286,25.737,4.558,7.222,0,0,0
48.319,0,21.4286,27.43,4.849,8.179,0,0,0
47.888,0,21.4286,27.483,4.371,8.055,0,0,0
48.514,0,21.4286,28.143,4.576,8.215,0,0,0
51.131,0,21.4286,30.167,4.295,8.027,0,0,0
51.217,0,21.4286,29.543,4.832,8.933,0,0,0
54.396,0,21.4286,30.155,5.085,9.835,0,0,0
51.368,0,21.4286,27.974,4.653,9.1,0,0,0
52.378,0,21.4286,29.298,5.037,8.552,0,0,0
52.512,0,21.4286,29.647,4.746,10.783,0,0,0
56.84,0,21.4286,29.839,5.093,11.339,0,0,0
54.94,0,21.4286,31.469,4.164,8.934,0,0,0
56.543,0,21.4286,32.991,5.229,9.07,0,0,0
50.947,0,21.4286,29.522,4.318,9.172,0,0,0
59.815,0,21.4286,34.925,4.454,10.314,0,0,0
55.278,0,21.4286,30.155,4.602,10.713,0,0,0
56.131,0,21.4286,30.667,4.947,10.555,0,0,0
53.195,0,21.4286,29.061,4.831,8.99,0,0,0
55.053,0,21.4286,31.057,4.611,9.575,0,0,0
53.961,0,21.4286,29.814,4.47,9.875,0,0,0
45.57,0,21.4286,25.841,4.395,8.514,0,0,0
52.813,0,21.4286,31.798,4.328,8.829,0,0,0
50.694,0,21.4286,28.559,4.244,9.197,0,0,0
52.858,0,21.4286,31.746,4.164,8.122,0,0,0
52.109,0,21.4286,31.99,4.276,7.756,0,0,0
49.42,0,21.4286,29.871,4.351,7.777,0,0,0
50.467,0,21.4286,31.17,4.269,7.766,0,0,0
48.154,0,21.4286,28.412,4.335,7.985,0,0,0
46.012,0,21.4286,26.492,4.73,7.653,0,0,0
45.657,0,21.4286,26.551,4.464,7.455,0,0,0
48.687,0,21.4286,29.104,4.799,6.733,0,0,0
44.945,0,21.4286,25.984,4.261,7.389,0,0,0
48.391,0,21.4286,29.069,4.43,7.833,0,0,0
47.506,0,21.4286,28.079,4.379,7.513,0,0,0
45.351,0,21.4286,26.228,4.359,7.22,0,0,0
44.798,0,21.4286,24.555,4.32,8.325,0,0,0
49.788,0,21.4286,28.601,5.139,8.68,0,0,0
46.76,0,21.4286,24.508,4.761,9.792,0,0,0
48.54,0,21.4286,28.658,4.39,7.687,0,0,0
46.135,0,21.4286,26.111,4.293,8.368,0,0,0
48.923,0,21.4286,28.384,4.359,8.026,0,0,0
48.575,0,21.4286,28,4.916,8.362,0,0,0
48.941,0,21.4286,27.386,4.542,8.382,0,0,0
50.211,0,21.4286,28.579,4.424,8.42,0,0,0
49.156,0,21.4286,29.408,4.319,7.405,0,0,0
46.774,0,21.4286,27.231,4.637,7.583,0,0,0
49.596,0,21.4286,29.795,4.452,7.858,0,0,0
47.854,0,21.4286,28.134,4.381,7.828,0,0,0
49.442,0,21.4286,29.578,4.337,7.805,0,0,0
49.372,0,21.4286,29.128,4.404,8.63,0,0,0
47.823,0,21.4286,27.304,4.388,8.335,0,0,0
51.94,0,21.4286,31.159,4.442,8.351,0,0,0
49.232,0,21.4286,29.661,4.376,7.648,0,0,0
50.246,0,21.4286,31.124,4.439,7.439,0,0,0
43.944,0,21.4286,25.291,4.404,7.485,0,0,0
45.471,0,21.4286,26.534,4.35,8.085,0,0,0
47.899,0,21.4286,27.696,4.54,8.183,0,0,0
50.772,0,21.4286,28.957,4.42,8.655,0,0,0
54.037,0,21.4286,32.69,4.534,8.225,0,0,0
51.956,0,21.4286,30.001,5.301,8.351,0,0,0
48.994,0,21.4286,28.572,4.485,7.883,0,0,0
52.188,0,21.4286,31.559,4.484,7.872,0,0,0
50.923,0,21.4286,30.122,4.367,7.823,0,0,0
53.045,0,21.4286,32.229,4.81,8.18,0,0,0
52.61,0,21.4286,31.851,4.533,8.139,0,0,0
54.348,0,21.4286,32.352,4.807,9.825,0,0,0
53.032,0,21.4286,29.56,5.283,7.937,0,0,0
50.791,0,21.4286,28.528,4.781,9.202,0,0,0
54.134,0,21.4286,29.525,5.303,11.046,0,0,0
46.751,0,21.4286,26.347,4.16,7.748,0,0,0
48.779,0,21.4286,28.441,4.875,8.761,0,0,0
48.37,0,21.4286,27.78,4.332,8.1,0,0,0
46.746,0,21.4286,26.229,5.299,8.948,0,0,0
48.802,0,21.4286,25.746,5.271,9.782,0,0,0
46.889,0,21.4286,24.549,4.934,9.184,0,0,0
47.799,0,21.4286,25.198,5.453,9.319,0,0,0
48.224,0,21.4286,24.891,5.291,8.627,0,0,0
44.971,0,21.4286,26.33,4.749,8.216,0,0,0
47.937,0,21.4286,26.266,5.205,8.427,0,0,0
42.932,0,21.4286,24.688,4.352,6.232,0,0,0
44.748,0,21.4286,25.146,4.725,8.22,0,0,0
43.501,0,21.4286,26.45,4.093,5.915,0,0,0
41.895,0,21.4286,24.49,4.693,6.509,0,0,0
44.41,0,21.4286,25.492,4.982,6.933,0,0,0
44.873,0,21.4286,25.399,5.197,6.872,0,0,0
48.122,0,21.4286,27.127,5.883,7.935,0,0,0
43.478,0,21.4286,24.991,4.274,6.887,0,0,0
46.149,0,21.4286,26.856,4.771,7.996,0,0,0
49.014,0,21.4286,27.64,5.093,8.214,0,0,0
44.725,0,21.4286,24.593,4.598,7.848,0,0,0
46.282,0,21.4286,26.848,4.679,6.953,0,0,0
46.326,0,21.4286,26.957,4.941,7.561,0,0,0
54.578,0,21.4286,31.012,5.85,9.552,0,0,0
46.232,0,21.4286,25.114,4.012,7.212,0,0,0
42.946,0,21.4286,25.214,5.016,6.667,0,0,0
45.639,0,21.4286,25.531,4.948,7.221,0,0,0
47.071,0,21.4286,25.12,5.546,8.241,0,0,0
45.51,0,21.4286,26.445,4.244,6.52,0,0,0
49.163,0,21.4286,29.401,4.405,8.435,0,0,0
42.954,0,21.4286,24.466,4.46,7.392,0,0,0
44.598,0,21.4286,25.91,4.81,6.999,0,0,0
46.897,0,21.4286,25.4,5.081,8.788,0,0,0
48.44,0,21.4286,26.577,5.186,7.699,0,0,0
44.68,0,21.4286,25.404,4.461,6.8,0,0,0
45.03,0,21.4286,26.417,4.313,7.039,0,0,0
46.232,0,21.4286,27.878,4.529,6.892,0,0,0
44.719,0,21.4286,25.821,4.585,6.922,0,0,0
45.599,0,21.4286,26.562,4.759,7.701,0,0,0
46.436,0,21.4286,26.011,4.448,7.313,0,0,0
47.17,0,21.4286,27.31,4.915,8.082,0,0,0
