Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
48.189,0,21.4286,28.662,4.494,7.768,0,0,0
50.526,0,21.4286,29.591,4.94,7.904,0,0,0
53.794,0,21.4286,29.78,5.167,9.238,0,0,0
52.77,0,21.4286,29.2,4.922,8.325,0,0,0
49.235,0,21.4286,28.77,4.291,7.37,0,0,0
51.619,0,21.4286,31.491,4.224,6.584,0,0,0
46.201,0,21.4286,27.124,4.441,7.221,0,0,0
45.577,0,21.4286,26.289,4.219,7.361,0,0,0
45.302,0,21.4286,25.178,4.497,7.523,0,0,0
43.813,0,21.4286,25.021,4.184,6.466,0,0,0
43.685,0,21.4286,26.266,4.407,6.704,0,0,0
43.384,0,21.4286,25.185,4.515,6.635,0,0,0
46.101,0,21.4286,26.445,4.67,7.879,0,0,0
47.582,0,21.4286,26.609,4.768,8.105,0,0,0
48.463,0,21.4286,25.73,5.285,8.242,0,0,0
58.733,0,21.4286,32.269,5.407,11.02,0,0,0
50.699,0,21.4286,27.166,5.121,7.433,0,0,0
48.807,0,21.4286,27.711,5.03,7.207,0,0,0
45.195,0,21.4286,25.853,3.816,7.285,0,0,0
45.466,0,21.4286,25.645,5.011,7.507,0,0,0
46.462,0,21.4286,26.516,5.355,6.726,0,0,0
48.084,0,21.4286,26.274,5.201,7.866,0,0,0
47.408,0,21.4286,27.185,4.383,7.102,0,0,0
45.287,0,21.4286,26.725,4.454,7.414,0,0,0
46.937,0,21.4286,26.841,5.074,7.279,0,0,0
46.332,0,21.4286,26.407,4.472,7.067,0,0,0
48.327,0,21.4286,27.885,4.582,8.965,0,0,0
54.743,0,21.4286,30.1,5.095,10.203,0,0,0
56.818,0,21.4286,29.804,5.717,11.21,0,0,0
60.733,0,21.4286,32.524,5.897,12.051,0,0,0
65.29,0,21.4286,36.257,5.451,11.806,0,0,0
59.063,0,21.4286,32.537,3.907,9.665,0,0,0
51.66,0,21.4286,25.678,4.704,11.569,0,0,0
44.575,0,21.4286,24.652,3.764,6.925,0,0,0
42.635,0,21.4286,23.726,4.624,8.376,0,0,0
41.671,0,21.4286,23.454,3.564,6.612,0,0,0
40.745,0,21.4286,23.406,4.807,7.224,0,0,0
42.115,0,21.4286,23.656,4.887,6.521,0,0,0
41.541,0,21.4286,24.067,4.686,6.318,0,0,0
44.514,0,21.4286,25,5.056,7.316,0,0,0
43.737,0,21.4286,24.561,4.754,7.032,0,0,0
44.606,0,21.4286,25.119,5.064,7.329,0,0,0
46.755,0,21.4286,25.36,5.636,8.296,0,0,0
49.793,0,21.4286,25.562,5.804,9.367,0,0,0
48.748,0,21.4286,25.643,5.751,8.583,0,0,0
49.179,0,21.4286,25.6,5.307,9.046,0,0,0
45.673,0,21.4286,24.573,5.242,6.903,0,0,0
41.616,0,21.4286,22.105,5.056,6.516,0,0,0
39.299,0,21.4286,22.275,3.374,6.293,0,0,0
40.675,0,21.4286,24.642,4.238,6.761,0,0,0
43.325,0,21.4286,24.088,4.766,6.864,0,0,0
40.446,0,21.4286,23.416,4.313,6.413,0,0,0
42.888,0,21.4286,24.451,4.557,6.262,0,0,0
43.256,0,21.4286,23.805,4.692,7.423,0,0,0
45,0,21.4286,25.495,4.902,7.326,0,0,0
41.905,0,21.4286,24.572,3.511,6.556,0,0,0
41.161,0,21.4286,24.009,4.22,7.107,0,0,0
45.904,0,21.4286,25.889,5.172,8.079,0,0,0
43.281,0,21.4286,23.207,5.16,7.118,0,0,0
45.623,0,21.4286,24.191,5.267,7.981,0,0,0
43.453,0,21.4286,23.203,4.35,7.358,0,0,0
46.136,0,21.4286,26.426,4.597,8.193,0,0,0
43.791,0,21.4286,24.281,3.961,7.756,0,0,0
45.42,0,21.4286,25.894,4.269,6.773,0,0,0
48.064,0,21.4286,26.405,5.435,6.707,0,0,0
45.56,0,21.4286,26.032,4.469,7.038,0,0,0
48.059,0,21.4286,26.723,4.472,9.037,0,0,0
47.175,0,21.4286,26.021,4.354,7.609,0,0,0
47.128,0,21.4286,27.176,4.595,8.24,0,0,0
49.766,0,21.4286,27.302,4.747,8.067,0,0,0
47.539,0,21.4286,27.176,4.418,7.435,0,0,0
46.071,0,21.4286,26.559,4.473,8.147,0,0,0
49.214,0,21.4286,27.077,5.082,7.886,0,0,0
45.495,0,21.4286,25.91,4.265,6.996,0,0,0
43.967,0,21.4286,25.606,4.573,7.154,0,0,0
44.596,0,21.4286,25.417,4.467,7.721,0,0,0
46.169,0,21.4286,25.783,4.966,7.253,0,0,0
43.611,0,21.4286,24.181,4.416,6.842,0,0,0
44.283,0,21.4286,24.965,4.81,7.423,0,0,0
43.67,0,21.4286,23.925,4.692,7.312,0,0,0
42.571,0,21.4286,23.493,4.369,6.552,0,0,0
41.735,0,21.4286,23.921,4.401,7.047,0,0,0
42.681,0,21.4286,24.474,4.729,7.085,0,0,0
42.474,0,21.4286,23.049,4.386,6.625,0,0,0
44.27,0,21.4286,24.366,5.318,8.39,0,0,0
42.048,0,21.4286,22.299,4.255,7.008,0,0,0
49.525,0,21.4286,26.209,5.791,8.395,0,0,0
42.629,0,21.4286,21.973,5.461,6.056,0,0,0
39.435,0,21.4286,21.876,4.448,5.974,0,0,0
41.72,0,21.4286,22.104,4.963,7.322,0,0,0
