Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
27.919,0,21.4286,13.794,4.124,5.549,0,0,0
31.438,0,21.4286,16.819,4.062,5.148,0,0,0
34.383,0,21.4286,19.803,4.014,5.32,0,0,0
30.294,0,21.4286,16.458,4.153,4.931,0,0,0
29.606,0,21.4286,15.818,4.065,4.881,0,0,0
29.762,0,21.4286,15.617,4.213,5.325,0,0,0
31.179,0,21.4286,16.712,4.114,5.508,0,0,0
30.722,0,21.4286,16.313,4.211,5.013,0,0,0
33.848,0,21.4286,17.925,4.22,5.894,0,0,0
30.987,0,21.4286,15.946,4.216,5.617,0,0,0
33.199,0,21.4286,17.588,4.315,5.722,0,0,0
32.924,0,21.4286,18.054,4.142,5.567,0,0,0
32.902,0,21.4286,17.643,4.151,5.845,0,0,0
33.79,0,21.4286,18.326,4.227,5.754,0,0,0
30.901,0,21.4286,16.12,4.219,5.547,0,0,0
32.275,0,21.4286,16.815,4.271,5.88,0,0,0
34.665,0,21.4286,18.846,4.668,5.675,0,0,0
34.726,0,21.4286,19.597,4.314,5.406,0,0,0
34.408,0,21.4286,18.925,4.277,5.705,0,0,0
33.222,0,21.4286,18.213,4.178,5.533,0,0,0
35.001,0,21.4286,19.653,4.304,5.686,0,0,0
34.425,0,21.4286,19.568,4.269,5.418,0,0,0
34.442,0,21.4286,19.023,4.277,5.781,0,0,0
36.568,0,21.4286,20.83,4.656,5.782,0,0,0
36.628,0,21.4286,20.698,4.304,5.891,0,0,0
38.489,0,21.4286,22.222,4.356,6.089,0,0,0
40.592,0,21.4286,23.319,4.49,6.722,0,0,0
34.766,0,21.4286,18.737,4.202,5.899,0,0,0
34.376,0,21.4286,18.277,4.328,5.967,0,0,0
31.808,0,21.4286,16.548,4.21,5.652,0,0,0
34.567,0,21.4286,18.846,4.295,6.009,0,0,0
36.577,0,21.4286,20.634,4.27,5.885,0,0,0
34.94,0,21.4286,18.728,4.184,6.253,0,0,0
34.201,0,21.4286,18.131,4.284,6.017,0,0,0
35.782,0,21.4286,19.657,4.488,5.956,0,0,0
34.257,0,21.4286,18.019,4.217,6.083,0,0,0
34.629,0,21.4286,18.52,4.394,6.12,0,0,0
34.963,0,21.4286,18.608,4.376,6.461,0,0,0
31.601,0,21.4286,16.211,4.419,5.627,0,0,0
32.842,0,21.4286,16.748,4.563,5.802,0,0,0
35.274,0,21.4286,19.535,4.265,5.955,0,0,0
31.681,0,21.4286,16.613,4.371,5.613,0,0,0
32.811,0,21.4286,16.965,4.373,6.014,0,0,0
32.895,0,21.4286,17.513,4.338,5.607,0,0,0
32.817,0,21.4286,17.629,4.324,5.518,0,0,0
33.244,0,21.4286,17.625,4.358,5.786,0,0,0
34.892,0,21.4286,18.651,4.587,6.027,0,0,0
34.501,0,21.4286,18.572,4.659,5.548,0,0,0
34.637,0,21.4286,18.679,4.324,5.941,0,0,0
34.116,0,21.4286,18.484,4.366,5.82,0,0,0
33.955,0,21.4286,18.302,4.348,5.889,0,0,0
34.449,0,21.4286,18.526,4.385,6.057,0,0,0
34.114,0,21.4286,18.264,4.682,5.669,0,0,0
34.625,0,21.4286,18.061,4.497,6.227,0,0,0
34.537,0,21.4286,18.51,4.317,5.766,0,0,0
35.783,0,21.4286,19.439,4.534,5.732,0,0,0
37.532,0,21.4286,20.55,4.515,6.064,0,0,0
36.21,0,21.4286,19.001,4.405,6.831,0,0,0
33.614,0,21.4286,17.608,4.257,5.906,0,0,0
33.669,0,21.4286,17.704,4.211,5.803,0,0,0
33.97,0,21.4286,17.438,4.378,6.29,0,0,0
35.3,0,21.4286,18.449,4.287,6.295,0,0,0
34.316,0,21.4286,17.988,4.231,5.915,0,0,0
33.242,0,21.4286,17.821,4.173,5.809,0,0,0
34.237,0,21.4286,18.53,4.161,6.13,0,0,0
35.977,0,21.4286,20.209,4.252,5.785,0,0,0
37.997,0,21.4286,21.552,4.097,6.098,0,0,0
42.217,0,21.4286,25.275,4.177,6.417,0,0,0
39.08,0,21.4286,22.265,4.099,6.524,0,0,0
42.481,0,21.4286,24.269,4.148,6.819,0,0,0
43.702,0,21.4286,25.983,4.184,6.558,0,0,0
44.261,0,21.4286,24.335,4.407,7.888,0,0,0
44.662,0,21.4286,24.703,4.394,7.949,0,0,0
45.32,0,21.4286,25.361,4.448,7.941,0,0,0
46.225,0,21.4286,27.173,4.283,6.284,0,0,0
48.073,0,21.4286,27,4.594,8.179,0,0,0
49.504,0,21.4286,27.02,4.602,8.949,0,0,0
51.159,0,21.4286,29.453,4.418,8.281,0,0,0
52.319,0,21.4286,28.153,4.695,9.786,0,0,0
50.643,0,21.4286,27.039,4.664,8.765,0,0,0
49.795,0,21.4286,26.951,5.057,8.733,0,0,0
50.978,0,21.4286,27.439,4.352,8.516,0,0,0
49.991,0,21.4286,27.797,4.902,8.279,0,0,0
51.811,0,21.4286,27.996,4.848,9.477,0,0,0
54.072,0,21.4286,26.928,6.007,11.231,0,0,0
49.343,0,21.4286,25.394,5.263,8.613,0,0,0
48.302,0,21.4286,26.251,4.399,8.93,0,0,0
50.18,0,21.4286,28.485,4.396,9.192,0,0,0
51.759,0,21.4286,28.968,4.299,8.782,0,0,0
52.933,0,21.4286,29.456,4.52,9.575,0,0,0
55.142,0,21.4286,29.574,4.441,10.102,0,0,0
59.313,0,21.4286,31.223,5.126,12.81,0,0,0
57.166,0,21.4286,29.657,4.458,9.938,0,0,0
56.948,0,21.4286,31.01,4.544,11.581,0,0,0
57.772,0,21.4286,30.451,4.554,10.099,0,0,0
60.17,0,21.4286,31.955,4.643,12.573,0,0,0
59.916,0,21.4286,31.958,4.284,10.654,0,0,0
64.602,0,21.4286,34.237,4.988,12.783,0,0,0
61.153,0,21.4286,32.524,4.276,10.737,0,0,0
62.843,0,21.4286,34.632,4.472,12.961,0,0,0
65.967,0,21.4286,34.402,4.895,13.37,0,0,0
62.139,0,21.4286,33.842,4.423,12.634,0,0,0
66.24,0,21.4286,33.818,5.013,14.473,0,0,0
66.667,0,21.4286,33.417,4.81,13.923,0,0,0
63.865,0,21.4286,32.435,4.85,13.132,0,0,0
65.765,0,21.4286,32.99,4.726,13.419,0,0,0
67.925,0,21.4286,33.28,4.82,15.648,0,0,0
63.465,0,21.4286,31.519,4.833,12.351,0,0,0
58.74,0,21.4286,30.754,4.056,11.058,0,0,0
57.811,0,21.4286,30.549,4.792,11.44,0,0,0
63.938,0,21.4286,33.018,4.719,12.593,0,0,0
61.766,0,21.4286,33.044,4.651,11.628,0,0,0
62.733,0,21.4286,33.518,4.566,11.72,0,0,0
61.551,0,21.4286,33.564,4.418,11.743,0,0,0
65.218,0,21.4286,34.64,4.617,13.973,0,0,0
69.197,0,21.4286,34.572,5.03,15.156,0,0,0
