Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
36.076,0,21.4286,19.729,4.355,6.198,0,0,0
37.836,0,21.4286,21.966,4.221,5.901,0,0,0
34.499,0,21.4286,19.22,4.252,5.688,0,0,0
35.222,0,21.4286,18.871,4.254,6.29,0,0,0
36.755,0,21.4286,20.505,4.306,5.906,0,0,0
35.869,0,21.4286,19.419,4.182,6.325,0,0,0
37.624,0,21.4286,21.041,4.238,6.323,0,0,0
34.33,0,21.4286,17.963,4.288,6.258,0,0,0
34.324,0,21.4286,18.182,4.442,6.133,0,0,0
38.585,0,21.4286,21.542,4.118,6.584,0,0,0
38.041,0,21.4286,20.192,4.389,6.766,0,0,0
36.308,0,21.4286,19.376,4.263,6.584,0,0,0
38.544,0,21.4286,21.548,4.511,6.373,0,0,0
38.56,0,21.4286,21.08,4.277,6.79,0,0,0
40.459,0,21.4286,21.99,4.5,7.137,0,0,0
39.679,0,21.4286,21.579,4.409,7.12,0,0,0
39.171,0,21.4286,20.89,4.433,7.117,0,0,0
40.281,0,21.4286,21.69,4.532,7.092,0,0,0
40.699,0,21.4286,22.375,4.255,7.062,0,0,0
39.944,0,21.4286,22.053,4.326,6.957,0,0,0
38.27,0,21.4286,20.909,4.33,6.755,0,0,0
39.045,0,21.4286,21.412,4.64,6.857,0,0,0
38.642,0,21.4286,22.073,4.285,6.283,0,0,0
39.382,0,21.4286,22.136,4.333,6.797,0,0,0
38.108,0,21.4286,21.65,4.386,6.037,0,0,0
33.652,0,21.4286,18.377,4.262,5.672,0,0,0
30.922,0,21.4286,16.089,4.255,5.226,0,0,0
31.261,0,21.4286,16.322,4.215,5.09,0,0,0
29.068,0,21.4286,13.961,4.178,4.807,0,0,0
26.854,0,21.4286,13.082,4.318,5.104,0,0,0
28.539,0,21.4286,14.531,4.54,4.722,0,0,0
28.52,0,21.4286,14.698,4.145,5.005,0,0,0
29.396,0,21.4286,15.05,4.21,5.245,0,0,0
30.223,0,21.4286,16.008,4.211,4.777,0,0,0
26.664,0,21.4286,13.201,4.384,4.688,0,0,0
28.578,0,21.4286,15.087,4.067,4.829,0,0,0
26.224,0,21.4286,12.787,4.116,5.024,0,0,0
31.487,0,21.4286,16.538,4.727,5.354,0,0,0
28.896,0,21.4286,15.201,4.273,4.869,0,0,0
27.652,0,21.4286,14.24,4.208,4.691,0,0,0
29.038,0,21.4286,14.964,4.241,4.923,0,0,0
27.964,0,21.4286,14.351,4.19,4.839,0,0,0
29.162,0,21.4286,15.231,4.246,4.96,0,0,0
30.283,0,21.4286,15.892,4.439,5.189,0,0,0
30.165,0,21.4286,16.065,4.258,4.762,0,0,0
32.034,0,21.4286,17.967,4.215,4.954,0,0,0
31.413,0,21.4286,16.837,4.335,5.25,0,0,0
31.304,0,21.4286,17.051,4.259,5.043,0,0,0
31.097,0,21.4286,16.778,4.279,5.149,0,0,0
31.282,0,21.4286,16.842,4.234,5.272,0,0,0
31.535,0,21.4286,17.168,4.271,5.133,0,0,0
32.502,0,21.4286,17.573,4.461,5.392,0,0,0
33.121,0,21.4286,18.21,4.284,5.367,0,0,0
32.843,0,21.4286,18.205,4.327,5.428,0,0,0
33.295,0,21.4286,17.946,4.384,5.643,0,0,0
34.751,0,21.4286,19.705,4.4,5.633,0,0,0
34.901,0,21.4286,19.263,4.33,5.788,0,0,0
37.145,0,21.4286,19.811,5.036,6.016,0,0,0
39.495,0,21.4286,21.826,5.817,6.454,0,0,0
36.669,0,21.4286,21.021,4.313,5.881,0,0,0
39.796,0,21.4286,22.156,4.473,7.086,0,0,0
39.44,0,21.4286,22.308,4.385,6.482,0,0,0
39.882,0,21.4286,21.74,4.901,6.783,0,0,0
40.686,0,21.4286,22.576,4.699,6.866,0,0,0
40.98,0,21.4286,22.873,4.368,7.125,0,0,0
40.379,0,21.4286,22.364,4.448,6.925,0,0,0
38.473,0,21.4286,21.589,4.302,6.222,0,0,0
37.612,0,21.4286,20.678,4.443,6.294,0,0,0
37.151,0,21.4286,20.72,4.519,6.196,0,0,0
37.453,0,21.4286,20.283,4.787,7.005,0,0,0
40.111,0,21.4286,19.521,5.067,7.761,0,0,0
36.464,0,21.4286,19.754,4.935,5.807,0,0,0
34.815,0,21.4286,19.277,4.228,5.532,0,0,0
35.167,0,21.4286,19.503,4.464,5.978,0,0,0
35.877,0,21.4286,19.557,4.399,5.705,0,0,0
35.514,0,21.4286,19.377,4.422,6.153,0,0,0
35.505,0,21.4286,19.773,4.311,5.806,0,0,0
36.606,0,21.4286,20.008,4.818,6.5,0,0,0
36.941,0,21.4286,21.087,4.724,5.688,0,0,0
37.147,0,21.4286,20.401,4.455,6.138,0,0,0
38.316,0,21.4286,21.955,4.836,5.962,0,0,0
38.444,0,21.4286,20.845,4.621,6.706,0,0,0
40.042,0,21.4286,21.635,4.998,6.496,0,0,0
38.516,0,21.4286,20.765,4.789,5.896,0,0,0
36.797,0,21.4286,19.149,4.42,6.031,0,0,0
32.103,0,21.4286,16.674,4.239,5.729,0,0,0
32.913,0,21.4286,17.419,4.315,5.567,0,0,0
31.462,0,21.4286,17.246,4.216,4.903,0,0,0
29.007,0,21.4286,15.466,4.275,4.635,0,0,0
28.27,0,21.4286,14.253,4.572,4.941,0,0,0
28.763,0,21.4286,15.084,4.32,4.945,0,0,0
29.067,0,21.4286,15.886,4.295,4.538,0,0,0
28.152,0,21.4286,14.769,4.248,4.671,0,0,0
29.263,0,21.4286,15.558,4.176,4.767,0,0,0
28.473,0,21.4286,15.185,4.169,4.62,0,0,0
26.344,0,21.4286,13.453,4.267,4.378,0,0,0
27.392,0,21.4286,14.577,4.255,4.484,0,0,0
29.784,0,21.4286,16.556,4.401,4.527,0,0,0
29.55,0,21.4286,16.022,4.188,4.869,0,0,0
26.431,0,21.4286,13.527,4.201,4.43,0,0,0
27.569,0,21.4286,14.696,4.185,4.343,0,0,0
27.929,0,21.4286,14.699,4.235,4.639,0,0,0
29.09,0,21.4286,15.791,4.245,4.686,0,0,0
29.022,0,21.4286,16.245,4.215,4.28,0,0,0
30.207,0,21.4286,16.769,4.212,4.731,0,0,0
30.402,0,21.4286,17.059,4.342,4.591,0,0,0
30.761,0,21.4286,17.39,4.318,4.679,0,0,0
29.568,0,21.4286,15.623,4.553,4.887,0,0,0
29.2,0,21.4286,15.748,4.181,4.763,0,0,0
28.832,0,21.4286,15.46,4.255,4.614,0,0,0
29.711,0,21.4286,15.766,4.299,4.635,0,0,0
30.606,0,21.4286,17.046,4.142,4.828,0,0,0
30.423,0,21.4286,16.444,4.236,4.718,0,0,0
31.533,0,21.4286,17.301,4.318,5.033,0,0,0
32.085,0,21.4286,17.867,4.259,5.231,0,0,0
31.024,0,21.4286,17.063,4.31,4.89,0,0,0
31.667,0,21.4286,17.646,4.199,4.939,0,0,0
31.959,0,21.4286,17.612,4.345,5.118,0,0,0
32.219,0,21.4286,17.882,4.433,5.05,0,0,0
32.178,0,21.4286,17.477,4.415,5.091,0,0,0
33.037,0,21.4286,18.692,4.424,5.103,0,0,0
32.77,0,21.4286,18.014,4.441,5.347,0,0,0
34.23,0,21.4286,19.777,4.336,5.185,0,0,0
37.928,0,21.4286,21.7,4.326,6.516,0,0,0
36.376,0,21.4286,21.365,4.306,5.33,0,0,0
36.126,0,21.4286,20.755,4.314,5.518,0,0,0
37.543,0,21.4286,22.283,4.373,5.53,0,0,0
38.809,0,21.4286,22.631,4.496,6.215,0,0,0
39.719,0,21.4286,22.842,4.54,6.239,0,0,0
39.471,0,21.4286,22.724,4.372,6.232,0,0,0
40.401,0,21.4286,22.813,4.781,6.138,0,0,0
39.796,0,21.4286,23.214,4.315,6.203,0,0,0
40.986,0,21.4286,22.932,4.9,6.01,0,0,0
40.471,0,21.4286,23.19,4.691,6.236,0,0,0
41.097,0,21.4286,23.938,4.714,6.496,0,0,0
44.314,0,21.4286,25.052,5.003,7.402,0,0,0
43.333,0,21.4286,24.116,5.033,6.697,0,0,0
43.623,0,21.4286,24.957,4.735,7.5,0,0,0
48.881,0,21.4286,29.733,4.044,6.69,0,0,0
45.774,0,21.4286,24.555,4.417,8.864,0,0,0
45.233,0,21.4286,24.367,4.838,7.92,0,0,0
47.462,0,21.4286,26.04,4.982,7.904,0,0,0
47.566,0,21.4286,26.316,5.589,7.112,0,0,0
45.817,0,21.4286,25.001,5.294,7.658,0,0,0
44.443,0,21.4286,24.411,4.894,7.348,0,0,0
41.48,0,21.4286,23.562,4.042,6.147,0,0,0
40.187,0,21.4286,23.228,3.883,6.516,0,0,0
41.415,0,21.4286,23.253,4.957,6.567,0,0,0
41.428,0,21.4286,23.707,4.974,5.797,0,0,0
43.181,0,21.4286,24.401,5.352,6.325,0,0,0
39.807,0,21.4286,22.082,4.754,6.001,0,0,0
38.104,0,21.4286,22.68,4.349,5.627,0,0,0
40.273,0,21.4286,23.395,4.559,6.435,0,0,0
42.348,0,21.4286,23.609,4.765,6.8,0,0,0
43.209,0,21.4286,24.468,4.909,6.757,0,0,0
44.52,0,21.4286,24.351,5.063,7.224,0,0,0
43.055,0,21.4286,23.386,5.261,6.976,0,0,0
39.863,0,21.4286,22.541,4.637,6.304,0,0,0
38.972,0,21.4286,22.42,4.438,5.663,0,0,0
38.504,0,21.4286,22.239,4.462,5.709,0,0,0
38.739,0,21.4286,22.59,4.413,6.105,0,0,0
40.448,0,21.4286,22.441,5.046,6.016,0,0,0
39.973,0,21.4286,23.281,4.499,6.204,0,0,0
38.542,0,21.4286,21.717,4.311,5.646,0,0,0
38.262,0,21.4286,22.678,4.437,5.755,0,0,0
37.88,0,21.4286,21.636,4.999,5.733,0,0,0
37.948,0,21.4286,22.368,4.448,5.723,0,0,0
37.865,0,21.4286,22.064,4.471,5.724,0,0,0
41.677,0,21.4286,23.223,5.112,7.506,0,0,0
45.393,0,21.4286,24.375,5.935,7.227,0,0,0
43.588,0,21.4286,22.665,5.284,7.606,0,0,0
42.118,0,21.4286,23.006,3.878,6.589,0,0,0
38.847,0,21.4286,21.234,5.121,6.618,0,0,0
40.343,0,21.4286,21.719,4.984,6.909,0,0,0
40.726,0,21.4286,22.37,4.781,6.371,0,0,0
