Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
46.293,0,21.4286,26.58,3.701,7.649,0,0,0
44.951,0,21.4286,26.874,4.157,7.244,0,0,0
48.259,0,21.4286,27.612,4.665,8.028,0,0,0
51.633,0,21.4286,29.352,4.928,7.16,0,0,0
52.654,0,21.4286,30.159,4.619,8.841,0,0,0
48.985,0,21.4286,27.967,4.163,8.096,0,0,0
48.078,0,21.4286,27.863,4.446,7.301,0,0,0
51.034,0,21.4286,28.361,4.848,9.166,0,0,0
54.76,0,21.4286,29.601,5.229,10.516,0,0,0
50.3,0,21.4286,28.327,4.283,7.252,0,0,0
49.392,0,21.4286,29.15,5.007,8.417,0,0,0
57.325,0,21.4286,30.424,5.63,10.928,0,0,0
48.167,0,21.4286,28.292,4.161,7.013,0,0,0
48.577,0,21.4286,29.192,4.395,7.751,0,0,0
50.791,0,21.4286,30.244,4.551,7.923,0,0,0
51.117,0,21.4286,30.566,4.403,7.902,0,0,0
53.496,0,21.4286,31.886,5.912,8.256,0,0,0
50.481,0,21.4286,29.481,4.579,8.555,0,0,0
55.123,0,21.4286,31.086,4.826,10.253,0,0,0
59.593,0,21.4286,34.728,4.16,9.897,0,0,0
53.902,0,21.4286,31.708,4.242,8.021,0,0,0
52.221,0,21.4286,31.129,4.45,8.046,0,0,0
51.443,0,21.4286,30.439,4.465,8.573,0,0,0
54.402,0,21.4286,32.132,4.485,8.537,0,0,0
57.152,0,21.4286,32.188,4.786,9.903,0,0,0
59.394,0,21.4286,32.518,5.042,10.023,0,0,0
57.668,0,21.4286,32.384,4.592,9.784,0,0,0
53.559,0,21.4286,31.27,4.16,7.982,0,0,0
52.997,0,21.4286,30.914,4.456,9.47,0,0,0
56.481,0,21.4286,31.518,4.967,9.648,0,0,0
64.286,0,21.4286,39.615,4.34,8.307,0,0,0
53.627,0,21.4286,32.434,4.556,8.697,0,0,0
54.872,0,21.4286,33.312,4.445,8.833,0,0,0
54.814,0,21.4286,32.706,4.677,9.189,0,0,0
56.243,0,21.4286,32.308,4.441,8.866,0,0,0
54.963,0,21.4286,32.49,4.566,8.882,0,0,0
54.862,0,21.4286,33.188,4.427,8.562,0,0,0
61.838,0,21.4286,37.29,4.575,10.63,0,0,0
61.895,0,21.4286,32.451,5.229,11.835,0,0,0
60.269,0,21.4286,34.478,3.76,8.99,0,0,0
57.811,0,21.4286,31.423,4.771,11.227,0,0,0
50.2,0,21.4286,28.277,3.99,8.808,0,0,0
46.469,0,21.4286,27.138,3.987,8.218,0,0,0
49.946,0,21.4286,29.062,4.169,8.207,0,0,0
45.975,0,21.4286,25.781,4.36,7.966,0,0,0
44.12,0,21.4286,24.373,4.373,7.833,0,0,0
42.849,0,21.4286,22.737,4.45,8.369,0,0,0
43.585,0,21.4286,23.303,4.488,7.685,0,0,0
43.567,0,21.4286,23.477,4.343,8.597,0,0,0
44.538,0,21.4286,24.872,4.284,7.486,0,0,0
46.473,0,21.4286,25.992,4.511,8.192,0,0,0
48.017,0,21.4286,25.883,4.67,8.642,0,0,0
49.074,0,21.4286,26.281,4.578,9.006,0,0,0
46.199,0,21.4286,24.817,4.269,8.159,0,0,0
49.398,0,21.4286,27.655,4.81,9.308,0,0,0
48.734,0,21.4286,27.569,4.309,7.677,0,0,0
52.186,0,21.4286,29.027,4.951,10.148,0,0,0
56.383,0,21.4286,29.829,5.104,10.479,0,0,0
50.949,0,21.4286,29.122,4.454,8.621,0,0,0
50.973,0,21.4286,28.902,4.25,8.344,0,0,0
52.473,0,21.4286,29.931,4.668,9.737,0,0,0
58.988,0,21.4286,32.493,4.507,10.232,0,0,0
56.946,0,21.4286,32.426,4.359,9.696,0,0,0
54.238,0,21.4286,30.876,4.581,9.623,0,0,0
59.666,0,21.4286,32.907,5.062,10.719,0,0,0
56.416,0,21.4286,31.023,4.561,10.515,0,0,0
57.586,0,21.4286,30.334,4.755,12.095,0,0,0
53.264,0,21.4286,28.456,4.326,8.965,0,0,0
47.581,0,21.4286,26.911,4.309,8.493,0,0,0
46.794,0,21.4286,25.377,4.339,8.728,0,0,0
49.952,0,21.4286,25.659,4.737,10.434,0,0,0
50.9,0,21.4286,28.217,4.432,8.664,0,0,0
46.626,0,21.4286,24.882,4.36,8.941,0,0,0
49.862,0,21.4286,26.426,5.409,9.82,0,0,0
54.659,0,21.4286,28.885,5.098,11.191,0,0,0
54.093,0,21.4286,28.807,4.586,11.392,0,0,0
