Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
41.403,0,21.4286,22.999,4.509,7.022,0,0,0
39.719,0,21.4286,21.706,4.291,6.629,0,0,0
38.793,0,21.4286,21.107,4.589,6.619,0,0,0
40.134,0,21.4286,22.011,4.449,6.857,0,0,0
40.825,0,21.4286,22.464,4.471,6.762,0,0,0
39.851,0,21.4286,22.273,4.255,6.705,0,0,0
40.835,0,21.4286,22.962,4.485,7.046,0,0,0
39.156,0,21.4286,20.903,4.419,7.082,0,0,0
42.84,0,21.4286,24.39,4.333,6.728,0,0,0
38.967,0,21.4286,20.48,4.343,7.211,0,0,0
40.208,0,21.4286,21.602,4.53,7.331,0,0,0
37.469,0,21.4286,19.565,4.316,6.627,0,0,0
38.438,0,21.4286,20.626,4.153,6.679,0,0,0
36.788,0,21.4286,19.317,4.394,6.734,0,0,0
40.434,0,21.4286,22.793,4.499,6.725,0,0,0
37.866,0,21.4286,20.397,4.33,6.327,0,0,0
35.829,0,21.4286,18.582,4.641,6.406,0,0,0
36.562,0,21.4286,19.967,4.25,6.356,0,0,0
34.004,0,21.4286,17.75,4.244,6.435,0,0,0
35.342,0,21.4286,18.994,4.354,6.373,0,0,0
34.622,0,21.4286,19.011,4.202,6.006,0,0,0
34.819,0,21.4286,19.355,4.324,5.783,0,0,0
39.184,0,21.4286,23.487,4.254,5.665,0,0,0
39.579,0,21.4286,22.805,4.756,6.152,0,0,0
39.755,0,21.4286,23.318,4.282,6.203,0,0,0
41.255,0,21.4286,24.418,4.172,6.422,0,0,0
39.509,0,21.4286,22.915,4.348,6.125,0,0,0
39.15,0,21.4286,22.432,4.386,6.373,0,0,0
39.566,0,21.4286,22.834,4.508,6.342,0,0,0
43.101,0,21.4286,26.104,4.372,6.305,0,0,0
43.614,0,21.4286,25.6,4.395,6.552,0,0,0
44.559,0,21.4286,27.047,4.344,6.844,0,0,0
46.085,0,21.4286,27.23,4.392,7.097,0,0,0
48.216,0,21.4286,27.619,4.954,8.026,0,0,0
48.809,0,21.4286,27.655,4.902,8.135,0,0,0
51.555,0,21.4286,28.401,5.04,9.124,0,0,0
51.339,0,21.4286,29.122,4.777,8.137,0,0,0
48.929,0,21.4286,27.399,4.791,7.47,0,0,0
47.994,0,21.4286,27.96,4.298,7.103,0,0,0
47.584,0,21.4286,27.722,4.893,8.158,0,0,0
48.391,0,21.4286,27.822,4.261,7.09,0,0,0
46.759,0,21.4286,28.123,4.502,7.3,0,0,0
48.097,0,21.4286,27.946,4.469,7.151,0,0,0
47.974,0,21.4286,29.101,4.483,7.167,0,0,0
55.244,0,21.4286,35.269,4.092,7.799,0,0,0
52.317,0,21.4286,33.285,3.843,6.61,0,0,0
44.32,0,21.4286,25.901,4.343,6.713,0,0,0
48.438,0,21.4286,27.471,4.784,7.826,0,0,0
48.618,0,21.4286,26.469,4.951,7.779,0,0,0
48.698,0,21.4286,27.383,4.152,7.554,0,0,0
51.19,0,21.4286,29.422,4.12,6.972,0,0,0
47.68,0,21.4286,28.1,4.344,7.975,0,0,0
50.619,0,21.4286,28.972,4.445,7.83,0,0,0
52.42,0,21.4286,31.524,4.545,8.525,0,0,0
55.477,0,21.4286,30.283,5.061,10,0,0,0
54.384,0,21.4286,30.475,4.65,8.602,0,0,0
50.992,0,21.4286,29.574,4.346,7.935,0,0,0
49.456,0,21.4286,28.731,4.386,7.822,0,0,0
51.714,0,21.4286,28.82,4.877,10.014,0,0,0
55.842,0,21.4286,30.074,5.132,10.27,0,0,0
53.423,0,21.4286,28.49,5.455,9.472,0,0,0
44.933,0,21.4286,24.128,4.934,7.643,0,0,0
36.997,0,21.4286,20.151,4.083,7.212,0,0,0
42.034,0,21.4286,23.519,4.185,7.974,0,0,0
45.598,0,21.4286,24.005,4.653,9.448,0,0,0
44.716,0,21.4286,23.608,4.254,8.599,0,0,0
45.58,0,21.4286,25.61,4.455,8.089,0,0,0
44.647,0,21.4286,24.311,4.361,8.988,0,0,0
45.193,0,21.4286,25.075,4.575,8.386,0,0,0
45.913,0,21.4286,25.731,4.415,8.032,0,0,0
47.268,0,21.4286,26.512,4.485,8.398,0,0,0
54.703,0,21.4286,34.15,4.234,8.688,0,0,0
43.462,0,21.4286,24.432,4.518,7.427,0,0,0
46.279,0,21.4286,25.353,4.942,8.211,0,0,0
48.39,0,21.4286,27.069,4.566,8.286,0,0,0
49.163,0,21.4286,26.394,4.43,10.471,0,0,0
51.653,0,21.4286,27.469,5.007,11.234,0,0,0
55.161,0,21.4286,28,4.963,13.922,0,0,0
51.952,0,21.4286,27.989,4.562,9.114,0,0,0
54.583,0,21.4286,31.046,4.308,9.64,0,0,0
56.68,0,21.4286,29.949,4.663,12.209,0,0,0
59.51,0,21.4286,33.779,4.385,10.245,0,0,0
55.132,0,21.4286,28.898,4.657,11.817,0,0,0
56.809,0,21.4286,28.399,4.84,12.884,0,0,0
55.064,0,21.4286,27.924,4.683,12.658,0,0,0
50.628,0,21.4286,27.825,4.549,9.914,0,0,0
48.487,0,21.4286,28.028,4.422,8.156,0,0,0
52.786,0,21.4286,29.598,4.982,10.383,0,0,0
50.909,0,21.4286,26.932,4.413,10.094,0,0,0
47.598,0,21.4286,27.346,4.584,7.986,0,0,0
49.818,0,21.4286,28.514,4.472,8.479,0,0,0
54.37,0,21.4286,28.206,4.675,12.724,0,0,0
62.155,0,21.4286,32.889,5.01,11.854,0,0,0
61.983,0,21.4286,34.073,4.63,11.622,0,0,0
57.582,0,21.4286,29.842,4.532,11.714,0,0,0
59.829,0,21.4286,30.013,4.921,13.815,0,0,0
56.321,0,21.4286,28.171,4.52,12.342,0,0,0
53.421,0,21.4286,28.576,4.284,9.882,0,0,0
57.186,0,21.4286,29.507,4.779,11.6,0,0,0
54.575,0,21.4286,27.34,4.951,12.173,0,0,0
52.792,0,21.4286,28.947,4.834,9.15,0,0,0
51.271,0,21.4286,26.86,4.322,10.842,0,0,0
51.614,0,21.4286,28.077,4.288,10.598,0,0,0
49.969,0,21.4286,27.19,4.725,9.854,0,0,0
47.021,0,21.4286,25.857,3.97,7.905,0,0,0
45.875,0,21.4286,26.022,4.202,8.17,0,0,0
55.185,0,21.4286,30.362,6.196,9.021,0,0,0
56.504,0,21.4286,29.296,5.136,11.785,0,0,0
58.321,0,21.4286,31.179,5.601,11.264,0,0,0
56.427,0,21.4286,32.353,4.777,9.264,0,0,0
49.907,0,21.4286,28.135,4.667,8.372,0,0,0
51.046,0,21.4286,28.421,5.065,9.617,0,0,0
56.224,0,21.4286,31.559,4.428,9.561,0,0,0
58.202,0,21.4286,31.948,4.565,11.385,0,0,0
57.095,0,21.4286,31.567,4.742,10.716,0,0,0
55.247,0,21.4286,31.587,4.34,7.797,0,0,0
48.213,0,21.4286,28.011,4.33,7.487,0,0,0
