Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
34.017,0,21.4286,18.487,4.311,5.773,0,0,0
33.239,0,21.4286,17.524,4.323,6.112,0,0,0
33.033,0,21.4286,17.764,4.236,5.873,0,0,0
34.253,0,21.4286,18.084,4.285,6.356,0,0,0
37.06,0,21.4286,21.143,4.363,5.869,0,0,0
35.268,0,21.4286,19.88,4.237,5.929,0,0,0
33.246,0,21.4286,18.273,4.26,5.478,0,0,0
33.179,0,21.4286,18.344,4.335,5.257,0,0,0
32.919,0,21.4286,18.342,4.315,5.298,0,0,0
32.117,0,21.4286,17.418,4.345,5.359,0,0,0
33.81,0,21.4286,18.939,4.313,5.443,0,0,0
34.15,0,21.4286,18.792,4.497,5.534,0,0,0
34.644,0,21.4286,19.834,4.425,5.252,0,0,0
35.565,0,21.4286,20.256,4.368,5.554,0,0,0
34.807,0,21.4286,19.44,4.215,5.585,0,0,0
34.825,0,21.4286,19.313,4.308,5.604,0,0,0
34.695,0,21.4286,19.016,4.491,5.794,0,0,0
33.869,0,21.4286,18.828,4.204,5.628,0,0,0
34.764,0,21.4286,19.751,4.246,5.192,0,0,0
33.896,0,21.4286,18.703,4.163,5.621,0,0,0
36.301,0,21.4286,21.405,4.331,5.377,0,0,0
34.605,0,21.4286,19.583,4.125,5.606,0,0,0
33.107,0,21.4286,17.902,4.211,5.556,0,0,0
35.59,0,21.4286,20.685,4.23,5.432,0,0,0
33.292,0,21.4286,17.628,4.271,6.092,0,0,0
32.903,0,21.4286,18.068,4.201,5.354,0,0,0
33.071,0,21.4286,18.593,4.258,5.054,0,0,0
29.035,0,21.4286,15.129,4.249,5.02,0,0,0
31.077,0,21.4286,17.152,4.173,5.009,0,0,0
32.101,0,21.4286,17.983,4.141,5.041,0,0,0
30.717,0,21.4286,16.885,4.202,4.904,0,0,0
29.916,0,21.4286,15.588,4.085,5.537,0,0,0
30.102,0,21.4286,16.107,4.317,5.088,0,0,0
29.212,0,21.4286,15.715,4.078,4.866,0,0,0
28.727,0,21.4286,15.288,4.239,4.848,0,0,0
31.308,0,21.4286,17.542,4.175,4.785,0,0,0
29.994,0,21.4286,16.172,4.357,4.894,0,0,0
26.431,0,21.4286,13.518,4.256,4.457,0,0,0
27.66,0,21.4286,14.632,4.128,4.54,0,0,0
29.359,0,21.4286,16.232,4.011,4.577,0,0,0
27.186,0,21.4286,13.853,4.091,4.52,0,0,0
25.851,0,21.4286,12.577,4.164,4.71,0,0,0
26.759,0,21.4286,13.263,4.051,4.885,0,0,0
29.853,0,21.4286,16.115,4.097,4.93,0,0,0
28.106,0,21.4286,13.673,4.232,5.339,0,0,0
26.363,0,21.4286,12.709,4.186,4.801,0,0,0
28.928,0,21.4286,15.149,4.264,4.761,0,0,0
29.544,0,21.4286,15.554,4.202,4.93,0,0,0
28.016,0,21.4286,14.333,4.114,4.951,0,0,0
28.092,0,21.4286,14.524,4.076,4.804,0,0,0
27.004,0,21.4286,13.383,4.218,4.959,0,0,0
33.375,0,21.4286,18.86,4.143,5.397,0,0,0
34.459,0,21.4286,19.263,4.289,5.749,0,0,0
37.791,0,21.4286,19.184,4.147,9.099,0,0,0
36.392,0,21.4286,20.473,4.209,6.084,0,0,0
36.227,0,21.4286,20.342,4.167,6.138,0,0,0
36.144,0,21.4286,19.838,4.27,6.125,0,0,0
36.018,0,21.4286,19.792,4.221,6.097,0,0,0
31.408,0,21.4286,16.561,4.186,5.441,0,0,0
32.406,0,21.4286,16.841,4.184,5.912,0,0,0
32.798,0,21.4286,16.871,4.308,5.919,0,0,0
33.56,0,21.4286,17.464,4.257,6.154,0,0,0
36.724,0,21.4286,19.821,4.447,6.253,0,0,0
37.662,0,21.4286,19.585,4.396,6.81,0,0,0
37.356,0,21.4286,19.417,4.355,6.969,0,0,0
38.921,0,21.4286,20.598,4.364,7.039,0,0,0
39.896,0,21.4286,20.9,4.616,7.079,0,0,0
39.851,0,21.4286,20.789,4.332,7.33,0,0,0
39.197,0,21.4286,20.548,4.375,7.422,0,0,0
39.528,0,21.4286,20.052,4.371,7.706,0,0,0
41.146,0,21.4286,21.577,4.293,7.56,0,0,0
40.057,0,21.4286,20.857,4.522,7.501,0,0,0
41.057,0,21.4286,21.963,4.439,7.413,0,0,0
40.54,0,21.4286,20.68,4.298,7.853,0,0,0
41.214,0,21.4286,21.079,4.308,7.97,0,0,0
41.841,0,21.4286,21.736,4.364,7.458,0,0,0
39.95,0,21.4286,20.835,4.371,7.404,0,0,0
38.568,0,21.4286,19.724,4.25,7.749,0,0,0
37.542,0,21.4286,18.659,4.474,7.613,0,0,0
39.522,0,21.4286,19.674,4.559,7.479,0,0,0
39.069,0,21.4286,19.482,4.361,7.672,0,0,0
38.557,0,21.4286,19.216,4.209,7.832,0,0,0
38.56,0,21.4286,19.942,4.315,7.183,0,0,0
37.063,0,21.4286,18.798,4.234,7.41,0,0,0
39.321,0,21.4286,20.825,4.265,7.123,0,0,0
39.044,0,21.4286,20.486,4.303,7.394,0,0,0
41.433,0,21.4286,22.804,4.13,7.188,0,0,0
38.386,0,21.4286,20.931,4.138,6.192,0,0,0
34.954,0,21.4286,17.647,4.22,6.647,0,0,0
34.18,0,21.4286,17.298,4.197,6.461,0,0,0
35.848,0,21.4286,18.375,4.326,6.673,0,0,0
37.223,0,21.4286,19.574,4.182,6.851,0,0,0
38.327,0,21.4286,20.763,4.511,6.058,0,0,0
36.424,0,21.4286,18.804,4.431,6.692,0,0,0
36.797,0,21.4286,19.177,4.202,6.849,0,0,0
37.896,0,21.4286,18.946,4.379,7.47,0,0,0
40.477,0,21.4286,21.141,4.265,7.847,0,0,0
43.395,0,21.4286,23.915,4.317,7.553,0,0,0
40.744,0,21.4286,21.279,4.284,7.833,0,0,0
43.6,0,21.4286,23.691,4.54,7.852,0,0,0
45.483,0,21.4286,25.046,4.272,8.284,0,0,0
48.13,0,21.4286,26.001,4.631,8.771,0,0,0
50.22,0,21.4286,27.323,4.592,9.305,0,0,0
49.85,0,21.4286,27.003,4.522,8.699,0,0,0
49.443,0,21.4286,27.517,4.412,9.052,0,0,0
49.183,0,21.4286,26.624,4.426,9.296,0,0,0
52.802,0,21.4286,30.013,4.38,9.896,0,0,0
50.221,0,21.4286,27.907,4.459,9.105,0,0,0
50.651,0,21.4286,27.146,4.341,10.331,0,0,0
50.674,0,21.4286,26.823,4.64,10.566,0,0,0
56.794,0,21.4286,33.302,4.446,9.443,0,0,0
53.264,0,21.4286,26.91,4.944,11.351,0,0,0
50.755,0,21.4286,26.47,4.427,8.975,0,0,0
46.862,0,21.4286,24.796,4.251,8.016,0,0,0
41.651,0,21.4286,21.446,4.227,8.188,0,0,0
42.699,0,21.4286,22.812,4.261,7.8,0,0,0
47.726,0,21.4286,26.904,4.252,8.532,0,0,0
46.426,0,21.4286,24.302,4.469,9.001,0,0,0
50.781,0,21.4286,27.075,4.366,9.759,0,0,0
50.45,0,21.4286,26.531,4.282,9.596,0,0,0
52.316,0,21.4286,28.606,4.271,10.323,0,0,0
50.679,0,21.4286,27.735,4.446,9.492,0,0,0
51.178,0,21.4286,28.236,4.315,9.283,0,0,0
47.004,0,21.4286,25.024,4.231,9.455,0,0,0
45.464,0,21.4286,23.939,4.299,8.747,0,0,0
49.088,0,21.4286,26.992,4.477,8.982,0,0,0
47.66,0,21.4286,25.665,4.329,8.997,0,0,0
48.394,0,21.4286,26.137,4.275,9.04,0,0,0
50.032,0,21.4286,26.604,4.276,10.06,0,0,0
52.505,0,21.4286,28.032,4.473,10.028,0,0,0
49.686,0,21.4286,25.582,4.369,10.276,0,0,0
57.452,0,21.4286,30.692,4.88,10.232,0,0,0
52.312,0,21.4286,27.672,4.268,10.356,0,0,0
57.481,0,21.4286,31.843,4.342,10.483,0,0,0
58.056,0,21.4286,30.945,4.283,12.364,0,0,0
56.893,0,21.4286,30.776,4.198,10.542,0,0,0
55.573,0,21.4286,29.287,4.289,11.244,0,0,0
56.429,0,21.4286,30.219,4.574,11.708,0,0,0
56.786,0,21.4286,28.443,5.068,12.579,0,0,0
59.502,0,21.4286,29.044,4.802,13.736,0,0,0
56.713,0,21.4286,30.402,4.906,10.219,0,0,0
52.497,0,21.4286,27.155,4.788,10.156,0,0,0
52.122,0,21.4286,26.732,4.832,10.077,0,0,0
53.718,0,21.4286,28.184,4.832,10.121,0,0,0
52.08,0,21.4286,29.844,4.104,8.458,0,0,0
51.4,0,21.4286,28.74,4.331,9.058,0,0,0
49.861,0,21.4286,27.905,4.597,7.834,0,0,0
42.945,0,21.4286,21.741,4.185,8.492,0,0,0
44.752,0,21.4286,23.79,4.242,8.522,0,0,0
45.897,0,21.4286,24.476,4.32,8.757,0,0,0
49.929,0,21.4286,27.923,4.215,9.178,0,0,0
52.405,0,21.4286,28.947,4.619,9.322,0,0,0
52.488,0,21.4286,29.025,4.458,9.568,0,0,0
51.517,0,21.4286,28.681,4.375,9.608,0,0,0
54.214,0,21.4286,28.869,4.628,11.012,0,0,0
51.674,0,21.4286,27.607,4.285,9.851,0,0,0
