Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
46.983,0,21.4286,27.229,4.465,8.06,0,0,0
50.461,0,21.4286,28.245,5.09,9.5,0,0,0
54.833,0,21.4286,29.611,5.055,10,0,0,0
53.619,0,21.4286,28.529,5.235,9.025,0,0,0
51.861,0,21.4286,28.987,5.025,8.223,0,0,0
55.973,0,21.4286,28.637,5.374,12.308,0,0,0
53.337,0,21.4286,31.731,4.103,8.37,0,0,0
47.089,0,21.4286,27.602,4.303,7.87,0,0,0
52.1,0,21.4286,31.115,4.452,8.663,0,0,0
52.113,0,21.4286,28.283,5,9.101,0,0,0
49.431,0,21.4286,27.36,4.97,8.22,0,0,0
53.914,0,21.4286,29.084,6.591,8.315,0,0,0
47.519,0,21.4286,26.501,5.136,7.903,0,0,0
44.938,0,21.4286,25.568,3.801,7.029,0,0,0
44.488,0,21.4286,25.866,4.018,7.457,0,0,0
45.978,0,21.4286,26.062,4.691,7.24,0,0,0
44.789,0,21.4286,26.578,4.201,7.32,0,0,0
45.671,0,21.4286,26.613,4.538,7.682,0,0,0
47.941,0,21.4286,28.007,4.433,8.308,0,0,0
51.737,0,21.4286,26.984,4.847,8.774,0,0,0
51.662,0,21.4286,27.357,5.033,9.371,0,0,0
54.223,0,21.4286,29.23,5.066,9.488,0,0,0
52.899,0,21.4286,28.622,4.622,9.466,0,0,0
52.956,0,21.4286,29.843,4.344,8.457,0,0,0
54.511,0,21.4286,32.519,4.228,9.258,0,0,0
57.031,0,21.4286,33.203,4.493,9.52,0,0,0
60.93,0,21.4286,34.168,4.532,12.109,0,0,0
56.915,0,21.4286,30.419,4.666,10.703,0,0,0
54.547,0,21.4286,29.514,4.352,10.3,0,0,0
53.731,0,21.4286,29.77,4.508,10.146,0,0,0
53.671,0,21.4286,30.364,4.42,9.419,0,0,0
53.52,0,21.4286,27.897,4.934,11.676,0,0,0
59.517,0,21.4286,28.651,5.744,13.311,0,0,0
54.838,0,21.4286,27.981,5.987,9.669,0,0,0
50.676,0,21.4286,27.633,4.995,8.643,0,0,0
49.502,0,21.4286,27.22,4.727,9.055,0,0,0
46.636,0,21.4286,25.869,4.19,7.673,0,0,0
46.549,0,21.4286,26.328,4.427,8.292,0,0,0
45.898,0,21.4286,24.696,5.073,7.91,0,0,0
44.015,0,21.4286,24.264,4.325,6.848,0,0,0
40.99,0,21.4286,23.344,4.193,7.241,0,0,0
37.297,0,21.4286,20.504,4.219,6.457,0,0,0
35.736,0,21.4286,18.966,4.218,6.08,0,0,0
34.807,0,21.4286,18.524,4.166,6.131,0,0,0
34.718,0,21.4286,18.226,4.28,6.233,0,0,0
34.965,0,21.4286,18.51,4.283,6.183,0,0,0
35.839,0,21.4286,19.127,4.228,6.056,0,0,0
32.134,0,21.4286,16.389,4.222,5.891,0,0,0
33.254,0,21.4286,17.125,4.2,6.066,0,0,0
32.232,0,21.4286,16.84,4.544,5.549,0,0,0
32.932,0,21.4286,18.017,4.281,5.3,0,0,0
33.057,0,21.4286,17.212,4.342,6.129,0,0,0
33.278,0,21.4286,17.113,4.349,6.317,0,0,0
35.655,0,21.4286,19.604,4.243,6.289,0,0,0
37.527,0,21.4286,20.427,4.427,6.745,0,0,0
38.182,0,21.4286,20.853,4.748,6.5,0,0,0
39.821,0,21.4286,21.644,4.342,6.805,0,0,0
40.785,0,21.4286,22.363,4.573,6.84,0,0,0
40.721,0,21.4286,22.863,4.421,6.73,0,0,0
38.349,0,21.4286,20.123,4.74,6.999,0,0,0
38.431,0,21.4286,20.83,4.359,6.737,0,0,0
38.57,0,21.4286,21.302,4.461,6.535,0,0,0
38.459,0,21.4286,20.539,4.455,6.513,0,0,0
38.933,0,21.4286,20.288,4.346,7.553,0,0,0
38.551,0,21.4286,20.245,4.333,6.749,0,0,0
38.699,0,21.4286,21.309,4.282,6.8,0,0,0
40.656,0,21.4286,22.74,4.597,6.994,0,0,0
40.689,0,21.4286,22.486,4.443,6.73,0,0,0
42.505,0,21.4286,23.402,4.228,7.466,0,0,0
40.939,0,21.4286,20.874,4.333,8.179,0,0,0
39.858,0,21.4286,21.079,4.311,7.311,0,0,0
41.175,0,21.4286,21.79,4.611,7.582,0,0,0
43.535,0,21.4286,24.333,4.389,7.797,0,0,0
41.844,0,21.4286,22.502,4.288,7.872,0,0,0
43.105,0,21.4286,22.564,4.664,8.198,0,0,0
42.53,0,21.4286,22.572,4.369,7.727,0,0,0
43.268,0,21.4286,23.512,4.298,7.391,0,0,0
40.197,0,21.4286,21.002,4.578,7.795,0,0,0
40.718,0,21.4286,21.905,4.52,7.022,0,0,0
37.894,0,21.4286,19.405,4.333,7.027,0,0,0
38.636,0,21.4286,20.559,4.342,7.034,0,0,0
39.124,0,21.4286,21.08,4.392,6.983,0,0,0
38.823,0,21.4286,21.115,4.355,6.868,0,0,0
39.574,0,21.4286,20.981,4.289,7.546,0,0,0
39.368,0,21.4286,20.93,4.295,6.937,0,0,0
37.146,0,21.4286,19.447,4.395,6.9,0,0,0
37.086,0,21.4286,19.899,4.435,6.416,0,0,0
39.67,0,21.4286,21.919,4.499,6.765,0,0,0
37.93,0,21.4286,20.431,4.287,6.648,0,0,0
37.472,0,21.4286,19.918,4.324,6.684,0,0,0
38.613,0,21.4286,20.778,4.652,6.88,0,0,0
40.048,0,21.4286,22.538,4.437,6.598,0,0,0
40.671,0,21.4286,22.498,4.3,6.938,0,0,0
43.333,0,21.4286,23.683,4.916,7.667,0,0,0
42.969,0,21.4286,22.992,4.234,7.347,0,0,0
42.304,0,21.4286,22.481,4.432,7.725,0,0,0
43.587,0,21.4286,22.778,4.918,7.817,0,0,0
41.85,0,21.4286,21.601,4.951,7.702,0,0,0
41.39,0,21.4286,21.788,4.513,7.198,0,0,0
41.06,0,21.4286,21.81,4.449,7.778,0,0,0
42.403,0,21.4286,23.223,4.495,7.704,0,0,0
48.145,0,21.4286,24.199,5.679,9.475,0,0,0
46.26,0,21.4286,23.658,4.587,8.095,0,0,0
44.951,0,21.4286,24.26,4.936,7.163,0,0,0
42.231,0,21.4286,23.744,4.133,7.251,0,0,0
41.845,0,21.4286,23.133,4.301,7.487,0,0,0
39.576,0,21.4286,21.077,4.517,6.934,0,0,0
35.24,0,21.4286,18.147,4.165,5.963,0,0,0
34.948,0,21.4286,18.414,4.262,6.545,0,0,0
35.212,0,21.4286,19.053,4.394,5.795,0,0,0
29.757,0,21.4286,14.726,4.161,5.419,0,0,0
