Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
51.701,0,21.4286,27.933,4.374,10.1,0,0,0
51.708,0,21.4286,28.007,4.323,9.935,0,0,0
54.048,0,21.4286,29.73,4.464,10.233,0,0,0
49.29,0,21.4286,25.019,4.283,9.753,0,0,0
52.565,0,21.4286,30.15,4.209,9.525,0,0,0
45.102,0,21.4286,23.321,4.433,9.11,0,0,0
46.895,0,21.4286,24.849,4.314,9.385,0,0,0
48.013,0,21.4286,25.601,4.258,8.578,0,0,0
45.967,0,21.4286,24.617,4.294,8.281,0,0,0
46.094,0,21.4286,25.637,4.653,7.887,0,0,0
42.029,0,21.4286,22.31,4.644,7.398,0,0,0
39.244,0,21.4286,20.576,4.364,7.486,0,0,0
38.396,0,21.4286,19.377,4.315,7.483,0,0,0
40.208,0,21.4286,21.765,4.364,7.004,0,0,0
38.531,0,21.4286,20.576,4.219,7.082,0,0,0
36.665,0,21.4286,18.647,4.557,6.944,0,0,0
35.663,0,21.4286,18.151,4.436,6.697,0,0,0
36.786,0,21.4286,19.209,4.547,6.71,0,0,0
35.026,0,21.4286,17.92,4.347,6.627,0,0,0
35.447,0,21.4286,18.538,4.426,6.293,0,0,0
36.14,0,21.4286,18.443,4.489,7.103,0,0,0
37.113,0,21.4286,20.104,4.449,6.47,0,0,0
38.52,0,21.4286,20.397,4.499,7.144,0,0,0
39.441,0,21.4286,21.389,4.454,7.064,0,0,0
39.779,0,21.4286,21.695,4.483,6.98,0,0,0
39.34,0,21.4286,21.016,4.5,7.23,0,0,0
40.213,0,21.4286,21.394,4.471,7.255,0,0,0
44.963,0,21.4286,24.164,6.087,7.515,0,0,0
44.051,0,21.4286,24.859,4.408,7.633,0,0,0
49.497,0,21.4286,27.448,4.857,7.955,0,0,0
46.976,0,21.4286,26.271,4.341,8.18,0,0,0
49.219,0,21.4286,27.92,4.357,8.705,0,0,0
50.726,0,21.4286,28.04,4.619,9.462,0,0,0
52.126,0,21.4286,29.609,4.527,9.326,0,0,0
51.191,0,21.4286,28.388,4.496,9.517,0,0,0
52.018,0,21.4286,27.861,4.534,9.365,0,0,0
54.806,0,21.4286,28.356,5.358,10.487,0,0,0
55.493,0,21.4286,29.006,4.818,9.688,0,0,0
53.337,0,21.4286,27.797,4.504,9.771,0,0,0
50.562,0,21.4286,27.408,4.365,9.972,0,0,0
52.83,0,21.4286,28.443,4.579,9.621,0,0,0
51.968,0,21.4286,27.822,4.387,9.633,0,0,0
56.412,0,21.4286,29.439,4.839,10.971,0,0,0
55.329,0,21.4286,29.503,4.504,10.325,0,0,0
57.469,0,21.4286,29.346,4.486,12.637,0,0,0
54.083,0,21.4286,27.611,4.965,10.249,0,0,0
54.853,0,21.4286,27.921,4.353,12.383,0,0,0
54.579,0,21.4286,29.397,4.492,10.75,0,0,0
54.709,0,21.4286,29.229,4.52,10.745,0,0,0
58.125,0,21.4286,31.043,4.634,11.202,0,0,0
60.998,0,21.4286,31.826,4.393,12.86,0,0,0
58.812,0,21.4286,31.361,4.351,11.411,0,0,0
59.206,0,21.4286,31.438,4.493,10.678,0,0,0
57.239,0,21.4286,31.775,4.942,10.487,0,0,0
62.328,0,21.4286,32.894,4.826,13.322,0,0,0
63.848,0,21.4286,33.24,4.252,11.496,0,0,0
61.812,0,21.4286,33.424,4.521,13.114,0,0,0
62.798,0,21.4286,33.454,4.322,12.116,0,0,0
60.87,0,21.4286,31.563,4.451,12.253,0,0,0
61.324,0,21.4286,32.216,4.577,11.92,0,0,0
63.676,0,21.4286,33.526,4.417,13.299,0,0,0
59.956,0,21.4286,31.703,4.366,11.203,0,0,0
61.55,0,21.4286,32.415,4.887,11.549,0,0,0
66.623,0,21.4286,35.406,4.967,14.185,0,0,0
68.527,0,21.4286,32.685,5.222,14.931,0,0,0
69.053,0,21.4286,34.195,5.167,15.152,0,0,0
70.314,0,21.4286,36.178,5.709,13.788,0,0,0
61.836,0,21.4286,31.404,4.879,11.81,0,0,0
67.726,0,21.4286,37.682,4.227,11.759,0,0,0
61.963,0,21.4286,33.87,4.329,12.752,0,0,0
67.901,0,21.4286,36.086,4.374,13.771,0,0,0
70.66,0,21.4286,37.051,4.675,14.072,0,0,0
69.714,0,21.4286,36.62,4.454,13.059,0,0,0
70.358,0,21.4286,36.502,4.921,14.79,0,0,0
66.366,0,21.4286,33.38,4.618,13.177,0,0,0
68.933,0,21.4286,36.387,4.832,13.577,0,0,0
67.312,0,21.4286,36.031,4.309,12.274,0,0,0
66.59,0,21.4286,36.548,4.63,12.104,0,0,0
71.136,0,21.4286,40.862,4.187,12.17,0,0,0
69.5,0,21.4286,37.145,4.739,13.579,0,0,0
71.041,0,21.4286,37.869,4.383,13.593,0,0,0
70.74,0,21.4286,36.924,5.088,14.067,0,0,0
70.511,0,21.4286,37.898,4.374,13.649,0,0,0
72.833,0,21.4286,39.639,4.436,12.283,0,0,0
68.684,0,21.4286,39.665,4.391,11.432,0,0,0
