Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
39.244,0,21.4286,22.102,4.377,6.391,0,0,0
38.73,0,21.4286,21.258,4.168,6.967,0,0,0
39.751,0,21.4286,22.781,4.268,6.301,0,0,0
36.873,0,21.4286,19.697,4.183,6.622,0,0,0
40.913,0,21.4286,22.828,4.295,7.128,0,0,0
39.388,0,21.4286,21.959,4.247,6.772,0,0,0
38.006,0,21.4286,20.037,4.202,7.544,0,0,0
39.918,0,21.4286,21.854,4.29,7.224,0,0,0
41.844,0,21.4286,23.437,4.459,7.115,0,0,0
42.41,0,21.4286,24.036,4.599,7.001,0,0,0
44.917,0,21.4286,26.079,4.355,7.294,0,0,0
42.008,0,21.4286,23.114,4.353,7.473,0,0,0
43.037,0,21.4286,23.772,4.406,7.933,0,0,0
43.212,0,21.4286,24.021,4.578,7.695,0,0,0
45.698,0,21.4286,24.625,5.065,8.444,0,0,0
45.127,0,21.4286,24.186,4.861,7.989,0,0,0
43.686,0,21.4286,23.827,4.182,7.198,0,0,0
43.324,0,21.4286,23.813,4.293,7.31,0,0,0
43.557,0,21.4286,24.199,4.419,7.406,0,0,0
44.673,0,21.4286,24.488,4.432,7.582,0,0,0
44.662,0,21.4286,25.436,4.505,7.706,0,0,0
45.358,0,21.4286,24.559,4.413,8.03,0,0,0
50.434,0,21.4286,28.795,4.737,8.806,0,0,0
48.738,0,21.4286,26.19,4.681,8.515,0,0,0
51.991,0,21.4286,29.973,4.343,8.387,0,0,0
50.317,0,21.4286,28.599,4.439,9.005,0,0,0
53.485,0,21.4286,31.059,4.382,9.128,0,0,0
54.689,0,21.4286,30.029,4.5,9.797,0,0,0
54.001,0,21.4286,29.671,4.552,9.195,0,0,0
56.262,0,21.4286,30.215,4.984,11.406,0,0,0
61.01,0,21.4286,32.812,4.779,11.715,0,0,0
57.898,0,21.4286,31.921,4.324,10.339,0,0,0
56.051,0,21.4286,31.378,4.941,9.689,0,0,0
60.588,0,21.4286,32.776,4.853,12.075,0,0,0
62.486,0,21.4286,32.587,5.244,12.661,0,0,0
58.689,0,21.4286,31.18,4.726,10.314,0,0,0
59.398,0,21.4286,32.969,4.863,10.275,0,0,0
59.98,0,21.4286,32.717,4.169,12.021,0,0,0
61.423,0,21.4286,32.794,4.667,11.592,0,0,0
65.705,0,21.4286,38.186,4.109,10.801,0,0,0
60.475,0,21.4286,32.703,4.02,10.281,0,0,0
58.471,0,21.4286,31.907,3.863,9.36,0,0,0
56.633,0,21.4286,31.499,4.603,10.499,0,0,0
59.192,0,21.4286,30.925,4.66,11.277,0,0,0
66.532,0,21.4286,31.481,4.007,9.35,0,0,0
53.05,0,21.4286,30.714,4.618,8.879,0,0,0
54.818,0,21.4286,31.662,4.681,9.247,0,0,0
59.863,0,21.4286,32.372,4.506,11.696,0,0,0
62.313,0,21.4286,35.138,4.474,10.786,0,0,0
60.785,0,21.4286,31.692,4.992,12.406,0,0,0
56.566,0,21.4286,32.358,4.379,9.889,0,0,0
58.954,0,21.4286,31.57,4.334,9.861,0,0,0
58.055,0,21.4286,32.411,4.575,10.719,0,0,0
61.699,0,21.4286,33.519,4.779,11.119,0,0,0
57.102,0,21.4286,30.693,4.474,11.064,0,0,0
66.179,0,21.4286,36.706,4.766,12.766,0,0,0
68.625,0,21.4286,36.696,4.919,13.299,0,0,0
66.105,0,21.4286,33.22,5.008,12.867,0,0,0
60.19,0,21.4286,32.004,3.84,10.873,0,0,0
62.28,0,21.4286,32.537,5.099,12.877,0,0,0
56.706,0,21.4286,29.844,4.284,11.326,0,0,0
57.207,0,21.4286,32.738,4.245,9.595,0,0,0
53.669,0,21.4286,28.356,5.163,11.316,0,0,0
52.38,0,21.4286,27.401,5.026,10.349,0,0,0
52.287,0,21.4286,26.128,5.917,9.297,0,0,0
55.439,0,21.4286,31.323,5.064,8.366,0,0,0
47.896,0,21.4286,26.894,3.768,8.027,0,0,0
46.5,0,21.4286,28.252,3.431,8.134,0,0,0
52.985,0,21.4286,28.669,4.685,10.517,0,0,0
56.558,0,21.4286,30.382,4.922,9.707,0,0,0
53.936,0,21.4286,29.224,4.827,9.671,0,0,0
51.671,0,21.4286,27.688,3.639,10.092,0,0,0
51.169,0,21.4286,29.534,4.462,8.038,0,0,0
42.216,0,21.4286,23.471,3.77,7.254,0,0,0
39.826,0,21.4286,21.297,3.915,7.427,0,0,0
44.376,0,21.4286,25.251,4.564,7.95,0,0,0
40.452,0,21.4286,22.376,4.052,7.38,0,0,0
40.604,0,21.4286,22.884,3.903,7.481,0,0,0
42.098,0,21.4286,23.199,4.247,7.978,0,0,0
42.43,0,21.4286,22.942,4.242,7.898,0,0,0
45.8,0,21.4286,24.753,4.492,8.697,0,0,0
42.635,0,21.4286,22.945,4.21,7.835,0,0,0
45.45,0,21.4286,25.377,4.293,7.972,0,0,0
42.4,0,21.4286,22.267,4.399,7.877,0,0,0
41.777,0,21.4286,22.58,4.454,7.823,0,0,0
43.344,0,21.4286,23.905,4.353,7.805,0,0,0
42.117,0,21.4286,21.965,4.311,7.944,0,0,0
42.463,0,21.4286,22.984,4.287,8.032,0,0,0
44.885,0,21.4286,25.395,4.37,7.786,0,0,0
46.465,0,21.4286,26.058,4.766,8.058,0,0,0
43.129,0,21.4286,22.762,4.273,8.333,0,0,0
43.667,0,21.4286,24.249,4.381,7.783,0,0,0
44.177,0,21.4286,24.612,4.292,7.981,0,0,0
45.088,0,21.4286,25.705,4.401,7.593,0,0,0
44.79,0,21.4286,24.826,4.529,7.716,0,0,0
48.254,0,21.4286,26.766,5.564,7.664,0,0,0
47.729,0,21.4286,26.183,5.027,7.68,0,0,0
49.524,0,21.4286,27.339,4.753,9.087,0,0,0
47.603,0,21.4286,26.699,4.445,8.299,0,0,0
46.813,0,21.4286,26.087,4.463,8.811,0,0,0
46.439,0,21.4286,25.619,4.357,7.999,0,0,0
47.499,0,21.4286,26.372,4.569,7.799,0,0,0
45.177,0,21.4286,24.963,4.402,7.587,0,0,0
43.585,0,21.4286,24.531,4.531,7.506,0,0,0
46.988,0,21.4286,25.88,4.513,8.594,0,0,0
53.856,0,21.4286,27.596,5.593,10.77,0,0,0
50.559,0,21.4286,25.66,5.118,7.838,0,0,0
44.493,0,21.4286,24.904,3.941,7.476,0,0,0
44.324,0,21.4286,25.109,4.726,7.55,0,0,0
46.173,0,21.4286,25.554,4.547,7.55,0,0,0
48.458,0,21.4286,27.141,4.568,8.944,0,0,0
52.836,0,21.4286,27.989,4.948,10.648,0,0,0
57.429,0,21.4286,31.071,4.666,11.793,0,0,0
56.357,0,21.4286,29.754,4.323,10.391,0,0,0
59.299,0,21.4286,34.104,4.344,11.071,0,0,0
56.556,0,21.4286,31.51,4.251,10.134,0,0,0
56.583,0,21.4286,31.057,4.468,10.879,0,0,0
55.528,0,21.4286,29.817,4.334,9.784,0,0,0
56.03,0,21.4286,30.622,5.01,11.001,0,0,0
61.427,0,21.4286,33.853,4.389,11.752,0,0,0
59.489,0,21.4286,31.642,5.063,10.858,0,0,0
54.398,0,21.4286,29.314,4.356,10.043,0,0,0
49.41,0,21.4286,28.024,4.201,9.048,0,0,0
48.125,0,21.4286,26.207,4.284,9.135,0,0,0
51.902,0,21.4286,28.396,4.476,9.732,0,0,0
47.945,0,21.4286,26.194,4.441,9.27,0,0,0
51.502,0,21.4286,27.681,5.332,10.304,0,0,0
50.262,0,21.4286,24.359,5.156,10.474,0,0,0
51.111,0,21.4286,25.432,4.405,10.686,0,0,0
48.102,0,21.4286,26.001,4.474,8.024,0,0,0
46.592,0,21.4286,25.112,4.213,8.949,0,0,0
47.217,0,21.4286,25.739,4.653,8.656,0,0,0
43.813,0,21.4286,22.823,4.229,8.066,0,0,0
42.198,0,21.4286,22.872,4.468,7.779,0,0,0
40.838,0,21.4286,22.291,4.293,7.048,0,0,0
39.695,0,21.4286,21.281,4.339,6.644,0,0,0
38.523,0,21.4286,20.32,4.31,7.732,0,0,0
43.498,0,21.4286,24.348,4.362,7.385,0,0,0
42.968,0,21.4286,22.966,4.214,8.001,0,0,0
45.237,0,21.4286,24.415,4.444,8.312,0,0,0
47.448,0,21.4286,27.278,4.219,8.237,0,0,0
47.433,0,21.4286,26.603,4.201,8.382,0,0,0
