Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
31.442,0,21.4286,15.424,4.378,5.94,0,0,0
34.12,0,21.4286,18.845,4.38,5.546,0,0,0
30.264,0,21.4286,15.741,4.175,5.432,0,0,0
29.434,0,21.4286,14.639,4.134,5.465,0,0,0
32.743,0,21.4286,17.395,4.154,5.73,0,0,0
32.858,0,21.4286,17.444,4.157,5.885,0,0,0
32.417,0,21.4286,17.039,4.313,5.598,0,0,0
31.907,0,21.4286,16.132,4.286,6.086,0,0,0
32.449,0,21.4286,16.796,4.278,6,0,0,0
32.123,0,21.4286,16.69,4.537,5.657,0,0,0
35.849,0,21.4286,19.848,4.436,5.771,0,0,0
35.547,0,21.4286,19.19,4.507,5.955,0,0,0
37.141,0,21.4286,21.048,4.411,6.009,0,0,0
37.647,0,21.4286,21.03,4.339,6.243,0,0,0
38.529,0,21.4286,21.321,4.217,6.578,0,0,0
37.699,0,21.4286,20.858,4.384,6.39,0,0,0
39.821,0,21.4286,22.733,4.461,6.265,0,0,0
40.521,0,21.4286,23.1,4.269,6.444,0,0,0
42.281,0,21.4286,24.052,4.558,7.173,0,0,0
44.075,0,21.4286,25.001,4.362,7.638,0,0,0
42.77,0,21.4286,23.495,4.353,7.224,0,0,0
41.247,0,21.4286,22.218,4.273,7.503,0,0,0
40.088,0,21.4286,21.827,4.333,7.176,0,0,0
38.967,0,21.4286,20.224,4.376,7.245,0,0,0
40.177,0,21.4286,21.523,4.313,6.989,0,0,0
37.727,0,21.4286,20.111,4.479,7.05,0,0,0
38.416,0,21.4286,20.749,4.348,6.881,0,0,0
38.113,0,21.4286,20.738,4.343,6.68,0,0,0
34.919,0,21.4286,17.877,4.463,6.088,0,0,0
34.981,0,21.4286,18.252,4.497,6.31,0,0,0
34.276,0,21.4286,18.799,4.228,5.721,0,0,0
33.401,0,21.4286,17.798,4.397,5.741,0,0,0
31.875,0,21.4286,16.781,4.346,5.365,0,0,0
31.695,0,21.4286,16.809,4.385,5.085,0,0,0
29.214,0,21.4286,14.849,4.512,5.005,0,0,0
31.077,0,21.4286,17,4.171,5.061,0,0,0
31.124,0,21.4286,16.391,4.166,5.567,0,0,0
34.399,0,21.4286,18.14,4.553,6.138,0,0,0
33.029,0,21.4286,16.843,4.525,5.705,0,0,0
36.573,0,21.4286,20.83,4.15,5.767,0,0,0
35.904,0,21.4286,19.598,4.22,6.175,0,0,0
36.913,0,21.4286,20.707,4.297,5.998,0,0,0
34.277,0,21.4286,18.235,4.232,6.053,0,0,0
34.032,0,21.4286,18.494,4.153,5.812,0,0,0
35.165,0,21.4286,18.969,4.36,5.974,0,0,0
34.024,0,21.4286,18.739,4.303,5.609,0,0,0
32.835,0,21.4286,18.017,4.189,5.433,0,0,0
35.133,0,21.4286,20.314,4.22,5.36,0,0,0
35.616,0,21.4286,19.761,4.297,6.263,0,0,0
34.979,0,21.4286,19.55,4.261,5.806,0,0,0
37.892,0,21.4286,21.851,4.403,6.154,0,0,0
40.087,0,21.4286,24.027,4.469,5.843,0,0,0
40.696,0,21.4286,24.154,4.301,6.181,0,0,0
40.641,0,21.4286,23.828,4.356,6.417,0,0,0
42.627,0,21.4286,25.511,4.409,6.558,0,0,0
45.323,0,21.4286,28.148,4.368,6.352,0,0,0
44.602,0,21.4286,26.606,4.445,6.419,0,0,0
42.901,0,21.4286,25.794,4.333,6.372,0,0,0
43.441,0,21.4286,24.941,4.798,7.04,0,0,0
45.564,0,21.4286,27.238,5.12,6.547,0,0,0
45.851,0,21.4286,26.719,4.434,6.961,0,0,0
47.299,0,21.4286,28.084,4.336,7.406,0,0,0
48.939,0,21.4286,29.355,4.507,7.979,0,0,0
48.361,0,21.4286,27.9,4.683,7.632,0,0,0
49.429,0,21.4286,28.762,4.567,7.63,0,0,0
51.511,0,21.4286,30.142,4.442,8.369,0,0,0
55.837,0,21.4286,30.99,4.974,10.198,0,0,0
57.487,0,21.4286,31.057,4.858,10.519,0,0,0
56.859,0,21.4286,30.522,5.177,9.556,0,0,0
54.854,0,21.4286,30.096,4.98,8.913,0,0,0
52.208,0,21.4286,28.409,5.086,8.374,0,0,0
52.209,0,21.4286,29.213,4.538,8.529,0,0,0
52.506,0,21.4286,29.292,4.857,8.759,0,0,0
49.993,0,21.4286,28.168,5.013,7.978,0,0,0
48.728,0,21.4286,26.926,4.859,7.472,0,0,0
50.893,0,21.4286,27.627,5.121,9.292,0,0,0
49.907,0,21.4286,27.71,4.362,8.06,0,0,0
48.517,0,21.4286,26.851,4.613,9.635,0,0,0
51.791,0,21.4286,27.317,4.991,9.418,0,0,0
51.93,0,21.4286,27.357,4.613,10.308,0,0,0
52.14,0,21.4286,31.436,4.148,9.191,0,0,0
55.88,0,21.4286,31.037,4.724,9.738,0,0,0
58.771,0,21.4286,29.457,5.64,11.399,0,0,0
52.603,0,21.4286,27.113,5.355,9.109,0,0,0
53.577,0,21.4286,27.886,5.033,9.761,0,0,0
54.252,0,21.4286,27.129,5.538,10.151,0,0,0
48.807,0,21.4286,26.443,3.585,8.139,0,0,0
47.513,0,21.4286,26.888,4.87,8.982,0,0,0
48.207,0,21.4286,26.717,3.627,7.49,0,0,0
47.409,0,21.4286,27.821,3.679,8.622,0,0,0
50.132,0,21.4286,29.827,3.945,8.241,0,0,0
56.48,0,21.4286,33.376,4.126,8.54,0,0,0
59.812,0,21.4286,32.436,4.872,11.55,0,0,0
59.031,0,21.4286,33.094,4.628,10.087,0,0,0
53.751,0,21.4286,31.637,4.217,10.036,0,0,0
58.368,0,21.4286,30.302,4.902,12.497,0,0,0
58.58,0,21.4286,32.28,4.125,9.211,0,0,0
56.188,0,21.4286,32.861,4.382,9.247,0,0,0
57.691,0,21.4286,33.659,4.555,10.122,0,0,0
61.652,0,21.4286,32.97,4.711,12.092,0,0,0
62.327,0,21.4286,32.686,4.702,12.269,0,0,0
63.556,0,21.4286,32.609,4.849,12.377,0,0,0
59.776,0,21.4286,32.656,4.245,10.302,0,0,0
57.181,0,21.4286,32.045,4.743,9.976,0,0,0
62.049,0,21.4286,33.96,4.581,11.514,0,0,0
60.585,0,21.4286,32.748,4.64,10.157,0,0,0
60.622,0,21.4286,34.281,5.158,11.198,0,0,0
63.303,0,21.4286,33.675,4.511,12.456,0,0,0
65.398,0,21.4286,33.265,5.043,13.493,0,0,0
63.643,0,21.4286,32.911,4.631,12.2,0,0,0
61.969,0,21.4286,32.66,4.877,12.343,0,0,0
60.408,0,21.4286,34.359,3.964,8.943,0,0,0
54.953,0,21.4286,31.905,4.214,9.226,0,0,0
63.205,0,21.4286,38.2,4.407,10.8,0,0,0
62.245,0,21.4286,34.62,4.362,11.874,0,0,0
63.431,0,21.4286,35.017,4.86,13.026,0,0,0
66.159,0,21.4286,35.129,4.6,12.326,0,0,0
68.501,0,21.4286,37.978,4.39,11.847,0,0,0
67.379,0,21.4286,38.749,4.424,11.65,0,0,0
67.712,0,21.4286,38.24,4.807,12.963,0,0,0
66.721,0,21.4286,36.318,4.486,11.777,0,0,0
63.487,0,21.4286,35.949,4.426,10.617,0,0,0
64.964,0,21.4286,37.572,4.558,12.043,0,0,0
