Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
50.458,0,21.4286,29.01,4.296,8.42,0,0,0
52.469,0,21.4286,29.411,4.666,8.49,0,0,0
53.267,0,21.4286,31.002,4.48,8.44,0,0,0
56.386,0,21.4286,31.914,4.547,10.327,0,0,0
58.022,0,21.4286,31.097,4.672,11.109,0,0,0
59.559,0,21.4286,32.74,4.579,11.098,0,0,0
61.459,0,21.4286,31.872,4.838,12.438,0,0,0
58.965,0,21.4286,32.044,4.419,9.557,0,0,0
57.218,0,21.4286,31.329,4.641,11.287,0,0,0
60.224,0,21.4286,31.466,4.517,11.739,0,0,0
59.505,0,21.4286,31.761,4.42,11.026,0,0,0
55.346,0,21.4286,31.13,4.435,10.813,0,0,0
60.403,0,21.4286,33.433,4.508,11.032,0,0,0
66.59,0,21.4286,35.099,4.575,14.437,0,0,0
59.692,0,21.4286,32.238,4.987,12.432,0,0,0
59.398,0,21.4286,33.116,4.153,10.355,0,0,0
53.869,0,21.4286,28.994,4.475,11.039,0,0,0
51.254,0,21.4286,28.278,4.06,8.701,0,0,0
51.755,0,21.4286,30.124,4.366,8.906,0,0,0
47.484,0,21.4286,25.807,4.388,9.052,0,0,0
51.799,0,21.4286,26.87,4.887,10.792,0,0,0
48.27,0,21.4286,24.755,4.743,8.701,0,0,0
42.697,0,21.4286,21.806,5.133,7.905,0,0,0
41.439,0,21.4286,21.416,4.126,7.577,0,0,0
40.443,0,21.4286,21.36,4.29,7.577,0,0,0
41.749,0,21.4286,22.766,4.408,7.419,0,0,0
41.358,0,21.4286,21.593,4.302,8.379,0,0,0
47.361,0,21.4286,25.803,4.971,8.607,0,0,0
44.402,0,21.4286,23.9,4.38,8.569,0,0,0
43.119,0,21.4286,22.765,4.523,8.188,0,0,0
48.313,0,21.4286,25.982,4.412,8.948,0,0,0
49.369,0,21.4286,26.4,5.011,8.956,0,0,0
49.51,0,21.4286,27.216,4.422,8.635,0,0,0
47.849,0,21.4286,25.94,4.396,8.906,0,0,0
53.637,0,21.4286,31.331,4.307,9.257,0,0,0
49.464,0,21.4286,27.363,4.4,8.987,0,0,0
42.943,0,21.4286,23.309,4.432,7.66,0,0,0
43.191,0,21.4286,22.763,4.263,8.643,0,0,0
43.059,0,21.4286,22.438,4.411,8.636,0,0,0
43.888,0,21.4286,22.363,4.578,7.782,0,0,0
43.794,0,21.4286,24.061,4.2,8.286,0,0,0
43.242,0,21.4286,22.26,4.601,7.616,0,0,0
42.771,0,21.4286,22.379,4.765,7.554,0,0,0
41.009,0,21.4286,20.935,4.389,7.762,0,0,0
40.754,0,21.4286,22.819,4.245,7.016,0,0,0
38.773,0,21.4286,20.187,4.336,7.244,0,0,0
38.175,0,21.4286,19.604,4.486,7.177,0,0,0
40.576,0,21.4286,21.121,4.678,7.715,0,0,0
37.04,0,21.4286,18.078,4.182,6.92,0,0,0
38.234,0,21.4286,19.914,4.364,6.523,0,0,0
35.108,0,21.4286,18.032,4.278,6.385,0,0,0
34.756,0,21.4286,18.201,4.245,6.42,0,0,0
34.256,0,21.4286,18.328,4.1,5.879,0,0,0
32.415,0,21.4286,17.025,4.257,5.537,0,0,0
32.465,0,21.4286,17.172,4.213,5.671,0,0,0
31.86,0,21.4286,16.727,4.179,5.439,0,0,0
30.53,0,21.4286,15.955,4.039,5.453,0,0,0
30.148,0,21.4286,15.151,4.139,5.908,0,0,0
31.926,0,21.4286,17.308,3.994,5.392,0,0,0
31.325,0,21.4286,16.632,4.001,5.572,0,0,0
30.455,0,21.4286,15.427,4.047,5.719,0,0,0
31.004,0,21.4286,15.663,4.18,5.581,0,0,0
31.947,0,21.4286,16.524,4.075,5.749,0,0,0
34.89,0,21.4286,18.688,4.139,6.016,0,0,0
36.081,0,21.4286,17.904,4.24,8.026,0,0,0
33.234,0,21.4286,17.191,4.301,6.075,0,0,0
34.266,0,21.4286,18.673,4.229,5.695,0,0,0
33.706,0,21.4286,17.827,4.262,5.883,0,0,0
33.565,0,21.4286,17.452,4.292,5.891,0,0,0
34.237,0,21.4286,18.013,4.41,5.933,0,0,0
35.063,0,21.4286,18.141,4.538,6.34,0,0,0
33.437,0,21.4286,17.32,4.397,6.05,0,0,0
34.036,0,21.4286,17.967,4.368,5.994,0,0,0
34.495,0,21.4286,17.963,4.397,6.357,0,0,0
35.26,0,21.4286,18.115,4.397,6.854,0,0,0
35.143,0,21.4286,18.492,4.452,6.265,0,0,0
35.277,0,21.4286,19.303,4.32,5.927,0,0,0
36.06,0,21.4286,19.386,4.441,6.211,0,0,0
35.313,0,21.4286,18.579,4.336,6.344,0,0,0
35.075,0,21.4286,18.895,4.326,6.076,0,0,0
34.576,0,21.4286,18.369,4.328,6.107,0,0,0
36.221,0,21.4286,18.996,4.343,7.081,0,0,0
41.292,0,21.4286,22.675,4.581,7.065,0,0,0
43.422,0,21.4286,23.134,4.647,8.405,0,0,0
43.985,0,21.4286,24.524,4.289,7.584,0,0,0
41.854,0,21.4286,22.9,4.277,7.545,0,0,0
40.604,0,21.4286,21.677,4.409,7.504,0,0,0
40.446,0,21.4286,21.791,4.313,7.394,0,0,0
41.205,0,21.4286,22.968,4.339,6.917,0,0,0
39.432,0,21.4286,22.017,4.393,6.538,0,0,0
41.566,0,21.4286,23.515,4.361,7.033,0,0,0
40.425,0,21.4286,22.015,4.358,7.097,0,0,0
43.941,0,21.4286,25.81,4.182,7.208,0,0,0
47.28,0,21.4286,28.646,4.278,7.494,0,0,0
51.833,0,21.4286,31.729,4.405,8.064,0,0,0
53.15,0,21.4286,31.278,4.533,8.96,0,0,0
57.368,0,21.4286,33.795,4.54,9.819,0,0,0
58.795,0,21.4286,34.107,4.464,10.331,0,0,0
63.077,0,21.4286,34.207,4.846,12.004,0,0,0
60.165,0,21.4286,32.646,4.727,10.851,0,0,0
60.063,0,21.4286,33.911,4.427,9.684,0,0,0
61.149,0,21.4286,34.236,4.59,11.188,0,0,0
64.161,0,21.4286,35.524,4.907,12.058,0,0,0
62.654,0,21.4286,34.655,4.487,9.917,0,0,0
60.852,0,21.4286,35.342,4.427,10.024,0,0,0
60.871,0,21.4286,35.535,4.601,10.401,0,0,0
65.34,0,21.4286,35.467,5.331,11.982,0,0,0
64.783,0,21.4286,35.814,4.581,10.662,0,0,0
61.892,0,21.4286,34.489,4.369,11.237,0,0,0
62.59,0,21.4286,37.489,4.259,10.544,0,0,0
61.903,0,21.4286,36.065,4.132,9.462,0,0,0
65.304,0,21.4286,41.131,4.217,10.243,0,0,0
64.283,0,21.4286,38.758,3.935,9.557,0,0,0
59.193,0,21.4286,33.307,4.206,10.978,0,0,0
61.852,0,21.4286,36.825,4.285,9.493,0,0,0
61.165,0,21.4286,35.085,4.477,10.994,0,0,0
61.09,0,21.4286,34.137,4.379,10.585,0,0,0
60.06,0,21.4286,33.579,4.512,10.948,0,0,0
64.901,0,21.4286,36.011,4.773,11.884,0,0,0
65.528,0,21.4286,37.964,4.284,11.574,0,0,0
64.14,0,21.4286,36.695,4.228,10.303,0,0,0
59.187,0,21.4286,32.45,3.326,10.708,0,0,0
69.089,0,21.4286,37.053,4.931,12.957,0,0,0
63.978,0,21.4286,33.474,4.237,11.002,0,0,0
