Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
49.129,0,21.4286,27.683,4.641,9.378,0,0,0
50.404,0,21.4286,28.936,4.246,8.169,0,0,0
48.204,0,21.4286,26.557,5.024,9.04,0,0,0
48.045,0,21.4286,26.75,4.809,8.182,0,0,0
46.978,0,21.4286,26.887,4.441,8.53,0,0,0
46.402,0,21.4286,25.465,4.387,8.436,0,0,0
47.496,0,21.4286,25.954,4.584,8.985,0,0,0
46.822,0,21.4286,26.72,4.417,7.525,0,0,0
44.697,0,21.4286,25.522,4.601,7.416,0,0,0
49.682,0,21.4286,26.697,5.667,9.432,0,0,0
45.26,0,21.4286,24.08,4.658,7.273,0,0,0
48.34,0,21.4286,25.55,5.323,8.308,0,0,0
42.665,0,21.4286,23.472,4.365,6.329,0,0,0
43.15,0,21.4286,25.998,4.073,6.428,0,0,0
39.666,0,21.4286,22.634,4.198,6.322,0,0,0
39.866,0,21.4286,23.092,4.297,6.392,0,0,0
42.902,0,21.4286,24.315,4.647,6.818,0,0,0
45.92,0,21.4286,25.368,4.611,7.255,0,0,0
43.746,0,21.4286,24.257,4.613,7.834,0,0,0
44.04,0,21.4286,24.052,4.754,7.135,0,0,0
47.919,0,21.4286,24.28,4.915,11.471,0,0,0
41.351,0,21.4286,23.141,4.369,7.429,0,0,0
42.159,0,21.4286,23.826,4.455,7.394,0,0,0
43.424,0,21.4286,24.433,4.814,7.434,0,0,0
42.99,0,21.4286,23.463,4.51,7.529,0,0,0
47.81,0,21.4286,25.915,5.167,8.79,0,0,0
50.139,0,21.4286,26.503,5.492,8.943,0,0,0
44.787,0,21.4286,23.565,5.696,6.76,0,0,0
43.195,0,21.4286,23.539,4.362,7.123,0,0,0
46.427,0,21.4286,25.475,5.175,7.977,0,0,0
43.718,0,21.4286,23.859,4.133,7.467,0,0,0
46.904,0,21.4286,26.497,4.926,8.356,0,0,0
52.911,0,21.4286,31.334,5.445,7.567,0,0,0
47.332,0,21.4286,25.579,5.854,6.971,0,0,0
48.484,0,21.4286,26.139,5.172,8.589,0,0,0
50.231,0,21.4286,27.825,4.581,8.349,0,0,0
48.212,0,21.4286,25.628,5.253,8.258,0,0,0
43.176,0,21.4286,24.839,3.438,6.933,0,0,0
41.107,0,21.4286,24.889,4.094,6.617,0,0,0
44.49,0,21.4286,25.211,4.77,7.563,0,0,0
49.587,0,21.4286,25.862,5.582,10.025,0,0,0
53.257,0,21.4286,28.273,5.803,9.358,0,0,0
47.532,0,21.4286,25.478,5.494,7.373,0,0,0
45.973,0,21.4286,26.712,3.637,6.964,0,0,0
46.896,0,21.4286,28.264,3.979,7.832,0,0,0
48.54,0,21.4286,29.168,3.906,7.998,0,0,0
55.104,0,21.4286,31.865,4.93,8.75,0,0,0
56.079,0,21.4286,31.209,4.836,10.077,0,0,0
53.41,0,21.4286,29.932,4.111,7.618,0,0,0
54.309,0,21.4286,30.914,4.427,8.124,0,0,0
50.99,0,21.4286,29.878,4.14,8.454,0,0,0
51.784,0,21.4286,30.805,4.509,8.767,0,0,0
51.814,0,21.4286,29.871,4.468,9.006,0,0,0
57.959,0,21.4286,32.753,4.908,10.718,0,0,0
59.702,0,21.4286,33.764,5.345,9.894,0,0,0
57.421,0,21.4286,32.086,4.448,9.666,0,0,0
66.183,0,21.4286,39.264,4.508,11.171,0,0,0
60.856,0,21.4286,35.161,4.316,8.859,0,0,0
58.795,0,21.4286,35.281,4.258,9.587,0,0,0
62.438,0,21.4286,35.278,4.7,11.567,0,0,0
63.028,0,21.4286,35.782,4.46,10.374,0,0,0
59.193,0,21.4286,33.357,4.268,10.554,0,0,0
58.987,0,21.4286,32.369,4.759,11.343,0,0,0
57.143,0,21.4286,31.183,4.176,8.749,0,0,0
52.567,0,21.4286,31.317,4.448,8.588,0,0,0
50.378,0,21.4286,28.836,4.384,8.973,0,0,0
55.836,0,21.4286,31.645,5.283,11.144,0,0,0
52.518,0,21.4286,28.334,4.348,9.744,0,0,0
59.71,0,21.4286,37.048,4.548,8.935,0,0,0
58.687,0,21.4286,33.132,4.853,10.124,0,0,0
60.517,0,21.4286,32.713,4.712,11.561,0,0,0
58.087,0,21.4286,30.972,5.859,11.535,0,0,0
53.434,0,21.4286,30.678,3.295,7.436,0,0,0
51.629,0,21.4286,31.376,3.589,8.764,0,0,0
52.716,0,21.4286,31.987,4.045,9.041,0,0,0
56.298,0,21.4286,32.371,4.55,9.556,0,0,0
57.849,0,21.4286,32,4.873,10.782,0,0,0
56.087,0,21.4286,31.155,4.434,9.655,0,0,0
55.27,0,21.4286,31.832,4.15,8.842,0,0,0
56.943,0,21.4286,33.578,4.282,9.418,0,0,0
59.561,0,21.4286,32.925,4.875,10.9,0,0,0
60.009,0,21.4286,33.649,5.032,11.002,0,0,0
61.617,0,21.4286,33.167,5.245,11.383,0,0,0
58.457,0,21.4286,31.131,4.639,10.697,0,0,0
57.19,0,21.4286,31.371,4.976,9.137,0,0,0
57.325,0,21.4286,31.02,4.668,10.303,0,0,0
53.921,0,21.4286,29.641,5.62,8.575,0,0,0
54.979,0,21.4286,30.787,5.209,9.925,0,0,0
53.976,0,21.4286,29.491,5.3,8.933,0,0,0
58.93,0,21.4286,32.389,4.681,10.602,0,0,0
58.314,0,21.4286,31.193,4.869,10.843,0,0,0
57.726,0,21.4286,32.282,5.623,8.928,0,0,0
51.333,0,21.4286,29.875,4.101,7.654,0,0,0
52.536,0,21.4286,30.347,4.465,8.434,0,0,0
51.279,0,21.4286,30.569,4.164,7.949,0,0,0
49.196,0,21.4286,28.971,4.379,8.384,0,0,0
52.5,0,21.4286,31.262,4.437,8.376,0,0,0
57.019,0,21.4286,34.352,4.536,9.739,0,0,0
61.262,0,21.4286,34.234,5.103,10.293,0,0,0
60.329,0,21.4286,34,4.418,10.938,0,0,0
56.761,0,21.4286,32.158,4.633,10.048,0,0,0
53.585,0,21.4286,29.49,4.984,8.226,0,0,0
48.579,0,21.4286,28.206,4.197,9.053,0,0,0
55.177,0,21.4286,30.426,4.487,9.977,0,0,0
57.404,0,21.4286,30.89,5.202,10.624,0,0,0
56.045,0,21.4286,30.343,5.033,10.637,0,0,0
59.236,0,21.4286,32.216,5.071,10.551,0,0,0
51.805,0,21.4286,26.139,5.885,8.69,0,0,0
49.257,0,21.4286,26.875,4.789,8.324,0,0,0
42.618,0,21.4286,22.284,4.346,8.298,0,0,0
43.941,0,21.4286,22.117,4.969,8.161,0,0,0
41.563,0,21.4286,22.307,4.421,7.548,0,0,0
41.919,0,21.4286,23.397,4.543,6.781,0,0,0
39.387,0,21.4286,22.249,3.369,7.206,0,0,0
42.938,0,21.4286,22.632,4.558,7.981,0,0,0
