Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
31.865,0,21.4286,16.922,4.158,5.289,0,0,0
31.79,0,21.4286,16.695,4.29,5.447,0,0,0
35.609,0,21.4286,18.753,4.731,5.989,0,0,0
35.281,0,21.4286,19.56,4.219,5.838,0,0,0
37.322,0,21.4286,20.493,4.321,6.49,0,0,0
37.09,0,21.4286,20.114,4.304,6.379,0,0,0
36.685,0,21.4286,20.681,4.116,5.981,0,0,0
33.056,0,21.4286,17.264,4.145,6.064,0,0,0
31.518,0,21.4286,16.135,4.11,5.747,0,0,0
33.631,0,21.4286,17.432,4.196,6.224,0,0,0
34.301,0,21.4286,18.616,4.154,5.935,0,0,0
34.244,0,21.4286,18.932,4.064,5.945,0,0,0
34.357,0,21.4286,18.772,4.122,5.88,0,0,0
32.972,0,21.4286,17.746,4.234,5.753,0,0,0
31.283,0,21.4286,15.815,4.092,5.921,0,0,0
34.041,0,21.4286,18.348,4.219,6.094,0,0,0
37.246,0,21.4286,21.399,4.154,5.799,0,0,0
40.243,0,21.4286,23.13,4.538,6.401,0,0,0
40.666,0,21.4286,23.71,4.187,6.418,0,0,0
37.531,0,21.4286,20.463,4.25,6.49,0,0,0
35.236,0,21.4286,18.291,4.224,6.655,0,0,0
35.861,0,21.4286,19.061,4.247,6.73,0,0,0
38.061,0,21.4286,20.631,4.363,6.741,0,0,0
38.194,0,21.4286,20.689,4.261,6.761,0,0,0
36.196,0,21.4286,19.586,4.35,6.299,0,0,0
39.036,0,21.4286,21.881,4.357,6.548,0,0,0
37.871,0,21.4286,19.92,4.631,6.741,0,0,0
38.821,0,21.4286,21.799,4.401,6.235,0,0,0
36.451,0,21.4286,19.54,4.315,6.547,0,0,0
40.623,0,21.4286,22.919,4.379,6.755,0,0,0
43.185,0,21.4286,24.428,4.275,7.14,0,0,0
40.902,0,21.4286,23.083,4.195,7.019,0,0,0
41.344,0,21.4286,23.722,4.159,6.942,0,0,0
41.782,0,21.4286,23.774,4.255,7.07,0,0,0
39.17,0,21.4286,21.483,4.211,6.818,0,0,0
35.247,0,21.4286,19.352,4.196,5.96,0,0,0
34.691,0,21.4286,18.77,4.108,6.007,0,0,0
32.5,0,21.4286,16.654,4.122,6.171,0,0,0
31.068,0,21.4286,16.138,4.048,5.564,0,0,0
32.527,0,21.4286,17.303,4.216,5.659,0,0,0
32.589,0,21.4286,16.918,4.451,5.759,0,0,0
33.728,0,21.4286,18.631,4.07,5.692,0,0,0
31.236,0,21.4286,15.903,4.107,5.908,0,0,0
33.185,0,21.4286,17.053,4.27,5.996,0,0,0
34.912,0,21.4286,18.796,4.169,6.164,0,0,0
34.75,0,21.4286,18.826,4.173,5.952,0,0,0
32.385,0,21.4286,17.263,4.195,5.667,0,0,0
34.293,0,21.4286,19.005,4.158,5.745,0,0,0
33.553,0,21.4286,18.441,4.119,5.639,0,0,0
32.45,0,21.4286,16.738,4.146,5.991,0,0,0
34.782,0,21.4286,19.194,4.447,5.585,0,0,0
34.152,0,21.4286,15.982,4.257,8.707,0,0,0
30.697,0,21.4286,16.227,4.144,5.41,0,0,0
28.646,0,21.4286,14.579,4.113,5.053,0,0,0
29.037,0,21.4286,14.756,4.244,5.085,0,0,0
30.121,0,21.4286,16.223,4.121,4.653,0,0,0
26.916,0,21.4286,13.072,4.259,4.769,0,0,0
28.278,0,21.4286,13.796,4.418,4.983,0,0,0
31.276,0,21.4286,16.028,4.346,5.627,0,0,0
30.944,0,21.4286,16.587,4.122,5.279,0,0,0
30.579,0,21.4286,16.04,4.076,5.225,0,0,0
32.728,0,21.4286,17.664,4.146,5.613,0,0,0
33.392,0,21.4286,17.119,4.274,6.387,0,0,0
34.354,0,21.4286,18.044,4.149,6.235,0,0,0
34.337,0,21.4286,18.169,4.196,6.08,0,0,0
36.347,0,21.4286,19.857,4.331,6.18,0,0,0
34.883,0,21.4286,18.212,4.293,6.326,0,0,0
33.931,0,21.4286,17.573,4.359,6.177,0,0,0
33.745,0,21.4286,17.564,4.21,6.264,0,0,0
33.648,0,21.4286,17.778,4.269,5.905,0,0,0
35.677,0,21.4286,19.367,4.202,6.257,0,0,0
35.124,0,21.4286,18.641,4.171,6.132,0,0,0
35.939,0,21.4286,19.371,4.335,6.296,0,0,0
36.491,0,21.4286,19.615,4.285,6.237,0,0,0
36.515,0,21.4286,19.528,4.368,6.4,0,0,0
35.804,0,21.4286,18.314,4.851,6.516,0,0,0
35.915,0,21.4286,19.43,4.268,6.276,0,0,0
37.269,0,21.4286,19.95,4.339,6.23,0,0,0
34.854,0,21.4286,18.209,4.328,6.122,0,0,0
34.761,0,21.4286,18.484,4.258,6.228,0,0,0
34.491,0,21.4286,18.782,4.233,5.988,0,0,0
33.394,0,21.4286,17.998,4.211,5.939,0,0,0
30.85,0,21.4286,15.84,4.326,5.438,0,0,0
32.038,0,21.4286,17.008,4.292,5.208,0,0,0
29.929,0,21.4286,15.188,4.57,5.187,0,0,0
32.765,0,21.4286,18.343,4.323,5.134,0,0,0
30.574,0,21.4286,16.74,4.237,4.898,0,0,0
30.057,0,21.4286,16.305,4.063,4.965,0,0,0
28.665,0,21.4286,14.668,4.175,5.128,0,0,0
30.273,0,21.4286,16.136,4.1,5.233,0,0,0
31.674,0,21.4286,17.5,4.246,5.078,0,0,0
30.34,0,21.4286,16.368,4.055,5.097,0,0,0
29.877,0,21.4286,15.593,4.206,5.197,0,0,0
30.788,0,21.4286,16.329,4.282,5.069,0,0,0
29.16,0,21.4286,14.551,4.245,5.282,0,0,0
29.628,0,21.4286,15.158,4.289,5.247,0,0,0
29.764,0,21.4286,15.319,4.352,5.182,0,0,0
29.583,0,21.4286,15.374,4.271,5.043,0,0,0
29.7,0,21.4286,15.261,4.254,5.313,0,0,0
29.796,0,21.4286,15.55,4.318,5.028,0,0,0
30.666,0,21.4286,16.27,4.189,4.959,0,0,0
28.738,0,21.4286,14.876,4.294,4.817,0,0,0
29.611,0,21.4286,15.409,4.26,5.066,0,0,0
30.001,0,21.4286,15.424,4.235,5.09,0,0,0
29.153,0,21.4286,15.256,4.264,5.049,0,0,0
30.622,0,21.4286,15.895,4.386,5.41,0,0,0
30.542,0,21.4286,16.194,4.448,5.104,0,0,0
30.885,0,21.4286,17.055,4.174,4.817,0,0,0
27.987,0,21.4286,14.141,4.23,4.846,0,0,0
28.953,0,21.4286,14.914,4.258,4.828,0,0,0
29.459,0,21.4286,15.192,4.283,5.177,0,0,0
30.854,0,21.4286,16.343,4.616,5.076,0,0,0
31.482,0,21.4286,17.057,4.196,4.987,0,0,0
31.977,0,21.4286,17.743,4.141,5.084,0,0,0
32.199,0,21.4286,17.884,4.196,5.222,0,0,0
31.576,0,21.4286,16.936,4.274,5.458,0,0,0
33.346,0,21.4286,18.37,4.23,5.319,0,0,0
33.419,0,21.4286,18.453,4.265,5.381,0,0,0
33.926,0,21.4286,19.001,4.382,5.157,0,0,0
34.736,0,21.4286,19.343,4.271,5.493,0,0,0
33.43,0,21.4286,18.002,4.457,5.458,0,0,0
34.511,0,21.4286,19.126,4.408,5.648,0,0,0
