0.0031439,-0.470394,0.0119758,-3.07213,-0.0621071,1.28454,0.0159536,0.489791,-0.0117394,0.00117089,-0.171233,0.00895288,-0.000215098,-0.0435146,-0.0507265,0.00520416,-1.34597e-09,7.52485e-11,
0.00314858,-0.471079,0.0120117,-3.07214,-0.0622814,1.28433,0.0159744,0.489791,-0.0117394,0.00117119,-0.171374,0.00896582,-0.000215267,-0.0435784,-0.050759,0.0052029,-1.35195e-09,7.55828e-11,
0.00315327,-0.471765,0.0120476,-3.07214,-0.062456,1.28413,0.0159952,0.489791,-0.0117394,0.00117149,-0.171515,0.00897878,-0.000215429,-0.0436422,-0.0507916,0.00520165,-1.35795e-09,7.59186e-11,
0.00315795,-0.472452,0.0120836,-3.07214,-0.0626308,1.28393,0.016016,0.489791,-0.0117394,0.00117179,-0.171657,0.00899175,-0.000215587,-0.0437061,-0.0508241,0.00520041,-1.36398e-09,7.62558e-11,
0.00316264,-0.473139,0.0121196,-3.07214,-0.0628059,1.28372,0.0160368,0.489791,-0.0117394,0.0011721,-0.171798,0.00900473,-0.000215739,-0.0437701,-0.0508568,0.00519918,-1.37004e-09,7.65946e-11,
0.00316733,-0.473827,0.0121557,-3.07214,-0.0629812,1.28352,0.0160576,0.489791,-0.0117394,0.00117239,-0.17194,0.00901772,-0.000215885,-0.0438341,-0.0508894,0.00519795,-1.37613e-09,7.69349e-11,
0.00317202,-0.474515,0.0121918,-3.07214,-0.0631568,1.28332,0.0160784,0.489791,-0.0117394,0.00117269,-0.172082,0.00903072,-0.000216026,-0.0438982,-0.0509221,0.00519672,2.22696e-09,-1.24502e-10,
0.00317671,-0.475204,0.012228,-3.07214,-0.0633327,1.28311,0.0160992,0.489791,-0.0117394,0.00117299,-0.172224,0.00904374,-0.000216162,-0.0439623,-0.0509549,0.00519551,1.93738e-09,-1.08312e-10,
0.00318141,-0.475894,0.0122642,-3.07214,-0.0635088,1.28291,0.01612,0.489791,-0.0117394,0.00117329,-0.172366,0.00905677,-0.000216292,-0.0440265,-0.0509877,0.0051943,1.67049e-09,-9.33918e-11,
0.0031861,-0.476584,0.0123005,-3.07214,-0.0636851,1.2827,0.0161407,0.489791,-0.0117394,0.00117359,-0.172509,0.00906981,-0.000216417,-0.0440908,-0.0510205,0.0051931,1.42461e-09,-7.96451e-11,
0.0031908,-0.477274,0.0123368,-3.07214,-0.0638617,1.2825,0.0161615,0.489791,-0.0117394,0.00117389,-0.172652,0.00908286,-0.000216536,-0.0441551,-0.0510533,0.0051919,1.19813e-09,-6.69836e-11,
0.00319549,-0.477965,0.0123732,-3.07214,-0.0640386,1.28229,0.0161823,0.489791,-0.0117394,0.00117418,-0.172795,0.00909592,-0.000216651,-0.0442195,-0.0510863,0.00519071,9.89583e-10,-5.53243e-11,
0.00320019,-0.478657,0.0124096,-3.07214,-0.0642158,1.28209,0.016203,0.489791,-0.0117394,0.00117448,-0.172938,0.009109,-0.00021676,-0.0442839,-0.0511192,0.00518953,7.97578e-10,-4.45899e-11,
0.00320489,-0.479349,0.0124461,-3.07215,-0.0643932,1.28189,0.0162238,0.489791,-0.0117394,0.00117477,-0.173081,0.00912209,-0.000216864,-0.0443484,-0.0511522,0.00518835,6.2083e-10,-3.47085e-11,
0.00320959,-0.480042,0.0124827,-3.07215,-0.0645708,1.28168,0.0162445,0.489791,-0.0117394,0.00117507,-0.173224,0.00913519,-0.000216962,-0.044413,-0.0511852,0.00518718,4.58143e-10,-2.56133e-11,
0.00321429,-0.480736,0.0125193,-3.07215,-0.0647487,1.28148,0.0162653,0.489791,-0.0117394,0.00117537,-0.173368,0.0091483,-0.000217056,-0.0444776,-0.0512183,0.00518602,3.08407e-10,-1.7242e-11,
0.003219,-0.48143,0.0125559,-3.07215,-0.0649269,1.28127,0.016286,0.489791,-0.0117394,0.00117566,-0.173512,0.00916143,-0.000217144,-0.0445423,-0.0512513,0.00518486,1.70591e-10,-9.53718e-12,
0.0032237,-0.482125,0.0125926,-3.07215,-0.0651053,1.28107,0.0163067,0.489791,-0.0117394,0.00117595,-0.173656,0.00917457,-0.000217227,-0.044607,-0.0512845,0.00518371,4.3742e-11,-2.44547e-12,
0.0032284,-0.48282,0.0126293,-3.07215,-0.065284,1.28086,0.0163275,0.489791,-0.0117394,0.00117625,-0.1738,0.00918772,-0.000217306,-0.0446718,-0.0513176,0.00518256,-7.30233e-11,4.08249e-12,
0.00323311,-0.483515,0.0126661,-3.07215,-0.0654629,1.28066,0.0163482,0.489791,-0.0117394,0.00117654,-0.173944,0.00920088,-0.000217379,-0.0447367,-0.0513509,0.00518143,-1.80521e-10,1.00923e-11,
0.00323782,-0.484212,0.012703,-3.07215,-0.0656422,1.28045,0.0163689,0.489791,-0.0117394,0.00117683,-0.174089,0.00921406,-0.000217447,-0.0448016,-0.0513841,0.00518029,-2.79505e-10,1.56262e-11,
0.00324253,-0.484909,0.0127399,-3.07215,-0.0658216,1.28024,0.0163896,0.489791,-0.0117394,0.00117712,-0.174234,0.00922724,-0.00021751,-0.0448665,-0.0514174,0.00517917,-3.70672e-10,2.0723e-11,
0.00324724,-0.485606,0.0127769,-3.07215,-0.0660013,1.28004,0.0164103,0.489791,-0.0117394,0.00117742,-0.174379,0.00924045,-0.000217568,-0.0449316,-0.0514507,0.00517805,-4.54663e-10,2.54187e-11,
0.00325195,-0.486304,0.0128139,-3.07215,-0.0661813,1.27983,0.0164311,0.489791,-0.0117394,0.00117771,-0.174524,0.00925366,-0.000217621,-0.0449966,-0.051484,0.00517694,-5.32071e-10,2.97463e-11,
0.00325666,-0.487003,0.012851,-3.07215,-0.0663616,1.27963,0.0164518,0.489791,-0.0117394,0.001178,-0.174669,0.00926688,-0.000217669,-0.0450618,-0.0515174,0.00517583,-6.0344e-10,3.37363e-11,
0.00326137,-0.487702,0.0128881,-3.07216,-0.0665421,1.27942,0.0164725,0.489791,-0.0117394,0.00117829,-0.174815,0.00928012,-0.000217712,-0.045127,-0.0515509,0.00517473,-6.69273e-10,3.74168e-11,
0.00326609,-0.488402,0.0129253,-3.07216,-0.0667229,1.27921,0.0164932,0.489791,-0.0117394,0.00117858,-0.17496,0.00929337,-0.00021775,-0.0451923,-0.0515843,0.00517364,-7.30033e-10,4.08137e-11,
0.0032708,-0.489103,0.0129625,-3.07216,-0.0669039,1.27901,0.0165138,0.489791,-0.0117394,0.00117887,-0.175106,0.00930664,-0.000217784,-0.0452576,-0.0516178,0.00517255,-7.86143e-10,4.39506e-11,
0.00327552,-0.489804,0.0129998,-3.07216,-0.0670852,1.2788,0.0165345,0.489791,-0.0117394,0.00117916,-0.175252,0.00931991,-0.000217813,-0.045323,-0.0516513,0.00517147,-8.37994e-10,4.68495e-11,
0.00328024,-0.490505,0.0130371,-3.07216,-0.0672667,1.27859,0.0165552,0.489791,-0.0117394,0.00117944,-0.175399,0.0093332,-0.000217837,-0.0453884,-0.0516849,0.0051704,-8.85947e-10,4.95303e-11,
0.00328496,-0.491207,0.0130745,-3.07216,-0.0674485,1.27839,0.0165759,0.489791,-0.0117394,0.00117973,-0.175545,0.0093465,-0.000217856,-0.0454539,-0.0517185,0.00516933,-9.3033e-10,5.20116e-11,
0.00328968,-0.49191,0.0131119,-3.07216,-0.0676306,1.27818,0.0165966,0.489791,-0.0117394,0.00118002,-0.175692,0.00935982,-0.00021787,-0.0455194,-0.0517521,0.00516827,-9.71446e-10,5.43103e-11,
0.0032944,-0.492614,0.0131494,-3.07216,-0.067813,1.27797,0.0166172,0.489791,-0.0117394,0.0011803,-0.175839,0.00937315,-0.00021788,-0.0455851,-0.0517858,0.00516721,-1.00957e-09,5.64419e-11,
0.00329912,-0.493317,0.013187,-3.07216,-0.0679956,1.27777,0.0166379,0.489791,-0.0117394,0.00118059,-0.175986,0.00938649,-0.000217885,-0.0456507,-0.0518195,0.00516617,-1.04497e-09,5.84207e-11,
0.00330384,-0.494022,0.0132246,-3.07216,-0.0681784,1.27756,0.0166586,0.489791,-0.0117394,0.00118088,-0.176133,0.00939984,-0.000217885,-0.0457165,-0.0518532,0.00516512,-1.07786e-09,6.02597e-11,
0.00330857,-0.494727,0.0132622,-3.07216,-0.0683616,1.27735,0.0166792,0.489791,-0.0117394,0.00118116,-0.17628,0.00941321,-0.000217881,-0.0457822,-0.051887,0.00516409,-1.10847e-09,6.1971e-11,
0.00331329,-0.495433,0.0132999,-3.07217,-0.068545,1.27714,0.0166999,0.489791,-0.0117394,0.00118145,-0.176428,0.00942659,-0.000217872,-0.0458481,-0.0519207,0.00516306,2.47176e-09,-1.38188e-10,
0.00331802,-0.496139,0.0133377,-3.07217,-0.0687286,1.27694,0.0167205,0.489791,-0.0117394,0.00118173,-0.176575,0.00943998,-0.000217859,-0.045914,-0.0519546,0.00516204,2.16174e-09,-1.20856e-10,
0.00332275,-0.496846,0.0133755,-3.07217,-0.0689125,1.27673,0.0167412,0.489791,-0.0117394,0.00118201,-0.176723,0.00945339,-0.000217841,-0.0459799,-0.0519884,0.00516102,1.87618e-09,-1.04891e-10,
0.00332748,-0.497553,0.0134134,-3.07217,-0.0690967,1.27652,0.0167618,0.489791,-0.0117394,0.0011823,-0.176871,0.00946681,-0.000217819,-0.046046,-0.0520223,0.00516001,1.61324e-09,-9.01909e-11,
0.00333221,-0.498262,0.0134513,-3.07217,-0.0692812,1.27631,0.0167824,0.489791,-0.0117394,0.00118258,-0.17702,0.00948024,-0.000217792,-0.046112,-0.0520562,0.005159,1.37119e-09,-7.66585e-11,
0.00333694,-0.49897,0.0134892,-3.07217,-0.0694659,1.2761,0.0168031,0.489791,-0.0117394,0.00118286,-0.177168,0.00949368,-0.000217761,-0.0461782,-0.0520902,0.005158,1.14841e-09,-6.4204e-11,
0.00334167,-0.49968,0.0135273,-3.07217,-0.0696509,1.27589,0.0168237,0.489791,-0.0117394,0.00118314,-0.177317,0.00950714,-0.000217725,-0.0462444,-0.0521242,0.00515701,9.43418e-10,-5.27434e-11,
0.00334641,-0.500389,0.0135654,-3.07217,-0.0698361,1.27569,0.0168443,0.489791,-0.0117394,0.00118343,-0.177466,0.00952061,-0.000217685,-0.0463106,-0.0521582,0.00515603,7.5481e-10,-4.21989e-11,
0.00335114,-0.5011,0.0136035,-3.07217,-0.0700216,1.27548,0.0168649,0.489791,-0.0117394,0.00118371,-0.177615,0.0095341,-0.00021764,-0.0463769,-0.0521922,0.00515505,5.81294e-10,-3.24982e-11,
0.00335588,-0.501811,0.0136417,-3.07217,-0.0702074,1.27527,0.0168856,0.489791,-0.0117394,0.00118399,-0.177764,0.0095476,-0.000217592,-0.0464433,-0.0522263,0.00515408,4.21672e-10,-2.35743e-11,
0.00336061,-0.502523,0.0136799,-3.07217,-0.0703934,1.27506,0.0169062,0.489791,-0.0117394,0.00118427,-0.177913,0.00956111,-0.000217539,-0.0465097,-0.0522604,0.00515311,2.74832e-10,-1.53649e-11,
0.00336535,-0.503235,0.0137182,-3.07218,-0.0705797,1.27485,0.0169268,0.489791,-0.0117394,0.00118455,-0.178063,0.00957464,-0.000217481,-0.0465762,-0.0522945,0.00515215,1.39746e-10,-7.81276e-12,
0.00337009,-0.503948,0.0137566,-3.07218,-0.0707663,1.27464,0.0169474,0.489791,-0.0117394,0.00118483,-0.178213,0.00958818,-0.00021742,-0.0466427,-0.0523286,0.00515119,1.54641e-11,-8.64549e-13,
0.00337483,-0.504661,0.013795,-3.07218,-0.0709531,1.27443,0.016968,0.489791,-0.0117394,0.0011851,-0.178363,0.00960173,-0.000217354,-0.0467093,-0.0523628,0.00515024,-9.88932e-11,5.52879e-12,
0.00337957,-0.505375,0.0138335,-3.07218,-0.0711402,1.27422,0.0169886,0.489791,-0.0117394,0.00118538,-0.178513,0.00961529,-0.000217284,-0.0467759,-0.052397,0.0051493,-2.04136e-10,1.14126e-11,
0.00338432,-0.50609,0.013872,-3.07218,-0.0713276,1.27401,0.0170092,0.489791,-0.0117394,0.00118566,-0.178663,0.00962887,-0.00021721,-0.0468426,-0.0524313,0.00514837,-3.01014e-10,1.68287e-11,
0.00338906,-0.506805,0.0139105,-3.07218,-0.0715152,1.2738,0.0170298,0.489791,-0.0117394,0.00118594,-0.178814,0.00964247,-0.000217132,-0.0469094,-0.0524655,0.00514744,-3.90214e-10,2.18156e-11,
0.0033938,-0.507521,0.0139492,-3.07218,-0.0717031,1.27359,0.0170503,0.489791,-0.0117394,0.00118621,-0.178965,0.00965607,-0.00021705,-0.0469762,-0.0524998,0.00514651,-4.72374e-10,2.64088e-11,
0.00339855,-0.508237,0.0139878,-3.07218,-0.0718913,1.27338,0.0170709,0.489791,-0.0117394,0.00118649,-0.179115,0.00966969,-0.000216964,-0.0470431,-0.0525341,0.0051456,-5.48077e-10,3.06412e-11,
0.0034033,-0.508954,0.0140266,-3.07218,-0.0720798,1.27317,0.0170915,0.489791,-0.0117394,0.00118676,-0.179267,0.00968333,-0.000216874,-0.04711,-0.0525685,0.00514468,-6.17862e-10,3.45426e-11,
0.00340805,-0.509672,0.0140654,-3.07218,-0.0722685,1.27296,0.0171121,0.489791,-0.0117394,0.00118704,-0.179418,0.00969698,-0.000216779,-0.047177,-0.0526029,0.00514378,-6.82225e-10,3.81409e-11,
0.00341279,-0.51039,0.0141042,-3.07218,-0.0724574,1.27275,0.0171327,0.489791,-0.0117394,0.00118731,-0.179569,0.00971064,-0.000216681,-0.0472441,-0.0526373,0.00514288,-7.4162e-10,4.14615e-11,
0.00341754,-0.511109,0.0141431,-3.07218,-0.0726467,1.27254,0.0171532,0.489791,-0.0117394,0.00118759,-0.179721,0.00972431,-0.000216579,-0.0473112,-0.0526717,0.00514199,-7.96467e-10,4.45278e-11,
0.0034223,-0.511829,0.0141821,-3.07219,-0.0728362,1.27233,0.0171738,0.489791,-0.0117394,0.00118786,-0.179873,0.009738,-0.000216473,-0.0473783,-0.0527061,0.0051411,-8.47149e-10,4.73613e-11,
0.00342705,-0.512549,0.0142211,-3.07219,-0.073026,1.27212,0.0171943,0.489791,-0.0117394,0.00118813,-0.180025,0.0097517,-0.000216363,-0.0474455,-0.0527406,0.00514022,-8.94018e-10,4.99816e-11,
0.0034318,-0.51327,0.0142601,-3.07219,-0.073216,1.27191,0.0172149,0.489791,-0.0117394,0.0011884,-0.180177,0.00976542,-0.00021625,-0.0475128,-0.0527751,0.00513935,-9.37401e-10,5.24069e-11,
0.00343656,-0.513991,0.0142992,-3.07219,-0.0734064,1.2717,0.0172355,0.489791,-0.0117394,0.00118868,-0.180329,0.00977915,-0.000216132,-0.0475801,-0.0528096,0.00513848,-9.77592e-10,5.46539e-11,
0.00344131,-0.514713,0.0143384,-3.07219,-0.0735969,1.27148,0.017256,0.489791,-0.0117394,0.00118895,-0.180482,0.0097929,-0.000216011,-0.0476475,-0.0528442,0.00513761,-1.01487e-09,5.67378e-11,
0.00344607,-0.515435,0.0143776,-3.07219,-0.0737878,1.27127,0.0172766,0.489791,-0.0117394,0.00118922,-0.180635,0.00980666,-0.000215886,-0.047715,-0.0528788,0.00513676,-1.04947e-09,5.86724e-11,
0.00345083,-0.516159,0.0144169,-3.07219,-0.0739789,1.27106,0.0172971,0.489791,-0.0117394,0.00118949,-0.180788,0.00982043,-0.000215757,-0.0477824,-0.0529133,0.00513591,-1.08164e-09,6.04708e-11,
0.00345559,-0.516882,0.0144563,-3.07219,-0.0741703,1.27085,0.0173176,0.489791,-0.0117394,0.00118976,-0.180941,0.00983422,-0.000215625,-0.04785,-0.052948,0.00513506,-1.11158e-09,6.21446e-11,
0.00346035,-0.517607,0.0144956,-3.07219,-0.074362,1.27064,0.0173382,0.489791,-0.0117394,0.00119003,-0.181094,0.00984802,-0.000215489,-0.0479176,-0.0529826,0.00513422,-1.13948e-09,6.37045e-11,
0.00346511,-0.518332,0.0145351,-3.07219,-0.0745539,1.27043,0.0173587,0.489791,-0.0117394,0.0011903,-0.181248,0.00986183,-0.000215349,-0.0479853,-0.0530173,0.00513339,2.44108e-09,-1.36473e-10,
0.00346987,-0.519057,0.0145746,-3.07219,-0.0747462,1.27021,0.0173792,0.489791,-0.0117394,0.00119057,-0.181401,0.00987566,-0.000215206,-0.048053,-0.053052,0.00513257,2.1335e-09,-1.19277e-10,
0.00347463,-0.519783,0.0146142,-3.07219,-0.0749386,1.27,0.0173998,0.489791,-0.0117394,0.00119083,-0.181555,0.0098895,-0.00021506,-0.0481208,-0.0530867,0.00513174,1.85017e-09,-1.03437e-10,
0.0034794,-0.52051,0.0146538,-3.0722,-0.0751314,1.26979,0.0174203,0.489791,-0.0117394,0.0011911,-0.181709,0.00990336,-0.000214909,-0.0481886,-0.0531214,0.00513093,1.58927e-09,-8.88509e-11,
0.00348416,-0.521238,0.0146934,-3.0722,-0.0753244,1.26958,0.0174408,0.489791,-0.0117394,0.00119137,-0.181864,0.00991723,-0.000214756,-0.0482565,-0.0531561,0.00513012,1.34909e-09,-7.5423e-11,
0.00348893,-0.521966,0.0147332,-3.0722,-0.0755177,1.26936,0.0174613,0.489791,-0.0117394,0.00119163,-0.182018,0.00993112,-0.000214598,-0.0483244,-0.0531909,0.00512932,1.12802e-09,-6.3064e-11,
0.0034937,-0.522695,0.0147729,-3.0722,-0.0757113,1.26915,0.0174818,0.489791,-0.0117394,0.0011919,-0.182173,0.00994502,-0.000214438,-0.0483924,-0.0532257,0.00512852,9.24592e-10,-5.16909e-11,
0.00349847,-0.523424,0.0148128,-3.0722,-0.0759051,1.26894,0.0175024,0.489791,-0.0117394,0.00119216,-0.182327,0.00995893,-0.000214274,-0.0484605,-0.0532605,0.00512773,7.37413e-10,-4.12263e-11,
0.00350324,-0.524154,0.0148527,-3.0722,-0.0760992,1.26872,0.0175229,0.489791,-0.0117394,0.00119243,-0.182482,0.00997286,-0.000214106,-0.0485286,-0.0532953,0.00512695,5.65204e-10,-3.15987e-11,
0.00350801,-0.524884,0.0148926,-3.0722,-0.0762936,1.26851,0.0175434,0.489791,-0.0117394,0.00119269,-0.182638,0.0099868,-0.000213936,-0.0485967,-0.0533302,0.00512617,4.06777e-10,-2.27415e-11,
0.00351278,-0.525615,0.0149326,-3.0722,-0.0764883,1.2683,0.0175639,0.489791,-0.0117394,0.00119296,-0.182793,0.0100008,-0.000213762,-0.048665,-0.0533651,0.00512539,2.61029e-10,-1.45932e-11,
0.00351755,-0.526347,0.0149727,-3.0722,-0.0766832,1.26808,0.0175844,0.489791,-0.0117394,0.00119322,-0.182949,0.0100147,-0.000213584,-0.0487332,-0.0534,0.00512463,1.2694e-10,-7.09681e-12,
0.00352233,-0.52708,0.0150128,-3.0722,-0.0768784,1.26787,0.0176049,0.489791,-0.0117394,0.00119348,-0.183104,0.0100287,-0.000213404,-0.0488016,-0.0534349,0.00512387,3.56901e-12,-1.99531e-13,
0.0035271,-0.527813,0.015053,-3.0722,-0.0770739,1.26766,0.0176254,0.489791,-0.0117394,0.00119374,-0.18326,0.0100427,-0.00021322,-0.0488699,-0.0534698,0.00512311,-1.09956e-10,6.14729e-12,
0.00353188,-0.528546,0.0150932,-3.07221,-0.0772697,1.26744,0.0176458,0.489791,-0.0117394,0.00119401,-0.183416,0.0100567,-0.000213033,-0.0489384,-0.0535048,0.00512236,-2.1444e-10,1.19886e-11,
0.00353665,-0.529281,0.0151335,-3.07221,-0.0774657,1.26723,0.0176663,0.489791,-0.0117394,0.00119427,-0.183573,0.0100708,-0.000212843,-0.0490069,-0.0535397,0.00512162,-3.10624e-10,1.73659e-11,
0.00354143,-0.530016,0.0151738,-3.07221,-0.077662,1.26701,0.0176868,0.489791,-0.0117394,0.00119453,-0.183729,0.0100848,-0.00021265,-0.0490754,-0.0535747,0.00512088,-3.99192e-10,2.23175e-11,
0.00354621,-0.530751,0.0152142,-3.07221,-0.0778586,1.2668,0.0177073,0.489791,-0.0117394,0.00119479,-0.183886,0.0100989,-0.000212453,-0.049144,-0.0536097,0.00512015,-4.80774e-10,2.68785e-11,
0.00355099,-0.531487,0.0152547,-3.07221,-0.0780554,1.26658,0.0177278,0.489791,-0.0117394,0.00119505,-0.184043,0.0101129,-0.000212254,-0.0492127,-0.0536447,0.00511942,-5.5595e-10,3.10813e-11,
0.00355577,-0.532224,0.0152952,-3.07221,-0.0782525,1.26637,0.0177482,0.489791,-0.0117394,0.00119531,-0.1842,0.010127,-0.000212051,-0.0492814,-0.0536798,0.0051187,-6.25255e-10,3.49559e-11,
0.00356055,-0.532962,0.0153357,-3.07221,-0.0784499,1.26615,0.0177687,0.489791,-0.0117394,0.00119556,-0.184357,0.0101411,-0.000211846,-0.0493501,-0.0537148,0.00511799,-6.8918e-10,3.85298e-11,
0.00356534,-0.5337,0.0153764,-3.07221,-0.0786476,1.26594,0.0177892,0.489791,-0.0117394,0.00119582,-0.184514,0.0101553,-0.000211637,-0.049419,-0.0537499,0.00511728,-7.48177e-10,4.18281e-11,
0.00357012,-0.534438,0.015417,-3.07221,-0.0788456,1.26572,0.0178097,0.489791,-0.0117394,0.00119608,-0.184672,0.0101694,-0.000211426,-0.0494878,-0.053785,0.00511657,-8.02659e-10,4.4874e-11,
0.00357491,-0.535178,0.0154578,-3.07221,-0.0790438,1.26551,0.0178301,0.489791,-0.0117394,0.00119634,-0.18483,0.0101835,-0.000211212,-0.0495568,-0.0538201,0.00511588,-8.5301e-10,4.76889e-11,
0.00357969,-0.535918,0.0154986,-3.07221,-0.0792423,1.26529,0.0178506,0.489791,-0.0117394,0.00119659,-0.184988,0.0101977,-0.000210995,-0.0496257,-0.0538552,0.00511518,-8.99578e-10,5.02924e-11,
0.00358448,-0.536658,0.0155394,-3.07221,-0.0794411,1.26508,0.017871,0.489791,-0.0117394,0.00119685,-0.185146,0.0102119,-0.000210774,-0.0496948,-0.0538903,0.0051145,-9.42686e-10,5.27024e-11,
0.00358927,-0.537399,0.0155803,-3.07222,-0.0796401,1.26486,0.0178915,0.489791,-0.0117394,0.0011971,-0.185304,0.0102261,-0.000210552,-0.0497639,-0.0539254,0.00511382,-9.82627e-10,5.49354e-11,
0.00359406,-0.538141,0.0156213,-3.07222,-0.0798395,1.26465,0.0179119,0.489791,-0.0117394,0.00119736,-0.185463,0.0102403,-0.000210326,-0.049833,-0.0539606,0.00511314,-1.01967e-09,5.70066e-11,
0.00359885,-0.538884,0.0156623,-3.07222,-0.0800391,1.26443,0.0179324,0.489791,-0.0117394,0.00119761,-0.185622,0.0102545,-0.000210097,-0.0499022,-0.0539958,0.00511247,-1.05407e-09,5.89297e-11,
0.00360364,-0.539627,0.0157034,-3.07222,-0.080239,1.26421,0.0179528,0.489791,-0.0117394,0.00119787,-0.185781,0.0102687,-0.000209866,-0.0499715,-0.054031,0.00511181,-1.08605e-09,6.07176e-11,
0.00360843,-0.540371,0.0157445,-3.07222,-0.0804391,1.264,0.0179733,0.489791,-0.0117394,0.00119812,-0.18594,0.010283,-0.000209632,-0.0500408,-0.0540662,0.00511115,-1.11582e-09,6.23818e-11,
0.00361323,-0.541115,0.0157857,-3.07222,-0.0806396,1.26378,0.0179937,0.489791,-0.0117394,0.00119837,-0.186099,0.0102972,-0.000209396,-0.0501101,-0.0541014,0.0051105,-1.14357e-09,6.39331e-11,
0.00361802,-0.54186,0.0158269,-3.07222,-0.0808403,1.26357,0.0180142,0.489791,-0.0117394,0.00119862,-0.186258,0.0103115,-0.000209157,-0.0501795,-0.0541366,0.00510985,2.4311e-09,-1.35915e-10,
0.00362282,-0.542606,0.0158682,-3.07222,-0.0810413,1.26335,0.0180346,0.489791,-0.0117394,0.00119888,-0.186418,0.0103258,-0.000208915,-0.050249,-0.0541718,0.00510921,2.12411e-09,-1.18752e-10,
0.00362761,-0.543352,0.0159096,-3.07222,-0.0812426,1.26313,0.018055,0.489791,-0.0117394,0.00119913,-0.186578,0.0103401,-0.00020867,-0.0503185,-0.0542071,0.00510858,1.84134e-09,-1.02943e-10,
0.00363241,-0.544099,0.015951,-3.07222,-0.0814441,1.26291,0.0180755,0.489791,-0.0117394,0.00119938,-0.186738,0.0103545,-0.000208423,-0.0503881,-0.0542423,0.00510795,1.58095e-09,-8.83854e-11,
0.00363721,-0.544847,0.0159925,-3.07222,-0.0816459,1.2627,0.0180959,0.489791,-0.0117394,0.00119963,-0.186898,0.0103688,-0.000208174,-0.0504577,-0.0542776,0.00510732,1.34122e-09,-7.49834e-11,
0.00364201,-0.545595,0.016034,-3.07222,-0.081848,1.26248,0.0181163,0.489791,-0.0117394,0.00119988,-0.187059,0.0103832,-0.000207921,-0.0505274,-0.0543129,0.0051067,1.12058e-09,-6.2648e-11,
0.00364681,-0.546344,0.0160756,-3.07223,-0.0820504,1.26226,0.0181368,0.489791,-0.0117394,0.00120013,-0.187219,0.0103975,-0.000207667,-0.0505971,-0.0543482,0.00510609,9.17538e-10,-5.12965e-11,
0.00365161,-0.547093,0.0161173,-3.07223,-0.0822531,1.26205,0.0181572,0.489791,-0.0117394,0.00120037,-0.18738,0.0104119,-0.00020741,-0.0506669,-0.0543835,0.00510548,7.30713e-10,-4.08517e-11,
0.00365641,-0.547843,0.016159,-3.07223,-0.082456,1.26183,0.0181776,0.489791,-0.0117394,0.00120062,-0.187541,0.0104263,-0.00020715,-0.0507367,-0.0544188,0.00510488,5.58827e-10,-3.12422e-11,
0.00366122,-0.548594,0.0162007,-3.07223,-0.0826593,1.26161,0.018198,0.489791,-0.0117394,0.00120087,-0.187702,0.0104407,-0.000206888,-0.0508066,-0.0544541,0.00510428,4.00694e-10,-2.24015e-11,
0.00366602,-0.549346,0.0162425,-3.07223,-0.0828628,1.26139,0.0182184,0.489791,-0.0117394,0.00120112,-0.187863,0.0104552,-0.000206624,-0.0508765,-0.0544895,0.00510369,2.55215e-10,-1.42682e-11,
0.00367083,-0.550098,0.0162844,-3.07223,-0.0830666,1.26117,0.0182388,0.489791,-0.0117394,0.00120136,-0.188025,0.0104696,-0.000206358,-0.0509465,-0.0545248,0.00510311,1.21372e-10,-6.78553e-12,
0.00367563,-0.55085,0.0163264,-3.07223,-0.0832706,1.26096,0.0182592,0.489791,-0.0117394,0.00120161,-0.188187,0.0104841,-0.000206089,-0.0510166,-0.0545602,0.00510253,-1.77522e-12,9.92467e-14,
0.00368044,-0.551604,0.0163684,-3.07223,-0.083475,1.26074,0.0182797,0.489791,-0.0117394,0.00120185,-0.188349,0.0104986,-0.000205817,-0.0510867,-0.0545955,0.00510195,-1.15097e-10,6.43469e-12,
0.00368525,-0.552358,0.0164104,-3.07223,-0.0836796,1.26052,0.0183001,0.489791,-0.0117394,0.0012021,-0.188511,0.0105131,-0.000205544,-0.0511568,-0.0546309,0.00510138,-2.19395e-10,1.22657e-11,
0.00369006,-0.553113,0.0164525,-3.07223,-0.0838845,1.2603,0.0183205,0.489791,-0.0117394,0.00120234,-0.188673,0.0105276,-0.000205268,-0.051227,-0.0546663,0.00510082,-3.1541e-10,1.76335e-11,
0.00369487,-0.553868,0.0164947,-3.07223,-0.0840897,1.26008,0.0183409,0.489791,-0.0117394,0.00120259,-0.188835,0.0105421,-0.00020499,-0.0512973,-0.0547017,0.00510026,-4.03825e-10,2.25765e-11,
0.00369968,-0.554624,0.0165369,-3.07223,-0.0842952,1.25986,0.0183613,0.489791,-0.0117394,0.00120283,-0.188998,0.0105566,-0.00020471,-0.0513676,-0.054737,0.00509971,-4.85268e-10,2.71297e-11,
0.00370449,-0.555381,0.0165792,-3.07224,-0.0845009,1.25964,0.0183817,0.489791,-0.0117394,0.00120307,-0.189161,0.0105712,-0.000204428,-0.0514379,-0.0547724,0.00509916,-5.60319e-10,3.13256e-11,
0.00370931,-0.556138,0.0166215,-3.07224,-0.084707,1.25942,0.0184021,0.489791,-0.0117394,0.00120331,-0.189324,0.0105858,-0.000204143,-0.0515083,-0.0548078,0.00509862,-6.2951e-10,3.51938e-11,
