5.42101e-13,0.00652425,-0.0159958,-0.00763131,0.00308239,-8.88066e-05,6.8026e-06,0,0,0.348875,-0.00613142,0.22674,-0.000367861,-0.0334564,0.00139475,-0.000566063,0,0,-1.38778e-11,0.0701136,-0.00436634,-0.62457,0.00368491,-0.000676202,2.45949e-05,0,0,-0.0146661,0.620398,-0.000242359,-0.0385666,-0.00846712,-0.0415844,0.00980279,0,0,-1.73472e-12,-0.00442264,0.039884,-0.0612829,-0.00145639,0.000186349,5.40026e-07,0,0,0.226353,0.00190636,0.338526,-0.00342039,-0.032148,0.000683644,-7.27453e-06,0,0,9.05309e-12,0.0265481,-0.00130502,-2,0.00162953,-0.00434313,0.000163106,0,0,-0.0487894,-0.0353937,-0.0150935,0.778502,-0.0425956,-0.0302119,0.0550625,0,0,-3.46945e-12,0.0486092,-0.0129737,2,0.035848,-0.00190078,-1.09919e-05,0,0,-0.307075,0.00876673,-0.306572,0.119525,0.344975,0.011842,0.0101801,0,0,1.38778e-11,0.0800362,-0.000466979,2,-0.00152468,-0.0470478,0.00204562,0,0,0.0823032,-0.31422,0.0326038,0.307007,0.0545678,0.512583,-0.0839917,0,0,0,-0.0057866,0.00235926,-0.240875,-0.00213156,0.0034168,0.0001632,0,0,-0.00957289,-0.001193,-0.00950136,-0.0143967,0.0371244,-0.00962216,0.068699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-1.20024e-12,0,1.20024e-12,1.20024e-12,0,1.16423e-10,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
4.33681e-12,0.00652188,-0.0160071,-0.0076588,0.00308341,-8.94052e-05,6.81803e-06,0,0,0.349005,-0.00613542,0.226591,-0.000369228,-0.0334442,0.00140195,-0.000566488,0,0,0,0.0701273,-0.00436637,-0.625406,0.00368387,-0.000675943,2.45888e-05,0,0,-0.0146557,0.620396,-0.000250673,-0.0385596,-0.00847091,-0.0415842,0.00980482,0,0,-4.33681e-12,-0.0044245,0.0399343,-0.0614446,-0.00145767,0.000187155,5.29477e-07,0,0,0.226204,0.0019089,0.338608,-0.00342534,-0.0321485,0.000685524,-6.35896e-06,0,0,1.27394e-12,0.0265319,-0.001301,-2,0.0016311,-0.00434203,0.000163119,0,0,-0.0487094,-0.0353884,-0.0151593,0.778539,-0.0426079,-0.0302257,0.0550753,0,0,3.1225e-11,0.0486059,-0.01298,2,0.0358724,-0.00191616,-1.07421e-05,0,0,-0.306988,0.00875118,-0.306526,0.119533,0.344978,0.0118585,0.0101653,0,0,-7.63278e-11,0.0800209,-0.000463545,2,-0.00154107,-0.0470043,0.00204527,0,0,0.0822709,-0.314199,0.0327251,0.306974,0.0545934,0.512609,-0.0840136,0,0,-3.46945e-12,-0.00578689,0.00236211,-0.24117,-0.00213273,0.00341806,0.000163692,0,0,-0.00957534,-0.0011944,-0.00951206,-0.0143943,0.0371228,-0.0096226,0.0686998,0,0,0,0,2.40048e-12,0,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,6.0012e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-4.01155e-12,0.00651951,-0.0160183,-0.00768648,0.00308442,-9.00065e-05,6.83347e-06,0,0,0.349135,-0.00613941,0.226441,-0.000370602,-0.033432,0.00140917,-0.000566913,0,0,0,0.0701409,-0.00436639,-0.626248,0.00368283,-0.000675686,2.45827e-05,0,0,-0.0146454,0.620394,-0.000258971,-0.0385525,-0.0084747,-0.0415841,0.00980686,0,0,1.21431e-11,-0.00442636,0.0399846,-0.0616072,-0.00145895,0.000187964,5.18887e-07,0,0,0.226055,0.00191143,0.338689,-0.00343029,-0.0321489,0.000687407,-5.4412e-06,0,0,-6.77626e-12,0.0265157,-0.00129697,-2,0.00163267,-0.00434093,0.000163132,0,0,-0.0486295,-0.0353831,-0.015225,0.778576,-0.0426201,-0.0302396,0.0550881,0,0,1.04083e-11,0.0486026,-0.0129864,2,0.0358968,-0.00193159,-1.04914e-05,0,0,-0.3069,0.0087356,-0.30648,0.119542,0.34498,0.0118751,0.0101504,0,0,-3.1225e-11,0.0800055,-0.000460092,2,-0.0015575,-0.0469607,0.00204491,0,0,0.0822388,-0.314179,0.0328463,0.306941,0.054619,0.512636,-0.0840355,0,0,-1.30104e-12,-0.00578719,0.00236496,-0.241467,-0.0021339,0.00341933,0.000164185,0,0,-0.0095778,-0.0011958,-0.00952277,-0.0143919,0.0371212,-0.00962305,0.0687007,0,0,0,1.20024e-12,0,0,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.36103e-12,0.00651712,-0.0160294,-0.00771436,0.00308542,-9.06106e-05,6.84894e-06,0,0,0.349266,-0.00614339,0.226291,-0.000371981,-0.0334198,0.0014164,-0.000567337,0,0,0,0.0701545,-0.00436641,-0.627094,0.00368179,-0.00067543,2.45766e-05,0,0,-0.014635,0.620393,-0.000267251,-0.0385454,-0.0084785,-0.0415839,0.0098089,0,0,-4.33681e-12,-0.00442821,0.040035,-0.0617705,-0.00146022,0.000188775,5.08257e-07,0,0,0.225905,0.00191397,0.338771,-0.00343525,-0.0321493,0.000689293,-4.52124e-06,0,0,3.41524e-12,0.0264994,-0.00129293,-2,0.00163424,-0.00433984,0.000163145,0,0,-0.0485495,-0.0353777,-0.0152907,0.778614,-0.0426324,-0.0302536,0.0551009,-4.33681e-13,0,2.77556e-11,0.0485993,-0.0129926,2,0.0359212,-0.00194706,-1.02399e-05,0,0,-0.306812,0.00872,-0.306434,0.119551,0.344983,0.0118917,0.0101355,0,0,2.77556e-11,0.0799902,-0.00045662,2,-0.00157396,-0.0469171,0.00204456,0,0,0.0822068,-0.314158,0.0329675,0.306908,0.0546448,0.512662,-0.0840574,0,0,-8.67362e-13,-0.00578748,0.00236782,-0.241766,-0.00213506,0.00342059,0.00016468,0,0,-0.00958027,-0.0011972,-0.00953348,-0.0143895,0.0371196,-0.00962349,0.0687015,0,0,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,-1.20024e-12,-1.20024e-12,0,2.40048e-12,0,0,0,-1.12823e-10,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.40946e-12,0.00651473,-0.0160406,-0.00774244,0.00308642,-9.12173e-05,6.86442e-06,0,0,0.349397,-0.00614738,0.22614,-0.000373366,-0.0334076,0.00142365,-0.000567761,0,0,1.38778e-11,0.070168,-0.00436642,-0.627946,0.00368074,-0.000675176,2.45705e-05,0,0,-0.0146247,0.620391,-0.000275513,-0.0385383,-0.0084823,-0.0415838,0.00981094,0,0,-5.20417e-12,-0.00443007,0.0400853,-0.0619346,-0.00146149,0.000189588,4.97585e-07,0,0,0.225756,0.00191651,0.338853,-0.00344022,-0.0321498,0.000691182,-3.5991e-06,0,0,-2.84603e-13,0.0264832,-0.00128887,-2,0.0016358,-0.00433874,0.000163158,0,0,-0.0484696,-0.0353723,-0.0153562,0.778651,-0.0426447,-0.0302676,0.0551138,0,4.20128e-13,-1.04083e-11,0.048596,-0.0129988,2,0.0359456,-0.00196259,-9.98745e-06,0,0,-0.306723,0.00870438,-0.306389,0.119559,0.344985,0.0119083,0.0101206,0,0,2.42861e-11,0.0799748,-0.000453129,2,-0.00159048,-0.0468734,0.00204421,0,0,0.082175,-0.314137,0.0330886,0.306875,0.0546705,0.512688,-0.0840794,0,0,3.03577e-12,-0.00578776,0.00237066,-0.242067,-0.00213622,0.00342186,0.000165176,0,0,-0.00958276,-0.0011986,-0.00954419,-0.0143871,0.037118,-0.00962394,0.0687024,0,0,0,0,-1.20024e-12,0,1.20024e-12,1.20024e-12,0,1.17624e-10,-2.40048e-12,0,0,0,0,0,0,0,0.905991,0,0,0,-3.60072e-12,0,0,3.60072e-12,0,-1.11622e-10,1.11622e-10,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-2.92735e-12,0.00651232,-0.0160516,-0.00777073,0.0030874,-9.18266e-05,6.87993e-06,0,0,0.349528,-0.00615136,0.22599,-0.000374756,-0.0333953,0.00143091,-0.000568184,0,0,1.38778e-11,0.0701816,-0.00436643,-0.628803,0.00367968,-0.000674923,2.45644e-05,0,0,-0.0146143,0.620389,-0.000283758,-0.0385311,-0.00848611,-0.0415836,0.00981299,0,0,6.07153e-12,-0.00443192,0.0401356,-0.0620995,-0.00146276,0.000190403,4.86873e-07,0,0,0.225606,0.00191905,0.338935,-0.00344518,-0.0321503,0.000693074,-2.67476e-06,0,0,-4.81115e-12,0.0264668,-0.00128481,-2,0.00163736,-0.00433766,0.000163171,0,0,-0.0483897,-0.0353668,-0.0154217,0.778689,-0.0426571,-0.0302816,0.0551267,0,0,-1.04083e-11,0.0485926,-0.013005,2,0.0359698,-0.00197817,-9.73412e-06,0,0,-0.306634,0.00868874,-0.306343,0.119568,0.344988,0.011925,0.0101057,0,0,0,0.0799594,-0.000449618,2,-0.00160703,-0.0468297,0.00204385,0,0,0.0821435,-0.314117,0.0332097,0.306842,0.0546963,0.512715,-0.0841015,0,0,-4.33681e-13,-0.00578805,0.00237351,-0.24237,-0.00213738,0.00342313,0.000165673,0,0,-0.00958527,-0.0012,-0.0095549,-0.0143847,0.0371164,-0.00962439,0.0687032,0,0,0,1.20024e-12,-1.20024e-12,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,-1.20024e-12,0,0,-1.20024e-12,0,0,1.15223e-10,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.6263e-12,0.00650991,-0.0160627,-0.00779921,0.00308838,-9.24387e-05,6.89546e-06,0,0,0.34966,-0.00615535,0.225839,-0.000376152,-0.033383,0.00143819,-0.000568607,0,0,-1.38778e-11,0.0701951,-0.00436643,-0.629665,0.00367862,-0.000674671,2.45583e-05,0,0,-0.014604,0.620387,-0.000291985,-0.038524,-0.00848992,-0.0415835,0.00981504,0,0,-4.33681e-12,-0.00443377,0.0401859,-0.0622652,-0.00146402,0.00019122,4.7612e-07,0,0,0.225456,0.00192159,0.339017,-0.00345015,-0.0321507,0.000694969,-1.74822e-06,0,0,-2.38524e-12,0.0264505,-0.00128074,-2,0.00163892,-0.00433657,0.000163184,0,0,-0.0483099,-0.0353614,-0.015487,0.778726,-0.0426695,-0.0302957,0.0551397,0,0,0,0.0485892,-0.0130111,2,0.0359941,-0.00199379,-9.47993e-06,0,0,-0.306545,0.00867307,-0.306298,0.119576,0.34499,0.0119418,0.0100907,0,0,-2.08167e-11,0.0799439,-0.000446088,2,-0.00162363,-0.0467859,0.00204349,0,0,0.0821121,-0.314096,0.0333307,0.306808,0.0547222,0.512741,-0.0841235,0,0,-1.30104e-12,-0.00578833,0.00237636,-0.242675,-0.00213853,0.0034244,0.000166172,0,0,-0.00958778,-0.0012014,-0.00956561,-0.0143822,0.0371148,-0.00962484,0.0687041,0,0,0,1.20024e-12,0,1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-2.1684e-13,0.00650748,-0.0160737,-0.0078279,0.00308935,-9.30535e-05,6.91101e-06,0,0,0.349791,-0.00615932,0.225688,-0.000377554,-0.0333706,0.00144549,-0.00056903,0,0,1.38778e-11,0.0702086,-0.00436642,-0.630532,0.00367755,-0.000674421,2.45523e-05,0,0,-0.0145937,0.620385,-0.000300195,-0.0385168,-0.00849374,-0.0415834,0.0098171,0,0,-1.73472e-12,-0.00443562,0.0402362,-0.0624317,-0.00146528,0.00019204,4.65325e-07,0,0,0.225306,0.00192413,0.3391,-0.00345513,-0.0321512,0.000696867,-8.19474e-07,0,0,-4.62141e-12,0.0264341,-0.00127665,-2,0.00164048,-0.00433549,0.000163197,0,0,-0.04823,-0.0353559,-0.0155523,0.778764,-0.0426819,-0.0303099,0.0551526,0,0,-1.73472e-11,0.0485858,-0.0130172,2,0.0360183,-0.00200947,-9.22482e-06,0,0,-0.306455,0.00865738,-0.306253,0.119584,0.344993,0.0119586,0.0100757,0,0,-1.73472e-11,0.0799285,-0.000442539,2,-0.00164027,-0.0467421,0.00204314,0,0,0.0820809,-0.314076,0.0334516,0.306774,0.0547481,0.512768,-0.0841456,0,0,-8.67362e-13,-0.00578862,0.00237921,-0.242981,-0.00213968,0.00342567,0.000166673,0,0,-0.00959032,-0.00120281,-0.00957633,-0.0143798,0.0371132,-0.00962529,0.0687049,0,0,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-2.40048e-12,-2.40048e-12,2.40048e-12,2.40048e-12,2.40048e-12,0,-1.16423e-10,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
-3.79471e-12,0.00650505,-0.0160847,-0.00785679,0.00309031,-9.3671e-05,6.92658e-06,0,0,0.349923,-0.0061633,0.225537,-0.000378961,-0.0333582,0.0014528,-0.000569452,0,0,0,0.0702221,-0.00436641,-0.631405,0.00367648,-0.000674172,2.45462e-05,0,0,-0.0145833,0.620384,-0.000308387,-0.0385096,-0.00849757,-0.0415833,0.00981916,0,0,1.21431e-11,-0.00443747,0.0402866,-0.062599,-0.00146653,0.000192861,4.54489e-07,0,0,0.225155,0.00192667,0.339182,-0.00346011,-0.0321517,0.000698768,1.11474e-07,0,0,2.75116e-12,0.0264176,-0.00127256,-2,0.00164204,-0.00433441,0.00016321,0,0,-0.0481502,-0.0353504,-0.0156175,0.778802,-0.0426943,-0.0303241,0.0551656,0,0,1.04083e-11,0.0485824,-0.0130232,2,0.0360424,-0.0020252,-8.96883e-06,0,0,-0.306365,0.00864167,-0.306208,0.119593,0.344996,0.0119754,0.0100607,0,0,3.1225e-11,0.079913,-0.00043897,2,-0.00165695,-0.0466982,0.00204278,0,0,0.0820499,-0.314055,0.0335725,0.30674,0.054774,0.512794,-0.0841678,0,0,4.33681e-13,-0.0057889,0.00238205,-0.243289,-0.00214083,0.00342694,0.000167175,0,0,-0.00959286,-0.00120422,-0.00958704,-0.0143773,0.0371116,-0.00962574,0.0687058,0,0,0,0,0,2.40048e-12,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0.905991,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-1.84314e-12,0.00650261,-0.0160956,-0.00788589,0.00309126,-9.42911e-05,6.94217e-06,0,0,0.350056,-0.00616728,0.225385,-0.000380374,-0.0333458,0.00146013,-0.000569873,0,0,-1.38778e-11,0.0702355,-0.0043664,-0.632282,0.0036754,-0.000673925,2.45402e-05,0,0,-0.014573,0.620382,-0.000316562,-0.0385024,-0.0085014,-0.0415832,0.00982123,0,0,6.93889e-12,-0.00443932,0.0403369,-0.0627671,-0.00146778,0.000193684,4.43612e-07,0,0,0.225004,0.00192921,0.339264,-0.0034651,-0.0321522,0.000700673,1.04463e-06,0,0,2.77827e-12,0.0264011,-0.00126845,-2,0.00164359,-0.00433333,0.000163224,0,0,-0.0480705,-0.0353448,-0.0156825,0.77884,-0.0427067,-0.0303384,0.0551786,-4.33681e-13,-4.33681e-13,1.38778e-11,0.0485789,-0.0130292,2,0.0360665,-0.00204097,-8.71195e-06,0,0,-0.306274,0.00862594,-0.306163,0.119601,0.344999,0.0119923,0.0100457,0,0,-1.04083e-11,0.0798975,-0.000435381,2,-0.00167367,-0.0466543,0.00204242,0,0,0.0820191,-0.314034,0.0336933,0.306706,0.0548,0.512821,-0.08419,0,0,-4.33681e-13,-0.00578917,0.0023849,-0.243599,-0.00214197,0.00342822,0.000167678,0,0,-0.00959542,-0.00120563,-0.00959776,-0.0143749,0.0371099,-0.00962619,0.0687066,0,0,0,2.40048e-12,-2.40048e-12,-2.40048e-12,2.40048e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,1.20024e-12,1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,-1.14023e-10,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-4.87891e-12,0.00650015,-0.0161065,-0.00791519,0.0030922,-9.4914e-05,6.95778e-06,0,0,0.350188,-0.00617125,0.225233,-0.000381793,-0.0333333,0.00146747,-0.000570295,0,0,0,0.070249,-0.00436638,-0.633165,0.00367431,-0.000673679,2.45342e-05,0,0,-0.0145626,0.62038,-0.000324718,-0.0384951,-0.00850524,-0.0415831,0.0098233,0,0,1.12757e-11,-0.00444117,0.0403873,-0.062936,-0.00146903,0.00019451,4.32696e-07,0,0,0.224853,0.00193175,0.339347,-0.00347008,-0.0321527,0.00070258,1.98e-06,0,0,1.12486e-12,0.0263846,-0.00126433,-2,0.00164514,-0.00433225,0.000163237,0,0,-0.0479907,-0.0353392,-0.0157475,0.778878,-0.0427192,-0.0303528,0.0551917,0,0,-6.93889e-12,0.0485754,-0.0130351,2,0.0360906,-0.0020568,-8.45418e-06,0,0,-0.306183,0.00861019,-0.306118,0.119609,0.345002,0.0120093,0.0100306,0,0,7.97973e-11,0.079882,-0.000431772,2,-0.00169044,-0.0466103,0.00204206,0,0,0.0819884,-0.314014,0.0338141,0.306672,0.0548261,0.512848,-0.0842122,0,0,2.1684e-12,-0.00578945,0.00238774,-0.243911,-0.00214311,0.0034295,0.000168183,0,0,-0.009598,-0.00120704,-0.00960848,-0.0143724,0.0371083,-0.00962664,0.0687075,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,0,0,0,0,0,0,-1.14023e-10,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.0842e-12,0.00649769,-0.0161174,-0.00794471,0.00309313,-9.55396e-05,6.97341e-06,0,0,0.350321,-0.00617522,0.225081,-0.000383217,-0.0333208,0.00147483,-0.000570715,0,0,-1.38778e-11,0.0702624,-0.00436636,-0.634052,0.00367322,-0.000673434,2.45282e-05,0,0,-0.0145523,0.620378,-0.000332857,-0.0384879,-0.00850908,-0.041583,0.00982537,0,0,-1.73472e-12,-0.00444301,0.0404376,-0.0631057,-0.00147027,0.000195337,4.21736e-07,0,0,0.224702,0.0019343,0.339429,-0.00347508,-0.0321533,0.000704491,2.91758e-06,0,0,-3.93023e-13,0.0263681,-0.00126021,-2,0.00164669,-0.00433118,0.00016325,0,0,-0.047911,-0.0353336,-0.0158124,0.778916,-0.0427317,-0.0303672,0.0552047,4.20128e-13,0,6.93889e-12,0.0485719,-0.013041,2,0.0361146,-0.00207268,-8.1955e-06,0,0,-0.306092,0.00859441,-0.306073,0.119617,0.345005,0.0120263,0.0100155,0,0,-4.51028e-11,0.0798664,-0.000428144,2,-0.00170725,-0.0465663,0.00204169,0,0,0.081958,-0.313993,0.0339348,0.306637,0.0548522,0.512875,-0.0842345,0,0,-3.03577e-12,-0.00578972,0.00239058,-0.244224,-0.00214424,0.00343078,0.00016869,0,0,-0.00960059,-0.00120845,-0.0096192,-0.0143699,0.0371067,-0.0096271,0.0687084,0,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,1.20024e-12,0,1.14023e-10,1.20024e-12,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-1.0842e-12,0.00649521,-0.0161282,-0.00797443,0.00309405,-9.6168e-05,6.98906e-06,0,0,0.350454,-0.00617918,0.224929,-0.000384647,-0.0333083,0.0014822,-0.000571136,0,0,0,0.0702757,-0.00436633,-0.634945,0.00367213,-0.00067319,2.45222e-05,0,0,-0.014542,0.620376,-0.000340978,-0.0384806,-0.00851293,-0.0415829,0.00982745,0,0,6.07153e-12,-0.00444485,0.040488,-0.0632763,-0.00147151,0.000196167,4.10736e-07,0,0,0.224551,0.00193684,0.339512,-0.00348007,-0.0321538,0.000706405,3.85738e-06,0,0,1.89735e-13,0.0263515,-0.00125607,-2,0.00164824,-0.00433011,0.000163264,0,0,-0.0478313,-0.0353279,-0.0158772,0.778955,-0.0427443,-0.0303816,0.0552178,0,0,2.08167e-11,0.0485683,-0.0130468,2,0.0361386,-0.0020886,-7.93593e-06,0,0,-0.306,0.00857862,-0.306028,0.119625,0.345008,0.0120433,0.0100004,0,0,3.46945e-11,0.0798509,-0.000424496,2,-0.0017241,-0.0465222,0.00204133,0,0,0.0819278,-0.313973,0.0340554,0.306603,0.0548783,0.512902,-0.0842568,0,0,-4.33681e-13,-0.00578999,0.00239343,-0.24454,-0.00214537,0.00343206,0.000169197,0,0,-0.00960319,-0.00120987,-0.00962993,-0.0143674,0.037105,-0.00962755,0.0687092,0,0,0,-1.20024e-12,0,1.20024e-12,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,0,1.20024e-12,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.0842e-13,0.00649273,-0.016139,-0.00800435,0.00309497,-9.6799e-05,7.00474e-06,0,0,0.350588,-0.00618315,0.224777,-0.000386083,-0.0332957,0.00148959,-0.000571556,0,0,0,0.0702891,-0.00436629,-0.635843,0.00367103,-0.000672948,2.45163e-05,0,0,-0.0145316,0.620375,-0.000349081,-0.0384733,-0.00851678,-0.0415828,0.00982954,0,0,-1.73472e-12,-0.00444669,0.0405383,-0.0634477,-0.00147274,0.000196999,3.99694e-07,0,0,0.224399,0.00193939,0.339594,-0.00348507,-0.0321544,0.000708322,4.7994e-06,0,0,4.52654e-12,0.0263348,-0.00125192,-2,0.00164978,-0.00432904,0.000163277,0,0,-0.0477516,-0.0353222,-0.0159419,0.778993,-0.0427568,-0.0303961,0.055231,0,0,-1.04083e-11,0.0485648,-0.0130525,2,0.0361625,-0.00210458,-7.67545e-06,0,0,-0.305908,0.0085628,-0.305983,0.119633,0.345011,0.0120604,0.00998524,0,0,1.73472e-11,0.0798353,-0.000420827,2,-0.001741,-0.0464781,0.00204097,0,0,0.0818977,-0.313952,0.0341759,0.306568,0.0549045,0.512929,-0.0842791,0,0,1.73472e-12,-0.00579026,0.00239627,-0.244857,-0.0021465,0.00343334,0.000169707,0,0,-0.0096058,-0.00121129,-0.00964065,-0.0143649,0.0371034,-0.00962801,0.0687101,0,0,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-9.75782e-13,0.00649024,-0.0161497,-0.00803449,0.00309588,-9.74328e-05,7.02043e-06,0,0,0.350721,-0.00618711,0.224624,-0.000387524,-0.0332831,0.00149699,-0.000571975,0,0,0,0.0703024,-0.00436625,-0.636746,0.00366992,-0.000672708,2.45103e-05,0,0,-0.0145213,0.620373,-0.000357166,-0.038466,-0.00852064,-0.0415827,0.00983163,0,0,8.67362e-13,-0.00444853,0.0405887,-0.0636199,-0.00147397,0.000197833,3.88612e-07,0,0,0.224247,0.00194193,0.339677,-0.00349008,-0.0321549,0.000710242,5.74364e-06,0,0,2.72406e-12,0.0263181,-0.00124776,-2,0.00165132,-0.00432797,0.000163291,0,0,-0.047672,-0.0353165,-0.0160065,0.779032,-0.0427694,-0.0304107,0.0552441,0,0,-3.46945e-12,0.0485612,-0.0130583,2,0.0361863,-0.00212061,-7.41409e-06,0,0,-0.305816,0.00854696,-0.305939,0.119641,0.345014,0.0120775,0.00997006,0,0,3.81639e-11,0.0798197,-0.000417138,2,-0.00175793,-0.0464339,0.0020406,0,0,0.0818679,-0.313932,0.0342964,0.306533,0.0549308,0.512956,-0.0843015,0,0,8.67362e-13,-0.00579053,0.00239911,-0.245176,-0.00214762,0.00343463,0.000170217,0,0,-0.00960844,-0.00121271,-0.00965138,-0.0143624,0.0371017,-0.00962847,0.0687109,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,-1.20024e-12,2.40048e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
7.69784e-12,0.00648774,-0.0161605,-0.00806484,0.00309677,-9.80694e-05,7.03614e-06,0,0,0.350855,-0.00619107,0.224471,-0.000388971,-0.0332704,0.00150441,-0.000572394,0,0,0,0.0703157,-0.00436621,-0.637654,0.00366881,-0.000672469,2.45044e-05,0,0,-0.014511,0.620371,-0.000365232,-0.0384587,-0.0085245,-0.0415826,0.00983372,0,0,-2.1684e-11,-0.00445037,0.040639,-0.0637929,-0.0014752,0.000198669,3.77486e-07,0,0,0.224095,0.00194448,0.33976,-0.00349509,-0.0321555,0.000712166,6.6901e-06,0,0,-1.46367e-12,0.0263014,-0.00124359,-2,0.00165286,-0.00432691,0.000163304,0,0,-0.0475924,-0.0353108,-0.016071,0.77907,-0.042782,-0.0304253,0.0552573,0,0,0,0.0485576,-0.0130639,2,0.0362102,-0.00213669,-7.1518e-06,0,0,-0.305723,0.00853109,-0.305895,0.119649,0.345017,0.0120947,0.00995487,0,0,-2.08167e-11,0.079804,-0.000413429,2,-0.00177491,-0.0463897,0.00204023,0,0,0.0818382,-0.313911,0.0344169,0.306498,0.0549571,0.512983,-0.0843239,0,0,-8.67362e-13,-0.00579079,0.00240194,-0.245497,-0.00214874,0.00343592,0.00017073,0,0,-0.00961108,-0.00121413,-0.00966211,-0.0143599,0.0371001,-0.00962893,0.0687118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-2.71051e-12,0.00648522,-0.0161711,-0.00809541,0.00309766,-9.87086e-05,7.05188e-06,0,0,0.35099,-0.00619503,0.224318,-0.000390423,-0.0332578,0.00151185,-0.000572813,0,0,1.38778e-11,0.070329,-0.00436616,-0.638567,0.00366769,-0.000672231,2.44984e-05,0,0,-0.0145006,0.620369,-0.000373281,-0.0384513,-0.00852837,-0.0415826,0.00983582,0,0,6.07153e-12,-0.00445221,0.0406894,-0.0639668,-0.00147642,0.000199507,3.6632e-07,0,0,0.223943,0.00194702,0.339843,-0.0035001,-0.032156,0.000714092,7.6388e-06,0,0,3.65918e-13,0.0262847,-0.00123941,-2,0.0016544,-0.00432585,0.000163318,0,0,-0.0475128,-0.035305,-0.0161354,0.779109,-0.0427947,-0.0304399,0.0552705,0,0,-6.93889e-12,0.0485539,-0.0130695,2,0.0362339,-0.00215282,-6.88861e-06,0,0,-0.30563,0.00851521,-0.30585,0.119657,0.34502,0.0121119,0.00993964,0,0,6.59195e-11,0.0797884,-0.0004097,2,-0.00179194,-0.0463454,0.00203987,0,0,0.0818087,-0.313891,0.0345372,0.306463,0.0549834,0.51301,-0.0843463,0,0,1.73472e-12,-0.00579105,0.00240478,-0.24582,-0.00214986,0.00343721,0.000171243,0,0,-0.00961374,-0.00121555,-0.00967284,-0.0143574,0.0370984,-0.00962939,0.0687127,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,-1.20024e-12,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,
