0.00343541,2.11865e-05,-0.00134614,6.20239e-07,0.00175125,2.28058e-05,2.09004e-05,9.56139e-05,0.00190064,-1.64271e-05,4.8506e-05,0.000430118,0.00219127,-0.00052321,-0.00134255,-4.50291e-06,0.00346283,2.23638e-06,0.00162228,2.97593e-06,1.05205e-05,0.000426588,0.000153414,-6.09574e-05,0.000276739,0.00237437,0.00200531,-0.00294654,0.0015349,-6.19454e-05,0.00163324,-0.000136898,0.0325092,-0.000703095,-0.000540992,-0.000564713,0.00163012,7.00821e-05,-0.000378223,-0.00295619,0.0237605,0.00441412,5.47301e-05,3.04316e-06,3.04416e-05,1.76621e-05,-0.00184706,0.000515018,0.0465557,3.62131e-08,0,2.71051e-13,-3.25261e-13,0,2.71051e-13,-3.25261e-13,-1.74785e-09,2.98156e-13,0,2.98156e-13,0,0,2.98156e-13,
0.00343377,2.12306e-05,-0.00134738,5.97609e-07,0.00175192,2.27816e-05,2.08212e-05,9.57821e-05,0.00189948,-1.64796e-05,4.85622e-05,0.000430787,0.00219212,-0.000523846,-0.00134382,-4.50411e-06,0.00346084,2.22069e-06,0.00162271,2.89441e-06,1.04843e-05,0.000426846,0.000153402,-6.12479e-05,0.000276814,0.00237389,0.00200419,-0.00294737,0.00153568,-6.15418e-05,0.00163396,-0.000136909,0.0325062,-0.000702152,-0.000541028,-0.000564589,0.00163099,7.04766e-05,-0.000378109,-0.00295348,0.0237662,0.00441291,5.44334e-05,3.01172e-06,3.02191e-05,1.76714e-05,-0.00184721,0.000514951,0.0465556,0,0,-6.50521e-13,-6.50521e-13,0,-6.50521e-13,2.71051e-13,5.99699e-13,9.01243e-13,3.01544e-13,3.01544e-13,3.01544e-13,5.99699e-13,3.01544e-13,
0.00343227,2.12729e-05,-0.00134847,5.76327e-07,0.00175265,2.27559e-05,2.07462e-05,9.59448e-05,0.00189844,-1.65316e-05,4.86138e-05,0.000431391,0.00219292,-0.000524425,-0.00134493,-4.50642e-06,0.00345901,2.2064e-06,0.00162318,2.81614e-06,1.04491e-05,0.000427123,0.000153392,-6.15292e-05,0.000276887,0.00237343,0.00200312,-0.00294813,0.00153649,-6.11707e-05,0.00163469,-0.00013692,0.0325033,-0.00070127,-0.000541064,-0.000564519,0.00163182,7.08533e-05,-0.000378004,-0.00295092,0.0237716,0.00441174,5.41564e-05,2.98113e-06,3.00126e-05,1.76805e-05,-0.00184735,0.000514887,0.0465556,0,0,5.96311e-13,2.71051e-13,0,2.71051e-13,2.71051e-13,2.98156e-13,0,-3.01544e-13,-3.01544e-13,0,0,0,
0.0034309,2.13134e-05,-0.00134941,5.56393e-07,0.00175342,2.27273e-05,2.06755e-05,9.61012e-05,0.0018975,-1.65825e-05,4.8661e-05,0.000431936,0.00219366,-0.000524953,-0.0013459,-4.50977e-06,0.00345733,2.19344e-06,0.00162367,2.74036e-06,1.04147e-05,0.000427414,0.000153386,-6.17989e-05,0.000276957,0.00237299,0.00200209,-0.00294884,0.00153734,-6.08301e-05,0.00163544,-0.000136931,0.0325003,-0.000700451,-0.000541094,-0.000564497,0.0016326,7.12082e-05,-0.000377906,-0.00294852,0.0237766,0.00441062,5.38986e-05,2.95157e-06,2.98219e-05,1.76893e-05,-0.00184747,0.000514826,0.0465555,-2.71051e-13,-2.71051e-13,0,-2.71051e-13,-9.21572e-13,-2.71051e-13,-2.71051e-13,-3.01544e-13,0,0,-3.01544e-13,-5.99699e-13,-3.01544e-13,0,
0.00342966,2.13523e-05,-0.00135022,5.37776e-07,0.00175423,2.26948e-05,2.06088e-05,9.62508e-05,0.00189665,-1.6632e-05,4.8704e-05,0.000432427,0.00219435,-0.000525432,-0.00134673,-4.51408e-06,0.00345579,2.18178e-06,0.00162418,2.66652e-06,1.03811e-05,0.000427711,0.000153381,-6.20551e-05,0.000277025,0.00237257,0.00200111,-0.00294951,0.0015382,-6.05177e-05,0.00163617,-0.000136942,0.0324974,-0.000699697,-0.000541112,-0.000564515,0.00163335,7.15389e-05,-0.000377815,-0.00294627,0.0237814,0.00440956,5.36592e-05,2.92316e-06,2.96463e-05,1.76979e-05,-0.00184757,0.000514768,0.0465554,3.25261e-13,3.25261e-13,-2.71051e-13,3.25261e-13,0,-2.71051e-13,0,-3.01544e-13,-3.01544e-13,0,-3.01544e-13,-3.01544e-13,2.98156e-13,-3.01544e-13,
0.00342853,2.13895e-05,-0.00135092,5.20428e-07,0.00175507,2.2658e-05,2.05462e-05,9.63934e-05,0.00189589,-1.66799e-05,4.87431e-05,0.000432869,0.00219499,-0.000525868,-0.00134745,-4.51928e-06,0.00345437,2.17133e-06,0.0016247,2.59415e-06,1.03482e-05,0.000428011,0.000153379,-6.2297e-05,0.000277089,0.00237217,0.00200019,-0.00295014,0.00153906,-6.02312e-05,0.0016369,-0.000136953,0.0324945,-0.000699008,-0.000541116,-0.000564569,0.00163405,7.18442e-05,-0.000377731,-0.00294418,0.0237858,0.00440857,5.34375e-05,2.89597e-06,2.94853e-05,1.77063e-05,-0.00184766,0.000514715,0.0465553,5.96311e-13,5.96311e-13,5.96311e-13,3.25261e-13,3.25261e-13,0,0,-3.01544e-13,-3.01544e-13,-3.01544e-13,0,0,0,0,
0.0034275,2.14252e-05,-0.0013515,5.04287e-07,0.00175591,2.26165e-05,2.04874e-05,9.6529e-05,0.00189521,-1.6726e-05,4.87785e-05,0.000433269,0.00219558,-0.000526265,-0.00134805,-4.52529e-06,0.00345308,2.16202e-06,0.00162522,2.52293e-06,1.03158e-05,0.000428311,0.000153379,-6.25238e-05,0.00027715,0.00237181,0.00199931,-0.00295074,0.00153993,-5.99687e-05,0.00163762,-0.000136964,0.0324917,-0.000698382,-0.000541103,-0.000564651,0.0016347,7.21233e-05,-0.000377653,-0.00294225,0.02379,0.00440765,5.32323e-05,2.87005e-06,2.9338e-05,1.77143e-05,-0.00184773,0.000514664,0.0465552,-3.25261e-13,-3.25261e-13,3.25261e-13,-3.25261e-13,0,0,0,2.98156e-13,0,0,2.98156e-13,-3.01544e-13,0,0,
0.00342656,2.14593e-05,-0.00135199,4.89284e-07,0.00175677,2.25701e-05,2.04324e-05,9.66576e-05,0.0018946,-1.67701e-05,4.88105e-05,0.00043363,0.00219613,-0.000526625,-0.00134855,-4.53205e-06,0.00345189,2.15377e-06,0.00162574,2.45259e-06,1.0284e-05,0.000428608,0.000153381,-6.27353e-05,0.000277208,0.00237148,0.00199848,-0.00295131,0.0015408,-5.97278e-05,0.00163831,-0.000136976,0.032489,-0.000697817,-0.000541071,-0.000564759,0.00163532,7.23763e-05,-0.000377581,-0.00294048,0.0237939,0.0044068,5.30427e-05,2.84539e-06,2.92036e-05,1.7722e-05,-0.00184779,0.000514618,0.0465552,-5.96311e-13,-2.71051e-13,-2.71051e-13,-2.71051e-13,-2.71051e-13,-2.71051e-13,-2.71051e-13,2.98156e-13,2.98156e-13,0,0,2.98156e-13,2.98156e-13,0,
0.00342571,2.1492e-05,-0.00135238,4.75345e-07,0.00175762,2.25189e-05,2.0381e-05,9.67794e-05,0.00189405,-1.68123e-05,4.88394e-05,0.000433957,0.00219663,-0.000526952,-0.00134895,-4.53947e-06,0.00345081,2.14651e-06,0.00162625,2.38293e-06,1.02526e-05,0.0004289,0.000153384,-6.29317e-05,0.000277262,0.00237118,0.0019977,-0.00295186,0.00154165,-5.95068e-05,0.00163899,-0.000136988,0.0324864,-0.00069731,-0.000541019,-0.000564888,0.0016359,7.26035e-05,-0.000377514,-0.00293885,0.0237975,0.00440602,5.28674e-05,2.82199e-06,2.90812e-05,1.77293e-05,-0.00184783,0.000514574,0.0465551,0,3.25261e-13,0,3.25261e-13,0,0,0,0,-5.99699e-13,0,-5.99699e-13,0,0,0,
0.00342494,2.15235e-05,-0.0013527,4.62397e-07,0.00175848,2.24629e-05,2.03329e-05,9.68947e-05,0.00189357,-1.68524e-05,4.88655e-05,0.000434254,0.0021971,-0.00052725,-0.00134928,-4.54749e-06,0.00344981,2.14015e-06,0.00162676,2.31379e-06,1.02217e-05,0.000429186,0.000153389,-6.3113e-05,0.000277314,0.00237092,0.00199696,-0.00295238,0.00154249,-5.93037e-05,0.00163964,-0.000137001,0.0324838,-0.000696858,-0.000540948,-0.000565034,0.00163643,7.28057e-05,-0.000377453,-0.00293737,0.0238009,0.00440531,5.27056e-05,2.79981e-06,2.89699e-05,1.77364e-05,-0.00184787,0.000514534,0.046555,0,6.50521e-13,3.25261e-13,3.25261e-13,0,3.25261e-13,3.25261e-13,0,3.01544e-13,3.01544e-13,3.01544e-13,0,3.01544e-13,3.01544e-13,
0.00342423,2.15538e-05,-0.00135294,4.50366e-07,0.00175932,2.24024e-05,2.02881e-05,9.70038e-05,0.00189314,-1.68905e-05,4.88889e-05,0.000434525,0.00219753,-0.000527522,-0.00134954,-4.55605e-06,0.0034489,2.13462e-06,0.00162725,2.24508e-06,1.01912e-05,0.000429464,0.000153394,-6.32796e-05,0.000277362,0.00237068,0.00199627,-0.00295288,0.00154332,-5.91167e-05,0.00164027,-0.000137013,0.0324813,-0.000696458,-0.000540856,-0.000565194,0.00163694,7.29837e-05,-0.000377396,-0.00293602,0.023804,0.00440467,5.25561e-05,2.77883e-06,2.8869e-05,1.77431e-05,-0.00184789,0.000514497,0.046555,0,-5.42101e-13,0,-5.42101e-13,0,0,3.25261e-13,0,2.98156e-13,0,2.98156e-13,-3.01544e-13,0,2.98156e-13,
0.00342359,2.1583e-05,-0.00135312,4.39181e-07,0.00176016,2.23376e-05,2.02463e-05,9.71069e-05,0.00189276,-1.69267e-05,4.891e-05,0.000434772,0.00219792,-0.00052777,-0.00134972,-4.5651e-06,0.00344805,2.12986e-06,0.00162774,2.17669e-06,1.0161e-05,0.000429733,0.000153401,-6.34321e-05,0.000277407,0.00237048,0.00199562,-0.00295337,0.00154414,-5.89444e-05,0.00164087,-0.000137027,0.032479,-0.000696106,-0.000540745,-0.000565366,0.00163741,7.31383e-05,-0.000377343,-0.0029348,0.023807,0.0044041,5.2418e-05,2.759e-06,2.87776e-05,1.77496e-05,-0.00184791,0.000514463,0.0465549,-3.25261e-13,0,0,-3.25261e-13,-3.25261e-13,-3.25261e-13,0,0,-2.98156e-13,0,3.01544e-13,-2.98156e-13,3.01544e-13,0,
0.003423,2.16112e-05,-0.00135325,4.28775e-07,0.00176098,2.22687e-05,2.02073e-05,9.72044e-05,0.00189242,-1.69608e-05,4.89288e-05,0.000434998,0.00219829,-0.000527997,-0.00134985,-4.57457e-06,0.00344728,2.12579e-06,0.00162821,2.10858e-06,1.01311e-05,0.000429993,0.000153409,-6.35708e-05,0.000277449,0.00237031,0.00199502,-0.00295385,0.00154493,-5.87852e-05,0.00164144,-0.00013704,0.0324767,-0.0006958,-0.000540615,-0.000565547,0.00163785,7.32707e-05,-0.000377293,-0.00293371,0.0238097,0.0044036,5.22903e-05,2.74027e-06,2.8695e-05,1.77558e-05,-0.00184792,0.000514432,0.0465548,-1.19262e-12,0,-3.25261e-13,0,0,-3.25261e-13,-3.25261e-13,0,0,-2.98156e-13,0,0,0,0,
0.00342247,2.16385e-05,-0.00135332,4.19083e-07,0.00176179,2.21959e-05,2.0171e-05,9.72966e-05,0.00189212,-1.69931e-05,4.89457e-05,0.000435207,0.00219863,-0.000528205,-0.00134993,-4.58443e-06,0.00344656,2.12235e-06,0.00162866,2.0407e-06,1.01016e-05,0.000430242,0.000153418,-6.36962e-05,0.000277488,0.00237017,0.00199445,-0.00295432,0.00154571,-5.86377e-05,0.00164199,-0.000137054,0.0324745,-0.000695535,-0.000540467,-0.000565735,0.00163826,7.33818e-05,-0.000377248,-0.00293273,0.0238122,0.00440316,5.21721e-05,2.72259e-06,2.86204e-05,1.77617e-05,-0.00184792,0.000514403,0.0465548,8.67362e-13,5.42101e-13,5.42101e-13,5.42101e-13,2.1684e-13,5.42101e-13,0,-3.01544e-13,-3.01544e-13,-3.01544e-13,-3.01544e-13,-3.01544e-13,-3.01544e-13,-3.01544e-13,
0.00342197,2.1665e-05,-0.00135334,4.10046e-07,0.00176258,2.21196e-05,2.01373e-05,9.73838e-05,0.00189186,-1.70235e-05,4.89608e-05,0.0004354,0.00219894,-0.000528397,-0.00134996,-4.59461e-06,0.0034459,2.11949e-06,0.0016291,1.97302e-06,1.00722e-05,0.000430482,0.000153427,-6.38089e-05,0.000277525,0.00237006,0.00199391,-0.00295478,0.00154647,-5.85008e-05,0.00164252,-0.000137068,0.0324723,-0.00069531,-0.0005403,-0.000565927,0.00163864,7.34726e-05,-0.000377205,-0.00293186,0.0238146,0.00440278,5.20627e-05,2.70592e-06,2.85532e-05,1.77673e-05,-0.00184791,0.000514376,0.0465547,5.42101e-13,3.25261e-13,0,0,5.42101e-13,0,5.42101e-13,-5.99699e-13,0,-2.98156e-13,0,0,-2.98156e-13,0,
0.00342152,2.16908e-05,-0.00135333,4.01607e-07,0.00176335,2.20399e-05,2.0106e-05,9.74664e-05,0.00189163,-1.70521e-05,4.89743e-05,0.000435581,0.00219923,-0.000528575,-0.00134995,-4.6051e-06,0.00344528,2.11716e-06,0.00162953,1.90552e-06,1.00432e-05,0.000430712,0.000153437,-6.39093e-05,0.000277559,0.00236998,0.00199341,-0.00295523,0.0015472,-5.83733e-05,0.00164301,-0.000137082,0.0324703,-0.00069512,-0.000540117,-0.000566123,0.001639,7.35443e-05,-0.000377165,-0.00293108,0.0238167,0.00440246,5.19613e-05,2.69019e-06,2.84928e-05,1.77726e-05,-0.0018479,0.000514352,0.0465546,2.1684e-13,2.1684e-13,2.1684e-13,2.1684e-13,2.1684e-13,0,2.1684e-13,5.99699e-13,0,0,0,0,0,0,
0.0034211,2.17159e-05,-0.00135328,3.93716e-07,0.00176411,2.19572e-05,2.00769e-05,9.75445e-05,0.00189142,-1.70789e-05,4.89864e-05,0.000435749,0.00219949,-0.000528739,-0.0013499,-4.61585e-06,0.00344471,2.11531e-06,0.00162994,1.8382e-06,1.00143e-05,0.000430931,0.000153447,-6.39981e-05,0.000277591,0.00236992,0.00199294,-0.00295568,0.00154792,-5.82543e-05,0.00164348,-0.000137096,0.0324683,-0.000694964,-0.000539917,-0.000566321,0.00163933,7.35976e-05,-0.000377128,-0.00293041,0.0238188,0.0044022,5.18672e-05,2.67536e-06,2.84387e-05,1.77777e-05,-0.00184789,0.00051433,0.0465546,6.50521e-13,0,0,0,0,0,0,2.98156e-13,0,0,0,0,0,0,
0.00342071,2.17405e-05,-0.00135319,3.86325e-07,0.00176485,2.18716e-05,2.005e-05,9.76185e-05,0.00189124,-1.7104e-05,4.89971e-05,0.000435908,0.00219974,-0.000528892,-0.00134982,-4.62682e-06,0.00344417,2.11389e-06,0.00163033,1.77103e-06,9.98569e-06,0.000431139,0.000153458,-6.40756e-05,0.00027762,0.00236989,0.0019925,-0.00295612,0.00154862,-5.81427e-05,0.00164393,-0.000137111,0.0324665,-0.000694839,-0.000539701,-0.000566519,0.00163964,7.36336e-05,-0.000377092,-0.00292982,0.0238207,0.00440199,5.17797e-05,2.66139e-06,2.83902e-05,1.77826e-05,-0.00184787,0.000514309,0.0465545,-8.67362e-13,0,0,0,0,0,0,5.99699e-13,0,0,0,0,0,0,
0.00342035,2.17645e-05,-0.00135308,3.7939e-07,0.00176557,2.17834e-05,2.0025e-05,9.76886e-05,0.00189108,-1.71274e-05,4.90066e-05,0.000436059,0.00219997,-0.000529035,-0.00134971,-4.63799e-06,0.00344367,2.11286e-06,0.00163071,1.70401e-06,9.95723e-06,0.000431337,0.00015347,-6.41423e-05,0.000277647,0.00236989,0.00199209,-0.00295656,0.0015493,-5.80379e-05,0.00164435,-0.000137126,0.0324647,-0.000694742,-0.000539471,-0.000566716,0.00163993,7.3653e-05,-0.000377059,-0.00292931,0.0238224,0.00440182,5.16983e-05,2.64823e-06,2.8347e-05,1.77873e-05,-0.00184784,0.000514291,0.0465545,0,0,2.1684e-13,2.1684e-13,2.1684e-13,2.1684e-13,0,5.99699e-13,0,3.01544e-13,3.01544e-13,3.01544e-13,3.01544e-13,0,
0.00342001,2.17881e-05,-0.00135294,3.72873e-07,0.00176627,2.16928e-05,2.0002e-05,9.77551e-05,0.00189094,-1.71493e-05,4.9015e-05,0.000436203,0.00220018,-0.00052917,-0.00134957,-4.64934e-06,0.0034432,2.11219e-06,0.00163107,1.63715e-06,9.92893e-06,0.000431524,0.000153481,-6.41988e-05,0.000277673,0.00236991,0.0019917,-0.00295699,0.00154996,-5.7939e-05,0.00164475,-0.000137141,0.0324629,-0.000694671,-0.000539226,-0.000566912,0.0016402,7.36568e-05,-0.000377028,-0.00292888,0.0238241,0.00440171,5.16224e-05,2.63583e-06,2.83086e-05,1.77917e-05,-0.00184781,0.000514274,0.0465544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341969,2.18113e-05,-0.00135278,3.66737e-07,0.00176694,2.15999e-05,1.99807e-05,9.78181e-05,0.00189082,-1.71696e-05,4.90225e-05,0.000436341,0.00220038,-0.000529296,-0.00134941,-4.66083e-06,0.00344275,2.11185e-06,0.00163142,1.57045e-06,9.90078e-06,0.000431701,0.000153493,-6.42453e-05,0.000277696,0.00236995,0.00199134,-0.00295743,0.00155059,-5.78454e-05,0.00164513,-0.000137156,0.0324613,-0.000694625,-0.000538968,-0.000567106,0.00164046,7.36456e-05,-0.000376999,-0.00292853,0.0238256,0.00440164,5.15516e-05,2.62416e-06,2.82747e-05,1.77959e-05,-0.00184778,0.000514259,0.0465544,-3.25261e-13,0,0,0,0,0,-3.25261e-13,0,0,3.01544e-13,0,0,3.01544e-13,-2.98156e-13,
0.0034194,2.18342e-05,-0.0013526,3.61851e-07,0.0017676,2.15025e-05,1.99627e-05,9.78459e-05,0.00189073,-1.71825e-05,4.91516e-05,0.000436226,0.00220021,-0.000529186,-0.00134923,-4.67186e-06,0.00344233,2.11708e-06,0.00163174,1.48913e-06,9.88267e-06,0.000431686,0.000153584,-6.4249e-05,0.000278411,0.00236861,0.00198906,-0.00295656,0.0015513,-5.77953e-05,0.00164546,-0.000137514,0.0324604,-0.000693642,-0.00053934,-0.00056705,0.00164058,7.3575e-05,-0.000377913,-0.00292633,0.0238296,0.00439985,5.14738e-05,2.61819e-06,2.82469e-05,1.78444e-05,-0.00184784,0.000514121,0.0465544,5.42101e-13,2.1684e-13,0,0,2.1684e-13,2.1684e-13,0,0,-5.99699e-13,-5.99699e-13,-5.99699e-13,-5.99699e-13,0,-5.99699e-13,
