2.9569,2.66019,-0.175895,-1.81092,
2.95619,2.65281,-0.177172,-1.84541,
2.95548,2.64529,-0.178277,-1.88018,
2.95476,2.63763,-0.179202,-1.91525,
2.95404,2.62983,-0.179936,-1.95061,
2.95332,2.62188,-0.180468,-1.98626,
2.9526,2.61379,-0.180789,-2.02222,
2.95188,2.60556,-0.180888,-2.05847,
2.95115,2.59718,-0.180754,-2.09503,
2.95043,2.58865,-0.180377,-2.1319,
2.94971,2.57998,-0.179745,-2.16908,
2.949,2.57115,-0.178848,-2.20658,
2.94829,2.56217,-0.177674,-2.24439,
2.94758,2.55304,-0.176212,-2.28252,
2.94688,2.54376,-0.174452,-2.32098,
2.94619,2.53432,-0.172381,-2.35977,
2.94551,2.52472,-0.16999,-2.39889,
2.94485,2.51497,-0.167266,-2.43835,
2.94419,2.50506,-0.164199,-2.47816,
2.94355,2.49498,-0.160777,-2.51831,
2.94292,2.48475,-0.15699,-2.55881,
2.94231,2.47435,-0.152826,-2.59968,
2.94171,2.46379,-0.148275,-2.64091,
2.94114,2.45306,-0.143326,-2.68251,
2.94059,2.44216,-0.137967,-2.72449,
2.94006,2.43109,-0.13219,-2.76686,
2.93956,2.41985,-0.125982,-2.80962,
2.93908,2.40844,-0.119335,-2.85279,
2.93863,2.39686,-0.112237,-2.89637,
2.93821,2.38509,-0.10468,-2.94037,
2.93782,2.37316,-0.0966521,-2.9848,
2.93747,2.36104,-0.0881453,-3.02967,
2.93715,2.34874,-0.0791496,-3.075,
2.93688,2.33625,-0.0696558,-3.12079,
2.93664,2.32359,-0.0596549,-3.16706,
2.93644,2.31073,-0.049138,-3.21383,
2.93629,2.29769,-0.0380963,-3.26109,
2.93618,2.28445,-0.0265214,-3.30889,
2.93612,2.27102,-0.0144046,-3.35721,
2.93612,2.2574,-0.00173791,-3.4061,
2.93616,2.24357,0.011487,-3.45555,
2.93626,2.22955,0.025278,-3.50559,
2.93642,2.21533,0.0396432,-3.55625,
2.93664,2.2009,0.0545903,-3.60753,
2.93692,2.18626,0.0701272,-3.65947,
2.93727,2.17141,0.0862616,-3.71208,
2.93768,2.15635,0.103001,-3.76539,
2.93816,2.14107,0.120354,-3.81943,
2.93871,2.12557,0.138328,-3.87422,
2.93934,2.10986,0.15693,-3.92978,
2.94005,2.09391,0.176169,-3.98616,
2.94083,2.07774,0.196053,-4.04339,
2.9417,2.06133,0.216591,-4.10148,
2.94265,2.04469,0.237791,-4.16049,
2.94369,2.02781,0.259661,-4.22044,
2.94482,2.01068,0.282212,-4.28137,
2.94604,1.99331,0.305453,-4.34333,
2.94735,1.97568,0.329394,-4.40636,
2.94877,1.9578,0.354046,-4.4705,
2.95029,1.93966,0.379419,-4.53581,
2.95191,1.92125,0.405526,-4.60232,
2.95364,1.90257,0.43238,-4.6701,
2.95548,1.88361,0.459993,-4.7392,
2.95743,1.86437,0.488381,-4.80969,
2.9595,1.84485,0.517557,-4.88161,
2.96169,1.82503,0.547539,-4.95505,
2.96401,1.80491,0.578344,-5.03006,
2.96645,1.78448,0.60999,-5.10674,
2.96902,1.76374,0.642498,-5.18514,
2.97172,1.74268,0.675889,-5.26537,
2.97456,1.72129,0.710187,-5.3475,
2.97754,1.69956,0.745415,-5.43164,
2.98067,1.67749,0.781602,-5.51787,
2.98395,1.65506,0.818777,-5.60632,
2.98737,1.63228,0.856969,-5.6971,
2.99096,1.60911,0.896214,-5.79032,
2.9947,1.58557,0.936546,-5.88611,
2.99862,1.56163,0.978005,-5.98462,
3.0027,1.53729,1.02063,-6.086,
3.00696,1.51253,1.06448,-6.19039,
3.01139,1.48733,1.10958,-6.29797,
3.01602,1.4617,1.156,-6.40891,
3.02083,1.4356,1.2038,-6.52342,
3.02585,1.40904,1.25303,-6.64169,
3.03106,1.38198,1.30375,-6.76395,
3.03649,1.35442,1.35605,-6.89043,
3.04213,1.32633,1.40999,-7.02138,
3.04799,1.29771,1.46565,-7.15708,
3.05408,1.26852,1.52313,-7.2978,
3.06041,1.23874,1.58251,-7.44385,
3.06699,1.20836,1.64389,-7.59556,
3.07382,1.17734,1.70738,-7.75327,
3.08091,1.14568,1.77309,-7.91735,
3.08827,1.11332,1.84113,-8.08817,
3.09592,1.08026,1.91163,-8.26614,
3.10386,1.04645,1.98469,-8.45167,
3.1121,1.01187,2.06046,-8.64519,
3.12066,0.976482,2.13905,-8.84711,
3.12954,0.94025,2.22059,-9.05786,
3.13876,0.903139,2.30517,-9.27783,
3.14833,0.86511,2.39289,-9.50739,
3.15827,0.826122,2.48382,-9.7468,
3.16858,0.786137,2.57798,-9.99626,
3.17928,0.745114,2.67533,-10.2558,
3.19038,0.703013,2.77576,-10.5252,
3.2019,0.659798,2.87904,-10.804,
3.21384,0.615433,2.9848,-11.0912,
3.22621,0.569891,3.09248,-11.3854,
3.23901,0.523153,3.20125,-11.6845,
3.25225,0.475211,3.31002,-11.9855,
3.26592,0.426074,3.41728,-12.2842,
3.28001,0.375772,3.52114,-12.5754,
3.29448,0.324363,3.61923,-12.8525,
3.30932,0.271932,3.70876,-13.1076,
3.32446,0.218605,3.78657,-13.3318,
3.33986,0.164543,3.84932,-13.5156,
3.35544,0.109944,3.89376,-13.6498,
3.3711,0.0550379,3.91706,-13.7264,
3.38677,7.9142e-05,3.91721,-13.7397,
3.40235,-0.0546692,3.89333,-13.6871,
3.41773,-0.108948,3.84579,-13.5698,
3.43284,-0.162518,3.77625,-13.3925,
3.44758,-0.21517,3.68735,-13.1629,
3.46191,-0.266732,3.5824,-12.8904,
3.47577,-0.317072,3.46497,-12.5851,
3.48913,-0.3661,3.33854,-12.2569,
3.50195,-0.413758,3.20625,-11.9147,
3.51424,-0.460022,3.07078,-11.5659,
3.52597,-0.504888,2.93428,-11.2166,
3.53717,-0.548374,2.79844,-10.8714,
3.54783,-0.590508,2.66446,-10.5334,
3.55796,-0.631328,2.53322,-10.2051,
3.56758,-0.67088,2.40529,-9.88788,
3.5767,-0.70921,2.28102,-9.5825,
3.58535,-0.746367,2.16057,-9.28932,
3.59352,-0.7824,2.04402,-9.00836,
3.60125,-0.817358,1.93134,-8.73939,
3.60854,-0.851286,1.82242,-8.48201,
3.61541,-0.884229,1.71715,-8.23574,
3.62187,-0.916229,1.61538,-8.00004,
3.62793,-0.947326,1.51694,-7.77434,
3.63362,-0.977559,1.42166,-7.55804,
3.63894,-1.00696,1.32938,-7.35058,
3.6439,-1.03557,1.23994,-7.1514,
3.64851,-1.06341,1.15317,-6.95997,
3.65279,-1.09051,1.06892,-6.77579,
3.65673,-1.1169,0.987063,-6.59837,
3.66036,-1.14261,0.90746,-6.42726,
3.66368,-1.16766,0.82999,-6.26206,
3.6667,-1.19207,0.754539,-6.10236,
3.66943,-1.21586,0.681003,-5.94779,
3.67186,-1.23905,0.609286,-5.79803,
3.67402,-1.26166,0.5393,-5.65275,
3.67591,-1.28371,0.470965,-5.51165,
3.67752,-1.30521,0.404206,-5.37447,
3.67888,-1.32617,0.338956,-5.24095,
3.67998,-1.34662,0.275153,-5.11085,
3.68083,-1.36655,0.212743,-4.98395,
3.68144,-1.38599,0.151674,-4.86005,
3.6818,-1.40495,0.0919009,-4.73895,
3.68194,-1.42343,0.0333817,-4.62048,
3.68184,-1.44145,-0.023921,-4.50448,
3.68152,-1.45901,-0.0800408,-4.39078,
3.68098,-1.47613,-0.135008,-4.27924,
3.68023,-1.49281,-0.18885,-4.16973,
3.67926,-1.50905,-0.241591,-4.06213,
3.67809,-1.52488,-0.293252,-3.95631,
3.67671,-1.54029,-0.343854,-3.85216,
3.67514,-1.55529,-0.393413,-3.74959,
3.67337,-1.56988,-0.441945,-3.64849,
3.67141,-1.58408,-0.489463,-3.54877,
3.66927,-1.59788,-0.535979,-3.45036,
3.66694,-1.61129,-0.581504,-3.35317,
3.66444,-1.62432,-0.626046,-3.25712,
3.66176,-1.63697,-0.669615,-3.16215,
3.65891,-1.64924,-0.712216,-3.0682,
3.65589,-1.66114,-0.753857,-2.9752,
3.65272,-1.67267,-0.794543,-2.88309,
3.64938,-1.68384,-0.834279,-2.79182,
3.64589,-1.69465,-0.873069,-2.70135,
3.64224,-1.70509,-0.910918,-2.61162,
3.63845,-1.71518,-0.94783,-2.52259,
3.63452,-1.72492,-0.983807,-2.43422,
3.63044,-1.73431,-1.01885,-2.34648,
3.62623,-1.74334,-1.05297,-2.25932,
3.62189,-1.75203,-1.08617,-2.17272,
3.61741,-1.76038,-1.11844,-2.08664,
3.61281,-1.76838,-1.1498,-2.00106,
3.60809,-1.77605,-1.18025,-1.91594,
3.60325,-1.78337,-1.20979,-1.83127,
3.5983,-1.79036,-1.23842,-1.74702,
3.59323,-1.79701,-1.26616,-1.66317,
3.58806,-1.80333,-1.293,-1.5797,
3.58279,-1.80932,-1.31895,-1.49659,
3.57741,-1.81497,-1.34402,-1.41383,
3.57194,-1.8203,-1.36822,-1.3314,
3.56637,-1.8253,-1.39155,-1.24929,
3.56071,-1.82997,-1.41402,-1.16748,
3.55497,-1.83431,-1.43564,-1.08597,
3.54915,-1.83833,-1.45641,-1.00474,
3.54324,-1.84203,-1.47636,-0.923783,
3.53726,-1.8454,-1.49548,-0.843091,
3.5312,-1.84845,-1.51379,-0.762656,
3.52508,-1.85118,-1.5313,-0.682471,
3.51889,-1.85359,-1.54803,-0.60253,
3.51263,-1.85568,-1.56398,-0.522827,
3.50631,-1.85745,-1.57916,-0.443358,
3.49994,-1.85891,-1.59361,-0.364116,
3.49351,-1.86005,-1.60732,-0.285099,
3.48703,-1.86087,-1.62031,-0.206302,
3.4805,-1.86139,-1.63261,-0.127723,
3.47392,-1.86158,-1.64422,-0.0493566,
3.4673,-1.86147,-1.65516,0.0287986,
3.46064,-1.86104,-1.66545,0.106746,
3.45394,-1.8603,-1.67512,0.184487,
3.4472,-1.85926,-1.68417,0.262027,
3.44043,-1.8579,-1.69263,0.339366,
3.43363,-1.85623,-1.70052,0.416508,
3.4268,-1.85426,-1.70785,0.493455,
3.41994,-1.85198,-1.71465,0.570211,
3.41306,-1.84939,-1.72094,0.646779,
3.40615,-1.8465,-1.72674,0.723161,
3.39922,-1.8433,-1.73208,0.799363,
3.39227,-1.8398,-1.73696,0.875387,
3.38531,-1.83599,-1.74143,0.951239,
3.37833,-1.83189,-1.74549,1.02692,
3.37133,-1.82748,-1.74918,1.10244,
3.36432,-1.82276,-1.75251,1.17781,
3.3573,-1.81775,-1.75551,1.25302,
3.35026,-1.81244,-1.7582,1.32809,
3.34322,-1.80683,-1.76061,1.40303,
3.33617,-1.80092,-1.76276,1.47783,
3.32911,-1.79471,-1.76467,1.55252,
3.32205,-1.7882,-1.76638,1.62711,
3.31497,-1.78139,-1.76789,1.70159,
3.3079,-1.77429,-1.76924,1.77599,
3.30082,-1.76689,-1.77046,1.85031,
3.29373,-1.75919,-1.77155,1.92457,
3.28664,-1.75119,-1.77256,1.99879,
3.27955,-1.7429,-1.77351,2.07297,
3.27245,-1.73431,-1.77441,2.14714,
3.26535,-1.72543,-1.77529,2.22131,
3.25824,-1.71625,-1.77618,2.2955,
3.25113,-1.70677,-1.77711,2.36973,
3.24402,-1.69699,-1.77808,2.44403,
3.2369,-1.68692,-1.77914,2.51841,
3.22978,-1.67655,-1.78031,2.59289,
3.22266,-1.66588,-1.7816,2.6675,
3.21552,-1.65491,-1.78304,2.74228,
3.20839,-1.64364,-1.78466,2.81723,
3.20124,-1.63207,-1.78648,2.8924,
3.19409,-1.6202,-1.78853,2.96782,
3.18692,-1.60802,-1.79082,3.04351,
3.17975,-1.59554,-1.79339,3.11951,
3.17256,-1.58276,-1.79625,3.19586,
3.16537,-1.56967,-1.79944,3.27259,
3.15815,-1.55627,-1.80297,3.34974,
3.15093,-1.54256,-1.80687,3.42736,
3.14368,-1.52854,-1.81116,3.50548,
3.13642,-1.5142,-1.81587,3.58415,
3.12913,-1.49955,-1.82103,3.66342,
3.12183,-1.48458,-1.82665,3.74333,
3.1145,-1.46928,-1.83277,3.82395,
3.10714,-1.45366,-1.83941,3.90531,
3.09975,-1.43771,-1.84659,3.98749,
3.09234,-1.42143,-1.85434,4.07054,
3.08488,-1.40481,-1.8627,4.15451,
3.0774,-1.38785,-1.87167,4.23948,
3.06987,-1.37055,-1.8813,4.32551,
3.06231,-1.3529,-1.89161,4.41268,
3.0547,-1.33489,-1.90263,4.50105,
3.04704,-1.31653,-1.91439,4.5907,
3.03933,-1.2978,-1.92692,4.68172,
3.03157,-1.27871,-1.94024,4.77419,
3.02375,-1.25924,-1.9544,4.86819,
3.01587,-1.23938,-1.96942,4.96381,
3.00793,-1.21914,-1.98533,5.06116,
2.99992,-1.19849,-2.00218,5.16032,
2.99184,-1.17745,-2.01998,5.2614,
2.98369,-1.15599,-2.03878,5.3645,
2.97545,-1.13411,-2.05862,5.46973,
2.96714,-1.1118,-2.07952,5.5772,
2.95873,-1.08905,-2.10153,5.68702,
2.95023,-1.06586,-2.12467,5.7993,
2.94164,-1.0422,-2.14899,5.91416,
2.93294,-1.01807,-2.17452,6.03172,
2.92413,-0.993466,-2.2013,6.15208,
2.91522,-0.968364,-2.22935,6.27536,
2.90618,-0.942757,-2.2587,6.40166,
2.89702,-0.916633,-2.28938,6.53107,
2.88774,-0.889979,-2.32141,6.66368,
2.87832,-0.86278,-2.35481,6.79954,
2.86876,-0.835025,-2.38957,6.93871,
2.85906,-0.806701,-2.4257,7.0812,
2.8492,-0.777793,-2.46316,7.22698,
2.8392,-0.748289,-2.50194,7.37599,
2.82903,-0.718176,-2.54195,7.52809,
2.8187,-0.687444,-2.58313,7.68308,
2.80819,-0.656082,-2.62536,7.84066,
2.79752,-0.62408,-2.66847,8.00044,
2.78667,-0.591432,-2.71226,8.16187,
2.77565,-0.558135,-2.75647,8.32426,
2.76444,-0.524188,-2.80078,8.48674,
2.75306,-0.489595,-2.8448,8.64822,
2.74151,-0.454366,-2.88805,8.8074,
2.72979,-0.418515,-2.92996,8.9627,
2.71791,-0.382066,-2.96987,9.11229,
2.70588,-0.34505,-3.00704,9.25407,
2.69372,-0.307507,-3.04063,9.38571,
2.68144,-0.269488,-3.06975,9.50466,
2.66907,-0.231055,-3.09344,9.60827,
2.65663,-0.19228,-3.11076,9.69384,
2.64414,-0.153244,-3.12079,9.7588,
2.63165,-0.114041,-3.12273,9.80087,
2.61919,-0.0747683,-3.1159,9.81815,
2.60679,-0.0355308,-3.09985,9.80938,
2.59449,0.00356498,-3.07434,9.77395,
2.58233,0.0424131,-3.03942,9.71204,
2.57035,0.0809115,-2.99541,9.62458,
2.55858,0.118964,-2.94285,9.51322,
2.54705,0.156485,-2.8825,9.38016,
2.53579,0.193397,-2.81528,9.22803,
2.52482,0.229636,-2.74216,9.05971,
2.51416,0.265149,-2.66417,8.87816,
2.50383,0.299894,-2.58232,8.68627,
2.49384,0.333841,-2.49755,8.48674,
2.4842,0.366969,-2.41072,8.28203,
2.47491,0.399266,-2.32259,8.07429,
2.46598,0.430727,-2.2338,7.86536,
2.4574,0.461354,-2.14489,7.65675,
2.44917,0.491153,-2.05632,7.44972,
2.4413,0.520134,-1.96844,7.24523,
2.43377,0.54831,-1.88151,7.04403,
2.42659,0.575697,-1.79575,6.84667,
2.41974,0.602311,-1.71132,6.65355,
2.41323,0.628171,-1.62831,6.46491,
2.40704,0.653294,-1.54679,6.2809,
2.40118,0.677701,-1.4668,6.10159,
2.39562,0.701409,-1.38835,5.92696,
2.39038,0.724436,-1.31143,5.75696,
2.38543,0.746802,-1.23604,5.59149,
2.38078,0.768524,-1.16213,5.43042,
2.37643,0.789618,-1.08967,5.2736,
2.37235,0.810102,-1.01862,5.12086,
2.36856,0.82999,-0.948928,4.97205,
2.36503,0.849298,-0.880553,4.82698,
2.36178,0.86804,-0.813445,4.68547,
2.35879,0.886229,-0.747554,4.54735,
2.35606,0.903879,-0.682834,4.41244,
2.35358,0.921001,-0.619239,4.28058,
2.35135,0.937608,-0.556724,4.15159,
2.34937,0.953709,-0.495245,4.02531,
2.34763,0.969315,-0.434762,3.90159,
2.34613,0.984436,-0.375236,3.78029,
2.34487,0.999081,-0.316629,3.66125,
2.34383,1.01326,-0.258907,3.54434,
2.34302,1.02698,-0.202037,3.42944,
2.34244,1.04024,-0.145987,3.31641,
2.34208,1.05306,-0.09073,3.20513,
2.34193,1.06544,-0.0362371,3.0955,
2.342,1.07739,0.0175165,2.98741,
2.34228,1.08892,0.0705546,2.88074,
2.34277,1.10002,0.122899,2.77541,
2.34347,1.1107,0.174572,2.67132,
2.34438,1.12098,0.225591,2.56838,
2.34548,1.13084,0.275974,2.4665,
2.34678,1.14031,0.325739,2.36561,
2.34828,1.14937,0.374901,2.26563,
2.34998,1.15803,0.423475,2.16648,
2.35186,1.16631,0.471475,2.06809,
2.35394,1.17419,0.518912,1.9704,
2.3562,1.18168,0.5658,1.87335,
2.35865,1.18879,0.61215,1.77686,
2.36128,1.19551,0.657972,1.68088,
2.36409,1.20185,0.703277,1.58536,
2.36709,1.20782,0.748074,1.49024,
2.37026,1.2134,0.792372,1.39547,
2.3736,1.2186,0.836181,1.301,
2.37712,1.22343,0.879509,1.20679,
2.38081,1.22788,0.922365,1.11278,
2.38467,1.23196,0.964756,1.01893,
2.38869,1.23566,1.00669,0.925204,
2.39289,1.23898,1.04818,0.831557,
2.39724,1.24193,1.08923,0.737949,
2.40176,1.24451,1.12984,0.644342,
2.40644,1.24671,1.17003,0.550699,
2.41128,1.24854,1.20981,0.456984,
2.41628,1.24999,1.24918,0.363161,
2.42143,1.25107,1.28816,0.269197,
2.42674,1.25177,1.32674,0.175058,
2.4322,1.25209,1.36495,0.0807102,
2.43781,1.25204,1.40278,-0.0138774,
2.44357,1.2516,1.44026,-0.108737,
2.44948,1.25079,1.47739,-0.203899,
2.45554,1.24959,1.51418,-0.299396,
2.46174,1.24801,1.55065,-0.395258,
2.46809,1.24604,1.58681,-0.491515,
2.47458,1.24369,1.62266,-0.588199,
2.48121,1.24095,1.65823,-0.685339,
2.48798,1.23782,1.69352,-0.782967,
2.4949,1.23429,1.72856,-0.881114,
2.50195,1.23037,1.76335,-0.979811,
2.50914,1.22606,1.79792,-1.07909,
2.51647,1.22134,1.83228,-1.17898,
2.52394,1.21622,1.86645,-1.27953,
2.53154,1.2107,1.90045,-1.38075,
2.53928,1.20477,1.93429,-1.48269,
2.54715,1.19843,1.968,-1.58538,
2.55516,1.19167,2.00159,-1.68887,
2.5633,1.1845,2.0351,-1.79318,
2.57157,1.17691,2.06854,-1.89836,
2.57998,1.16889,2.10194,-2.00445,
2.58852,1.16044,2.13532,-2.11149,
2.59719,1.15157,2.16871,-2.21952,
2.606,1.14225,2.20214,-2.3286,
2.61495,1.1325,2.23563,-2.43877,
2.62402,1.1223,2.26921,-2.55008,
2.63323,1.11164,2.30291,-2.66258,
2.64258,1.10054,2.33677,-2.77633,
2.65206,1.08897,2.37081,-2.89139,
2.66168,1.07694,2.40508,-3.00781,
2.67144,1.06444,2.4396,-3.12565,
2.68134,1.05146,2.4744,-3.24498,
2.69138,1.038,2.50954,-3.36588,
2.70156,1.02404,2.54504,-3.48839,
2.71188,1.00959,2.58094,-3.6126,
2.72235,0.994639,2.61728,-3.73858,
2.73297,0.979173,2.6541,-3.8664,
2.74373,0.963188,2.69145,-3.99615,
2.75465,0.946677,2.72936,-4.12789,
2.76572,0.92963,2.76787,-4.2617,
2.77695,0.912039,2.80703,-4.39767,
2.78834,0.893896,2.84687,-4.53586,
2.79989,0.87519,2.88744,-4.67635,
2.8116,0.855914,2.92877,-4.81921,
2.82349,0.836056,2.9709,-4.9645,
2.83554,0.815607,3.01386,-5.11227,
2.84777,0.794556,3.05768,-5.26256,
2.86018,0.772895,3.10239,-5.41539,
2.87277,0.750612,3.14799,-5.57079,
2.88555,0.727697,3.1945,-5.72871,
2.89852,0.70414,3.24192,-5.88912,
2.91168,0.679933,3.29023,-6.05191,
2.92504,0.655065,3.33938,-6.21696,
2.9386,0.629529,3.38934,-6.38406,
2.95236,0.603317,3.44002,-6.55294,
2.96632,0.576424,3.49132,-6.72326,
2.98049,0.548846,3.54309,-6.89455,
2.99487,0.520581,3.59515,-7.06626,
3.00946,0.49163,3.64728,-7.23767,
3.02426,0.461998,3.6992,-7.40794,
3.03926,0.431694,3.75058,-7.57604,
3.05447,0.400731,3.801,-7.74077,
3.06987,0.369128,3.85002,-7.90073,
3.08545,0.336911,3.89709,-8.05434,
3.10122,0.304111,3.94163,-8.19981,
3.11715,0.27077,3.98297,-8.33521,
3.13323,0.236937,4.02044,-8.45847,
3.14945,0.202667,4.0533,-8.56748,
3.16577,0.168026,4.08084,-8.6601,
3.18218,0.133089,4.10239,-8.73433,
3.19865,0.0979355,4.11733,-8.78838,
3.21515,0.0626525,4.12516,-8.82075,
3.23165,0.0273309,4.12551,-8.83039,
3.24813,-0.007936,4.1182,-8.81673,
3.26454,-0.043055,4.10321,-8.77976,
3.28086,-0.0779351,4.08071,-8.72001,
3.29707,-0.112489,4.05106,-8.63853,
3.31312,-0.146637,4.01477,-8.53685,
3.32901,-0.180304,3.97246,-8.41682,
3.34471,-0.213426,3.92484,-8.28058,
3.3602,-0.245948,3.87266,-8.13037,
3.37547,-0.277822,3.81669,-7.96848,
3.3905,-0.30901,3.75767,-7.79713,
3.40529,-0.339484,3.69631,-7.61841,
3.41982,-0.369221,3.63322,-7.43424,
3.4341,-0.398206,3.56899,-7.24632,
3.44811,-0.426431,3.50411,-7.05614,
3.46187,-0.45389,3.43898,-6.86498,
3.47536,-0.480586,3.37397,-6.67388,
3.4886,-0.506521,3.30935,-6.48374,
3.50158,-0.531702,3.24534,-6.29525,
3.51431,-0.556138,3.18213,-6.10897,
3.52679,-0.579839,3.11984,-5.92532,
3.53903,-0.602818,3.05857,-5.74462,
3.55102,-0.625086,2.99838,-5.5671,
3.56278,-0.646658,2.93931,-5.39291,
3.5743,-0.667546,2.88137,-5.22214,
3.5856,-0.687766,2.82457,-5.05483,
3.59668,-0.707329,2.76889,-4.89099,
3.60753,-0.726252,2.71432,-4.73058,
3.61818,-0.744546,2.66082,-4.57355,
3.62861,-0.762225,2.60836,-4.41983,
3.63884,-0.779303,2.5569,-4.26934,
3.64886,-0.795791,2.50639,-4.12198,
3.65869,-0.811701,2.45679,-3.97766,
3.66832,-0.827046,2.40805,-3.83626,
3.67776,-0.841837,2.36012,-3.69769,
3.68701,-0.856084,2.31297,-3.56183,
3.69608,-0.869799,2.26654,-3.42858,
3.70496,-0.88299,2.22079,-3.29783,
3.71367,-0.895668,2.17567,-3.16947,
3.72219,-0.907842,2.13114,-3.04342,
3.73054,-0.91952,2.08716,-2.91956,
3.73871,-0.930711,2.0437,-2.79781,
3.74672,-0.941423,2.0007,-2.67807,
3.75455,-0.951664,1.95813,-2.56025,
3.76221,-0.961441,1.91597,-2.44427,
3.76971,-0.970762,1.87417,-2.33005,
3.77704,-0.979632,1.8327,-2.2175,
3.78421,-0.988058,1.79153,-2.10656,
3.79121,-0.996046,1.75062,-1.99715,
3.79805,-1.0036,1.70997,-1.8892,
3.80473,-1.01073,1.66952,-1.78264,
3.81124,-1.01744,1.62926,-1.67741,
3.8176,-1.02374,1.58917,-1.57345,
3.8238,-1.02962,1.54921,-1.4707,
3.82984,-1.0351,1.50938,-1.36909,
3.83571,-1.04017,1.46964,-1.26858,
3.84143,-1.04485,1.42997,-1.16912,
3.847,-1.04913,1.39037,-1.07064,
3.8524,-1.05302,1.3508,-0.973097,
3.85764,-1.05653,1.31125,-0.876448,
3.86273,-1.05965,1.27171,-0.780642,
3.86766,-1.06239,1.23215,-0.685633,
3.87243,-1.06476,1.19257,-0.591376,
3.87704,-1.06675,1.15295,-0.497827,
3.88149,-1.06837,1.11327,-0.404943,
3.88579,-1.06962,1.07352,-0.312681,
3.88992,-1.0705,1.0337,-0.221,
3.8939,-1.07102,0.99378,-0.129858,
3.89771,-1.07118,0.953757,-0.0392154,
3.90137,-1.07098,0.91362,0.0509686,
3.90486,-1.07041,0.873356,0.140734,
3.90819,-1.06949,0.832957,0.23012,
3.91136,-1.06822,0.792412,0.319166,
3.91437,-1.06659,0.751711,0.407913,
3.91721,-1.0646,0.710846,0.496399,
3.91989,-1.06226,0.669807,0.584663,
3.92241,-1.05957,0.628585,0.672747,
3.92476,-1.05653,0.587171,0.760689,
3.92694,-1.05313,0.545558,0.84853,
3.92895,-1.04939,0.503735,0.93631,
3.9308,-1.04529,0.461696,1.02407,
3.93248,-1.04084,0.419431,1.11185,
3.93398,-1.03605,0.376932,1.1997,
3.93532,-1.03089,0.33419,1.28765,
3.93649,-1.02539,0.291197,1.37575,
3.93748,-1.01954,0.247945,1.46405,
3.9383,-1.01333,0.204424,1.55258,
3.93894,-1.00676,0.160625,1.6414,
3.9394,-0.999837,0.11654,1.73055,
3.93969,-0.992557,0.0721581,1.82007,
3.9398,-0.984917,0.027471,1.91002,
3.93973,-0.976915,-0.0175318,2.00045,
