-0.0250522,-0.0163728,0.995012,-0.00272946,-0.0116978,0.02278,0.0173203,1.00404,
-0.0249157,-0.0161609,0.994946,-0.00287476,-0.0119724,0.0227148,0.0170219,1.00429,
-0.0247811,-0.0159532,0.994882,-0.00301843,-0.0122351,0.0226542,0.0167218,1.00454,
-0.0246487,-0.0157497,0.994819,-0.00316057,-0.0124858,0.0225978,0.0164197,1.00479,
-0.0245183,-0.0155505,0.994757,-0.00330124,-0.0127243,0.0225451,0.0161159,1.00504,
-0.0243901,-0.0153555,0.994697,-0.00344055,-0.0129507,0.0224956,0.0158103,1.00528,
-0.0242643,-0.0151646,0.994638,-0.00357856,-0.0131648,0.0224486,0.0155029,1.00553,
-0.0241407,-0.0149776,0.99458,-0.00371536,-0.0133665,0.0224034,0.0151938,1.00578,
-0.0240197,-0.0147945,0.994524,-0.00385103,-0.0135557,0.0223592,0.014883,1.00603,
-0.0239013,-0.0146148,0.99447,-0.00398565,-0.0137321,0.022315,0.0145706,1.00628,
-0.0237855,-0.0144385,0.994417,-0.00411929,-0.0138955,0.0222698,0.0142565,1.00653,
-0.0236726,-0.0142652,0.994367,-0.00425205,-0.0140457,0.0222225,0.0139407,1.00678,
-0.0235627,-0.0140944,0.994318,-0.00438399,-0.0141825,0.0221715,0.0136234,1.00704,
-0.0234559,-0.0139258,0.994272,-0.0045152,-0.0143055,0.0221155,0.0133045,1.00729,
-0.0233525,-0.0137588,0.994228,-0.00464575,-0.0144143,0.0220528,0.012984,1.00755,
-0.0232525,-0.0135928,0.994186,-0.00477571,-0.0145087,0.0219814,0.012662,1.00781,
-0.0231562,-0.0134273,0.994147,-0.00490516,-0.0145881,0.0218992,0.0123385,1.00808,
-0.0230637,-0.0132613,0.994111,-0.00503415,-0.0146522,0.0218039,0.0120135,1.00835,
-0.0229754,-0.013094,0.994077,-0.00516277,-0.0147005,0.0216927,0.011687,1.00862,
-0.0228915,-0.0129245,0.994046,-0.00529107,-0.0147323,0.0215627,0.0113592,1.00889,
-0.0228121,-0.0127515,0.994018,-0.00541911,-0.014747,0.0214105,0.0110299,1.00917,
-0.0227376,-0.0125739,0.993993,-0.00554694,-0.0147442,0.0212322,0.0106992,1.00946,
-0.0226682,-0.0123901,0.993972,-0.00567461,-0.0147229,0.0210236,0.0103672,1.00974,
-0.0226044,-0.0121985,0.993953,-0.00580215,-0.0146825,0.0207799,0.0100338,1.01004,
-0.0225464,-0.0119974,0.993939,-0.0059296,-0.014622,0.0204957,0.00969924,1.01033,
-0.0224945,-0.0117846,0.993927,-0.00605697,-0.0145407,0.020165,0.0093634,1.01064,
-0.0224493,-0.0115577,0.99392,-0.00618428,-0.0144374,0.0197809,0.00902638,1.01094,
-0.0224111,-0.0113142,0.993916,-0.00631152,-0.0143111,0.0193357,0.00868821,1.01125,
-0.0223803,-0.011051,0.993917,-0.00643867,-0.0141607,0.0188208,0.00834897,1.01157,
-0.0223574,-0.0107649,0.993921,-0.0065657,-0.0139847,0.0182264,0.00800872,1.01189,
-0.022343,-0.0104521,0.99393,-0.00669253,-0.0137819,0.0175414,0.00766753,1.01222,
-0.0223377,-0.0101082,0.993944,-0.0068191,-0.0135507,0.0167536,0.00732549,1.01255,
-0.022342,-0.00972863,0.993962,-0.00694528,-0.0132895,0.015849,0.00698269,1.01289,
-0.0223567,-0.0093079,0.993985,-0.00707095,-0.0129965,0.0148117,0.00663925,1.01323,
-0.0223823,-0.00883997,0.994013,-0.0071959,-0.0126698,0.0136242,0.00629529,1.01357,
-0.0224197,-0.00831806,0.994046,-0.00731993,-0.0123072,0.0122665,0.00595097,1.01392,
-0.0224698,-0.0077345,0.994085,-0.00744277,-0.0119066,0.0107162,0.00560646,1.01427,
-0.0225333,-0.0070807,0.994129,-0.00756407,-0.0114655,0.00894794,0.00526195,1.01463,
-0.0226113,-0.00634704,0.994179,-0.00768347,-0.0109812,0.00693349,0.00491767,1.01498,
-0.0227048,-0.00552269,0.994235,-0.00780048,-0.0104509,0.00464104,0.00457389,1.01534,
-0.0228149,-0.00459558,0.994297,-0.00791457,-0.00987148,0.00203498,0.00423092,1.0157,
-0.0229427,-0.00355221,0.994365,-0.00802508,-0.00923963,-0.000924496,0.00388909,1.01605,
-0.0230896,-0.00237755,0.994441,-0.00813128,-0.00855179,-0.00428177,0.00354883,1.0164,
-0.023257,-0.0010549,0.994522,-0.00823229,-0.00780412,-0.00808617,0.00321059,1.01674,
-0.0234462,0.00043421,0.994611,-0.0083271,-0.00699253,-0.0123924,0.00287492,1.01707,
-0.0236589,0.00211012,0.994708,-0.00841455,-0.00611268,-0.0172606,0.00254243,1.01739,
-0.0238967,0.00399511,0.994811,-0.0084933,-0.00515993,-0.0227568,0.00221383,1.0177,
-0.0241612,0.00611341,0.994923,-0.00856184,-0.00412942,-0.0289531,0.00188994,1.01799,
-0.0244544,0.00849115,0.995042,-0.00861841,-0.00301604,-0.0359269,0.0015717,1.01825,
-0.0247782,0.0111562,0.995169,-0.00866107,-0.00181447,-0.0437612,0.00126015,1.01848,
-0.0251344,0.0141379,0.995304,-0.00868759,-0.000519234,-0.0525433,0.000956512,1.01868,
-0.025525,0.0174666,0.995447,-0.00869551,0.000875235,-0.0623636,0.000662154,1.01884,
-0.0259522,0.0211729,0.995599,-0.00868206,0.00237452,-0.0733139,0.000378623,1.01894,
-0.0264177,0.0252868,0.995759,-0.00864423,0.0039841,-0.0854837,0.000107655,1.01899,
-0.0269236,0.0298365,0.995926,-0.00857869,0.00570921,-0.0989575,-0.000148806,1.01898,
-0.0274715,0.0348463,0.996102,-0.00848189,0.00755466,-0.113809,-0.000388606,1.01888,
-0.0280631,0.0403349,0.996286,-0.00835002,0.00952461,-0.130095,-0.000609369,1.01871,
-0.0286996,0.0463124,0.996477,-0.0081791,0.0116223,-0.147846,-0.000808499,1.01843,
-0.0293818,0.0527775,0.996676,-0.00796506,0.0138499,-0.167063,-0.000983196,1.01804,
-0.0301101,0.0597139,0.996881,-0.00770381,0.0162078,-0.187697,-0.00113047,1.01753,
-0.0308842,0.0670863,0.997091,-0.00739144,0.0186947,-0.209647,-0.00124717,1.01689,
-0.031703,0.0748371,0.997307,-0.00702433,0.0213069,-0.232745,-0.00133007,1.01611,
-0.0325646,0.0828821,0.997526,-0.00659941,0.0240379,-0.256744,-0.0013759,1.01517,
-0.033466,0.0911088,0.997749,-0.00611438,0.0268784,-0.281314,-0.00138144,1.01408,
-0.0344031,0.0993747,0.997973,-0.00556796,0.0298156,-0.306034,-0.00134366,1.01282,
-0.0353705,0.107508,0.998198,-0.00496018,0.0328332,-0.330399,-0.00125984,1.0114,
-0.0363619,0.115312,0.998421,-0.00429261,0.0359113,-0.353827,-0.0011277,1.00983,
-0.0373695,0.122569,0.998642,-0.00356856,0.0390267,-0.375679,-0.000945532,1.00809,
-0.0383847,0.129055,0.998858,-0.00279325,0.042153,-0.39529,-0.000712382,1.00623,
-0.039398,0.134548,0.999069,-0.0019738,0.0452615,-0.412002,-0.000428139,1.00424,
-0.0403993,0.138843,0.999272,-0.00111916,0.0483219,-0.425212,-9.36371e-05,1.00216,
-0.0413784,0.14177,0.999467,-0.000239874,0.0513032,-0.434413,0.0002893,1.00001,
-0.042325,0.143203,0.999652,0.000652263,0.0541749,-0.439235,0.000717868,0.997825,
-0.0432298,0.143075,0.999827,0.00154469,0.0569085,-0.439478,0.00118835,0.995643,
-0.044084,0.141381,0.999989,0.00242463,0.0594781,-0.435128,0.00169621,0.993494,
-0.0448802,0.138183,1.00014,0.00327963,0.0618617,-0.426358,0.00223632,0.991414,
-0.0456127,0.133596,1.00028,0.00409816,0.0640419,-0.413518,0.0028031,0.989433,
-0.0462772,0.127789,1.0004,0.00487004,0.0660062,-0.397097,0.00339076,0.987577,
-0.0468713,0.120964,1.00051,0.00558681,0.0677473,-0.377692,0.00399352,0.985871,
-0.047394,0.113342,1.00061,0.00624196,0.0692627,-0.355957,0.00460581,0.984329,
-0.0478461,0.105152,1.0007,0.00683097,0.0705549,-0.332564,0.00522241,0.982965,
-0.0482295,0.0966134,1.00078,0.00735132,0.07163,-0.30816,0.00583861,0.981783,
-0.0485474,0.0879288,1.00084,0.00780229,0.0724974,-0.283339,0.00645027,0.980784,
-0.0488036,0.079275,1.00089,0.00818474,0.0731694,-0.258622,0.00705386,0.979965,
-0.0490027,0.0707995,1.00093,0.00850085,0.0736596,-0.234441,0.00764649,0.979319,
-0.0491497,0.0626197,1.00096,0.00875381,0.073983,-0.21114,0.00822587,0.978836,
-0.0492494,0.0548232,1.00099,0.00894754,0.0741552,-0.188975,0.00879025,0.978504,
-0.0493071,0.0474712,1.001,0.00908646,0.0741916,-0.168123,0.00933841,0.978311,
-0.0493276,0.0406012,1.001,0.00917523,0.0741072,-0.148692,0.00986955,0.978243,
-0.0493156,0.0342314,1.001,0.0092186,0.0739166,-0.130734,0.0103832,0.978286,
-0.0492756,0.0283642,1.00099,0.00922123,0.0736332,-0.114254,0.0108794,0.978427,
-0.0492116,0.0229903,1.00097,0.00918763,0.0732696,-0.0992201,0.011358,0.978654,
-0.0491274,0.0180912,1.00094,0.00912204,0.0728373,-0.0855778,0.0118196,0.978955,
-0.0490263,0.0136429,1.00091,0.00902841,0.0723467,-0.0732532,0.0122644,0.979318,
-0.0489113,0.00961699,1.00088,0.00891035,0.0718069,-0.0621617,0.0126932,0.979735,
-0.0487851,0.00598346,1.00083,0.00877115,0.0712265,-0.0522129,0.0131064,0.980195,
-0.0486499,0.00271136,1.00079,0.00861378,0.0706126,-0.0433143,0.0135049,0.980691,
-0.048508,-0.000229897,1.00073,0.00844086,0.0699716,-0.0353746,0.0138893,0.981216,
-0.0483609,-0.00286993,1.00067,0.00825475,0.0693093,-0.0283056,0.0142603,0.981764,
-0.0482103,-0.00523687,1.00061,0.00805749,0.0686305,-0.0220235,0.0146185,0.982329,
-0.0480575,-0.00735709,1.00054,0.0078509,0.0679393,-0.0164497,0.0149648,0.982906,
-0.0479035,-0.00925507,1.00047,0.00763655,0.0672395,-0.0115115,0.0152997,0.983493,
-0.0477493,-0.0109533,1.0004,0.00741581,0.066534,-0.00714215,0.0156238,0.984084,
-0.0475958,-0.0124722,1.00032,0.00718987,0.0658256,-0.00328065,0.0159378,0.984678,
-0.0474435,-0.0138305,1.00023,0.00695974,0.0651166,0.000128319,0.0162423,0.985271,
-0.047293,-0.015045,1.00015,0.00672629,0.0644087,0.00313473,0.0165376,0.985862,
-0.0471447,-0.0161309,1.00006,0.00649028,0.0637035,0.00578357,0.0168245,0.986449,
-0.046999,-0.0171016,0.999963,0.00625234,0.0630025,0.0081152,0.0171032,0.987031,
-0.0468561,-0.0179695,0.999866,0.00601301,0.0623066,0.0101658,0.0173742,0.987606,
-0.0467164,-0.0187454,0.999766,0.00577276,0.0616167,0.0119676,0.017638,0.988174,
-0.0465798,-0.0194389,0.999663,0.00553196,0.0609337,0.0135495,0.0178948,0.988733,
-0.0464465,-0.0200588,0.999557,0.00529093,0.060258,0.0149372,0.0181451,0.989284,
-0.0463167,-0.0206126,0.999448,0.00504995,0.05959,0.0161535,0.0183891,0.989826,
-0.0461902,-0.0211073,0.999336,0.00480924,0.0589302,0.0172189,0.0186271,0.990358,
-0.0460671,-0.0215489,0.999222,0.00456897,0.0582788,0.0181515,0.0188594,0.99088,
-0.0459475,-0.0219428,0.999105,0.00432929,0.057636,0.0189674,0.0190862,0.991393,
-0.0458311,-0.0222939,0.998986,0.00409033,0.0570018,0.019681,0.0193077,0.991896,
-0.045718,-0.0226063,0.998864,0.00385218,0.0563763,0.0203049,0.0195242,0.99239,
-0.0456081,-0.0228838,0.998739,0.00361492,0.0557595,0.0208506,0.0197359,0.992873,
-0.0455013,-0.0231298,0.998612,0.00337859,0.0551515,0.0213282,0.0199428,0.993347,
-0.0453975,-0.0233474,0.998483,0.00314324,0.0545521,0.0217466,0.0201452,0.993812,
-0.0452965,-0.023539,0.998351,0.0029089,0.0539613,0.0221138,0.0203433,0.994268,
-0.0451983,-0.0237071,0.998217,0.0026756,0.0533789,0.022437,0.020537,0.994715,
-0.0451027,-0.0238538,0.998081,0.00244333,0.0528049,0.0227224,0.0207267,0.995154,
-0.0450096,-0.0239809,0.997943,0.00221211,0.0522392,0.0229757,0.0209122,0.995584,
-0.0449189,-0.02409,0.997803,0.00198194,0.0516815,0.0232019,0.0210939,0.996006,
-0.0448304,-0.0241827,0.997661,0.00175281,0.0511318,0.0234055,0.0212717,0.99642,
-0.044744,-0.0242601,0.997516,0.00152471,0.0505899,0.0235903,0.0214458,0.996827,
-0.0446595,-0.0243235,0.99737,0.00129763,0.0500557,0.02376,0.0216162,0.997227,
-0.0445769,-0.0243739,0.997222,0.00107155,0.0495291,0.0239177,0.021783,0.997619,
-0.0444961,-0.0244121,0.997072,0.000846474,0.0490098,0.0240661,0.0219462,0.998006,
-0.0444167,-0.024439,0.99692,0.000622374,0.0484978,0.0242077,0.022106,0.998386,
-0.0443388,-0.0244553,0.996766,0.000399236,0.0479929,0.0243446,0.0222623,0.998761,
-0.0442623,-0.0244617,0.996611,0.000177045,0.0474951,0.0244789,0.0224153,0.99913,
-0.0441869,-0.0244585,0.996454,-4.4215e-05,0.0470041,0.0246121,0.0225649,0.999494,
-0.0441125,-0.0244465,0.996295,-0.000264559,0.0465199,0.0247458,0.0227112,0.999853,
-0.0440392,-0.024426,0.996134,-0.000484003,0.0460424,0.0248813,0.0228543,1.00021,
-0.0439666,-0.0243973,0.995973,-0.000702561,0.0455715,0.0250196,0.0229941,1.00056,
-0.0438948,-0.0243609,0.995809,-0.000920246,0.045107,0.0251619,0.0231308,1.0009,
-0.0438235,-0.024317,0.995644,-0.00113707,0.044649,0.0253087,0.0232643,1.00125,
-0.0437528,-0.0242659,0.995478,-0.00135305,0.0441973,0.025461,0.0233947,1.00159,
-0.0436825,-0.0242079,0.995311,-0.0015682,0.043752,0.0256193,0.0235219,1.00192,
-0.0436124,-0.024143,0.995142,-0.00178252,0.0433128,0.025784,0.0236461,1.00226,
-0.0435426,-0.0240716,0.994972,-0.00199604,0.0428799,0.0259554,0.0237672,1.00259,
-0.043473,-0.0239937,0.994801,-0.00220875,0.0424532,0.026134,0.0238853,1.00292,
-0.0434033,-0.0239094,0.994628,-0.00242067,0.0420326,0.0263198,0.0240003,1.00325,
-0.0433337,-0.0238189,0.994455,-0.00263181,0.0416182,0.026513,0.0241124,1.00357,
-0.0432639,-0.0237223,0.994281,-0.00284218,0.04121,0.0267135,0.0242214,1.0039,
-0.043194,-0.0236196,0.994106,-0.00305179,0.040808,0.0269213,0.0243275,1.00423,
-0.0431239,-0.0235109,0.99393,-0.00326065,0.0404122,0.0271363,0.0244306,1.00455,
-0.0430535,-0.0233962,0.993753,-0.00346876,0.0400227,0.0273583,0.0245307,1.00488,
-0.0429828,-0.0232755,0.993576,-0.00367614,0.0396394,0.027587,0.0246279,1.0052,
-0.0429118,-0.0231488,0.993398,-0.00388281,0.0392626,0.027822,0.0247221,1.00553,
-0.0428403,-0.0230162,0.99322,-0.00408876,0.0388922,0.0280629,0.0248134,1.00585,
-0.0427684,-0.0228775,0.993041,-0.00429401,0.0385284,0.0283092,0.0249018,1.00618,
-0.0426961,-0.0227327,0.992863,-0.00449858,0.0381713,0.0285604,0.0249873,1.00651,
-0.0426234,-0.0225817,0.992683,-0.00470247,0.0378209,0.0288157,0.0250698,1.00684,
-0.0425502,-0.0224245,0.992504,-0.00490571,0.0374775,0.0290746,0.0251494,1.00718,
-0.0424765,-0.022261,0.992325,-0.0051083,0.0371411,0.0293361,0.0252261,1.00751,
-0.0424025,-0.0220909,0.992146,-0.00531026,0.036812,0.0295993,0.0252998,1.00785,
-0.042328,-0.0219141,0.991967,-0.00551161,0.0364903,0.0298632,0.0253707,1.00819,
-0.0422531,-0.0217305,0.991789,-0.00571236,0.0361762,0.0301268,0.0254385,1.00854,
-0.0421779,-0.0215397,0.991611,-0.00591254,0.0358699,0.0303888,0.0255035,1.00888,
-0.0421023,-0.0213415,0.991433,-0.00611216,0.0355717,0.0306477,0.0255655,1.00924,
-0.0420266,-0.0211355,0.991257,-0.00631125,0.0352818,0.0309022,0.0256244,1.00959,
-0.0419507,-0.0209215,0.991081,-0.00650982,0.0350005,0.0311505,0.0256804,1.00995,
-0.0418746,-0.020699,0.990906,-0.0067079,0.034728,0.0313909,0.0257334,1.01032,
-0.0417986,-0.0204674,0.990733,-0.00690552,0.0344647,0.0316213,0.0257833,1.01069,
-0.0417227,-0.0202263,0.99056,-0.00710268,0.034211,0.0318394,0.0258301,1.01107,
-0.041647,-0.0199749,0.99039,-0.00729943,0.0339671,0.0320428,0.0258737,1.01145,
-0.0415716,-0.0197126,0.99022,-0.00749577,0.0337334,0.0322287,0.0259141,1.01184,
-0.0414967,-0.0194385,0.990053,-0.00769173,0.0335104,0.0323941,0.0259513,1.01223,
-0.0414224,-0.0191516,0.989888,-0.00788733,0.0332986,0.0325356,0.0259852,1.01263,
-0.0413489,-0.0188509,0.989725,-0.00808259,0.0330983,0.0326493,0.0260156,1.01304,
-0.0412764,-0.0185351,0.989564,-0.00827752,0.0329101,0.0327311,0.0260426,1.01345,
-0.0412051,-0.0182027,0.989406,-0.00847213,0.0327345,0.0327762,0.0260659,1.01388,
-0.0411351,-0.0178523,0.98925,-0.00866643,0.032572,0.0327793,0.0260855,1.01431,
-0.0410668,-0.017482,0.989098,-0.00886042,0.0324234,0.0327346,0.0261013,1.01475,
-0.0410004,-0.0170896,0.988949,-0.00905408,0.0322893,0.0326353,0.026113,1.01519,
-0.040936,-0.0166728,0.988804,-0.0092474,0.0321703,0.032474,0.0261205,1.01565,
-0.0408742,-0.016229,0.988663,-0.00944034,0.0320672,0.0322423,0.0261236,1.01611,
-0.040815,-0.015755,0.988526,-0.00963287,0.0319808,0.0319307,0.026122,1.01658,
-0.040759,-0.0152474,0.988393,-0.00982491,0.0319119,0.0315286,0.0261155,1.01706,
-0.0407064,-0.0147024,0.988265,-0.0100164,0.0318616,0.031024,0.0261038,1.01755,
-0.0406576,-0.0141153,0.988143,-0.0102072,0.0318307,0.0304033,0.0260865,1.01804,
-0.0406131,-0.0134811,0.988026,-0.0103972,0.0318203,0.0296511,0.0260632,1.01855,
-0.0405733,-0.0127941,0.987915,-0.0105862,0.0318315,0.0287501,0.0260336,1.01906,
-0.0405386,-0.0120476,0.98781,-0.010774,0.0318655,0.0276805,0.0259971,1.01958,
-0.0405096,-0.0112343,0.987713,-0.0109603,0.0319236,0.0264203,0.0259531,1.02011,
-0.0404868,-0.0103457,0.987623,-0.0111449,0.0320072,0.0249441,0.025901,1.02064,
-0.0404708,-0.00937228,0.987541,-0.0113273,0.0321176,0.0232235,0.0258401,1.02118,
-0.0404622,-0.00830308,0.987468,-0.0115071,0.0322566,0.0212262,0.0257696,1.02172,
-0.0404616,-0.00712584,0.987404,-0.0116837,0.0324257,0.0189156,0.0256886,1.02227,
-0.0404698,-0.00582662,0.987351,-0.0118565,0.0326266,0.0162503,0.025596,1.02282,
-0.0404875,-0.0043897,0.987308,-0.0120248,0.0328613,0.0131837,0.0254907,1.02337,
-0.0405154,-0.00279731,0.987277,-0.0121876,0.0331316,0.00966294,0.0253714,1.02392,
-0.0405544,-0.00102945,0.987259,-0.0123438,0.0334398,0.00562878,0.0252367,1.02446,
-0.0406054,0.000936329,0.987255,-0.0124922,0.033788,0.00101449,0.0250848,1.025,
-0.0406692,0.00312515,0.987266,-0.0126314,0.0341784,-0.0042546,0.0249139,1.02552,
-0.0407468,0.00556503,0.987293,-0.0127597,0.0346134,-0.0102618,0.024722,1.02603,
-0.0408391,0.00828699,0.987337,-0.0128751,0.0350955,-0.0170994,0.0245068,1.02652,
-0.0409472,0.0113252,0.987401,-0.0129753,0.0356271,-0.0248694,0.0242658,1.02698,
-0.041072,0.0147171,0.987485,-0.0130578,0.0362108,-0.033683,0.0239961,1.0274,
-0.0412145,0.0185029,0.987591,-0.0131196,0.036849,-0.043661,0.0236945,1.02779,
-0.0413758,0.0227256,0.987722,-0.0131572,0.0375441,-0.0549319,0.0233577,1.02812,
-0.0415567,0.0274304,0.987879,-0.0131669,0.0382984,-0.067631,0.0229818,1.02839,
-0.0417582,0.0326633,0.988065,-0.0131444,0.0391138,-0.081897,0.0225629,1.02859,
-0.0419809,0.0384699,0.988281,-0.0130847,0.0399918,-0.0978678,0.0220965,1.0287,
-0.0422254,0.0448935,0.98853,-0.0129827,0.0409338,-0.115675,0.0215781,1.02871,
-0.0424923,0.0519718,0.988814,-0.0128326,0.0419401,-0.135433,0.0210026,1.0286,
-0.0427814,0.0597336,0.989136,-0.012628,0.0430104,-0.157233,0.0203651,1.02835,
-0.0430927,0.0681938,0.989499,-0.0123624,0.0441433,-0.181124,0.0196606,1.02795,
-0.0434254,0.0773485,0.989904,-0.0120292,0.0453361,-0.207101,0.018884,1.02738,
-0.0437784,0.0871677,0.990354,-0.0116213,0.0465846,-0.235083,0.0180307,1.02661,
-0.04415,0.0975892,0.99085,-0.0111324,0.0478828,-0.264893,0.0170966,1.02564,
-0.0445377,0.108511,0.991395,-0.0105564,0.049223,-0.296238,0.0160783,1.02443,
-0.0449385,0.119786,0.991988,-0.00988834,0.050595,-0.328692,0.0149737,1.02298,
-0.0453484,0.131217,0.992629,-0.00912475,0.0519867,-0.36168,0.0137821,1.02127,
-0.0457631,0.142556,0.993318,-0.00826407,0.0533838,-0.394481,0.0125046,1.0193,
-0.046177,0.153508,0.994053,-0.00730724,0.0547698,-0.426231,0.0111445,1.01707,
-0.0465845,0.163742,0.994831,-0.00625811,0.0561269,-0.455957,0.00970737,1.01459,
-0.0469794,0.172903,0.995647,-0.00512379,0.0574359,-0.482623,0.00820151,1.01188,
-0.0473552,0.180639,0.996494,-0.00391477,0.0586775,-0.505193,0.00663764,1.00896,
-0.0477057,0.186624,0.997368,-0.00264485,0.0598326,-0.522709,0.00502886,1.00588,
-0.0480251,0.190587,0.998259,-0.00133077,0.0608835,-0.534373,0.00339028,1.00267,
-0.0483084,0.192337,0.999159,8.46578e-06,0.061815,-0.539624,0.00173843,0.9994,
-0.0485514,0.191782,1.00006,0.00135243,0.0626148,-0.538196,9.06328e-05,0.996112,
-0.0487512,0.188941,1.00095,0.00268033,0.0632744,-0.530143,-0.0015358,0.992868,
-0.0489063,0.183942,1.00182,0.00397209,0.0637892,-0.515837,-0.00312431,0.98972,
-0.0490165,0.177006,1.00267,0.00520936,0.064159,-0.495931,-0.0046598,0.986721,
-0.0490828,0.168429,1.00348,0.00637632,0.0643872,-0.471296,-0.00612922,0.983912,
-0.0491076,0.158555,1.00426,0.0074603,0.064481,-0.442936,-0.00752189,0.981327,
-0.0490938,0.147745,1.00499,0.00845209,0.0644502,-0.411915,-0.00882977,0.978991,
-0.0490453,0.136354,1.00567,0.00934591,0.0643067,-0.379268,-0.0100474,0.976918,
-0.0489664,0.124708,1.0063,0.0101392,0.0640638,-0.345952,-0.0111719,0.975115,
-0.0488615,0.113092,1.00688,0.0108324,0.0637354,-0.312795,-0.0122025,0.973578,
-0.048735,0.101738,1.00741,0.0114281,0.0633354,-0.280476,-0.0131404,0.972299,
-0.0485913,0.0908296,1.00789,0.0119309,0.0628774,-0.249521,-0.0139881,0.971265,
-0.0484343,0.0804965,1.00833,0.0123466,0.0623739,-0.220307,-0.0147496,0.970458,
-0.0482676,0.0708252,1.00871,0.0126819,0.0618365,-0.193079,-0.0154295,0.969858,
-0.0480946,0.0618638,1.00906,0.0129441,0.0612754,-0.167971,-0.0160329,0.969446,
-0.0479179,0.0536294,1.00936,0.0131403,0.0606999,-0.145024,-0.0165654,0.9692,
-0.0477401,0.0461154,1.00962,0.0132776,0.0601176,-0.124212,-0.0170325,0.969101,
-0.0475632,0.0392981,1.00984,0.0133629,0.0595352,-0.105461,-0.0174396,0.969129,
-0.0473888,0.0331416,1.01003,0.0134026,0.0589582,-0.0886576,-0.017792,0.969267,
-0.0472182,0.027603,1.0102,0.0134025,0.0583912,-0.0736716,-0.0180947,0.969499,
-0.0470525,0.0226351,1.01033,0.0133679,0.0578376,-0.06036,-0.0183524,0.96981,
-0.0468925,0.0181893,1.01043,0.0133038,0.0573005,-0.0485769,-0.0185694,0.970187,
-0.0467388,0.0142179,1.01051,0.0132142,0.0567819,-0.0381782,-0.0187498,0.970618,
-0.0465917,0.0106745,1.01057,0.0131031,0.0562836,-0.0290257,-0.0188973,0.971093,
-0.0464515,0.00751561,1.01061,0.0129737,0.0558066,-0.0209896,-0.0190151,0.971604,
-0.0463184,0.00470081,1.01064,0.0128289,0.0553517,-0.0139492,-0.0191062,0.972142,
-0.0461924,0.00219293,1.01064,0.0126712,0.0549193,-0.00779423,-0.0191734,0.972702,
-0.0460734,-4.17935e-05,1.01063,0.0125029,0.0545097,-0.00242438,-0.019219,0.973277,
-0.0459614,-0.00203386,1.0106,0.0123257,0.0541227,0.00225065,-0.0192453,0.973863,
-0.0458561,-0.00381062,1.01057,0.0121414,0.0537582,0.00631183,-0.0192542,0.974456,
-0.0457574,-0.00539653,1.01052,0.0119512,0.0534158,0.00983138,-0.0192475,0.975052,
-0.045665,-0.00681334,1.01046,0.0117564,0.0530951,0.0128735,-0.0192266,0.975649,
-0.0455787,-0.00808039,1.01039,0.0115578,0.0527955,0.0154951,-0.019193,0.976245,
-0.0454982,-0.00921476,1.01031,0.0113565,0.0525165,0.0177466,-0.0191478,0.976836,
-0.0454233,-0.0102316,1.01022,0.0111531,0.0522574,0.0196724,-0.0190922,0.977423,
-0.0453537,-0.0111442,1.01012,0.0109482,0.0520176,0.0213117,-0.0190272,0.978003,
-0.0452892,-0.0119644,1.01002,0.0107422,0.0517964,0.022699,-0.0189535,0.978575,
-0.0452293,-0.0127026,1.00991,0.0105357,0.0515932,0.023865,-0.018872,0.979139,
-0.045174,-0.013368,1.0098,0.0103289,0.0514073,0.0248362,-0.0187834,0.979693,
-0.045123,-0.0139685,1.00968,0.0101222,0.051238,0.0256365,-0.0186881,0.980239,
-0.0450759,-0.0145113,1.00956,0.00991577,0.0510847,0.0262865,-0.0185869,0.980774,
-0.0450326,-0.0150027,1.00943,0.0097098,0.0509467,0.0268045,-0.0184801,0.9813,
-0.0449928,-0.0154482,1.00929,0.00950446,0.0508235,0.0272068,-0.0183681,0.981815,
-0.0449563,-0.0158527,1.00916,0.00929985,0.0507144,0.0275075,-0.0182514,0.98232,
-0.044923,-0.0162204,1.00902,0.00909607,0.0506189,0.0277192,-0.0181303,0.982815,
-0.0448925,-0.0165552,1.00887,0.00889319,0.0505363,0.0278529,-0.0180051,0.983299,
-0.0448648,-0.0168603,1.00873,0.00869127,0.0504663,0.0279185,-0.0178759,0.983774,
-0.0448397,-0.0171388,1.00858,0.00849034,0.0504082,0.0279246,-0.0177432,0.984239,
-0.0448169,-0.0173933,1.00842,0.00829042,0.0503615,0.0278789,-0.0176071,0.984694,
-0.0447963,-0.017626,1.00827,0.00809152,0.0503258,0.0277881,-0.0174677,0.98514,
-0.0447779,-0.0178391,1.00812,0.00789364,0.0503007,0.0276582,-0.0173252,0.985576,
-0.0447613,-0.0180343,1.00796,0.00769678,0.0502857,0.0274946,-0.0171798,0.986004,
-0.0447466,-0.0182133,1.0078,0.00750093,0.0502804,0.0273019,-0.0170317,0.986422,
-0.0447336,-0.0183775,1.00764,0.00730606,0.0502844,0.0270844,-0.0168808,0.986833,
-0.0447222,-0.0185281,1.00747,0.00711217,0.0502973,0.0268458,-0.0167274,0.987235,
-0.0447123,-0.0186662,1.00731,0.00691923,0.0503188,0.0265894,-0.0165715,0.987629,
-0.0447037,-0.018793,1.00715,0.0067272,0.0503486,0.0263181,-0.0164132,0.988016,
-0.0446965,-0.0189092,1.00698,0.00653608,0.0503863,0.0260346,-0.0162525,0.988395,
