0.00292644,-0.000854417,-0.000709824,0.000743067,-0.00136327,-0.00141115,3.75927e-05,-0.000854417,0.00190752,-0.000788608,0.000492628,0.000493029,3.38167e-05,-9.66801e-05,-0.000709824,-0.000788608,0.00231009,-0.000676294,-0.00144369,-9.30638e-05,2.37965e-05,0.000743067,0.000492628,-0.000676294,0.00242803,0.000843501,-0.000571812,4.87993e-06,-0.00136327,0.000493029,-0.00144369,0.000843501,0.0262127,0.00160582,0.000904693,-0.00141115,3.38167e-05,-9.30638e-05,-0.000571812,0.00160582,0.025624,-0.000295818,3.75927e-05,-9.66801e-05,2.37965e-05,4.87993e-06,0.000904693,-0.000295818,0.0466446,
0.00292643,-0.000854416,-0.000709819,0.00074307,-0.00136327,-0.00141115,3.75906e-05,-0.000854416,0.00190752,-0.00078861,0.000492627,0.000493027,3.38173e-05,-9.66787e-05,-0.000709819,-0.00078861,0.00231009,-0.000676293,-0.00144369,-9.3065e-05,2.37993e-05,0.00074307,0.000492627,-0.000676293,0.00242803,0.000843498,-0.000571813,4.8837e-06,-0.00136327,0.000493027,-0.00144369,0.000843498,0.0262127,0.00160584,0.000904657,-0.00141115,3.38173e-05,-9.3065e-05,-0.000571813,0.00160584,0.0256241,-0.000295871,3.75906e-05,-9.66787e-05,2.37993e-05,4.8837e-06,0.000904657,-0.000295871,0.0466446,
0.00292643,-0.000854416,-0.000709814,0.000743073,-0.00136327,-0.00141115,3.75886e-05,-0.000854416,0.00190752,-0.000788612,0.000492625,0.000493026,3.38179e-05,-9.66772e-05,-0.000709814,-0.000788612,0.00231009,-0.000676293,-0.00144369,-9.30662e-05,2.38022e-05,0.000743073,0.000492625,-0.000676293,0.00242804,0.000843495,-0.000571815,4.88746e-06,-0.00136327,0.000493026,-0.00144369,0.000843495,0.0262127,0.00160585,0.000904621,-0.00141115,3.38179e-05,-9.30662e-05,-0.000571815,0.00160585,0.0256241,-0.000295924,3.75886e-05,-9.66772e-05,2.38022e-05,4.88746e-06,0.000904621,-0.000295924,0.0466445,
0.00292642,-0.000854415,-0.000709809,0.000743076,-0.00136327,-0.00141115,3.75866e-05,-0.000854415,0.00190752,-0.000788614,0.000492623,0.000493024,3.38185e-05,-9.66757e-05,-0.000709809,-0.000788614,0.00231009,-0.000676292,-0.0014437,-9.30673e-05,2.3805e-05,0.000743076,0.000492623,-0.000676292,0.00242804,0.000843492,-0.000571817,4.89123e-06,-0.00136327,0.000493024,-0.0014437,0.000843492,0.0262128,0.00160586,0.000904585,-0.00141115,3.38185e-05,-9.30673e-05,-0.000571817,0.00160586,0.0256241,-0.000295977,3.75866e-05,-9.66757e-05,2.3805e-05,4.89123e-06,0.000904585,-0.000295977,0.0466445,
0.00292642,-0.000854414,-0.000709804,0.000743079,-0.00136326,-0.00141115,3.75846e-05,-0.000854414,0.00190752,-0.000788616,0.000492621,0.000493023,3.38191e-05,-9.66742e-05,-0.000709804,-0.000788616,0.00231008,-0.000676292,-0.0014437,-9.30685e-05,2.38078e-05,0.000743079,0.000492621,-0.000676292,0.00242804,0.000843488,-0.000571818,4.89499e-06,-0.00136326,0.000493023,-0.0014437,0.000843488,0.0262128,0.00160588,0.000904549,-0.00141115,3.38191e-05,-9.30685e-05,-0.000571818,0.00160588,0.0256241,-0.000296029,3.75846e-05,-9.66742e-05,2.38078e-05,4.89499e-06,0.000904549,-0.000296029,0.0466445,
0.00292641,-0.000854414,-0.000709799,0.000743082,-0.00136326,-0.00141115,3.75826e-05,-0.000854414,0.00190752,-0.000788618,0.000492619,0.000493021,3.38198e-05,-9.66728e-05,-0.000709799,-0.000788618,0.00231008,-0.000676291,-0.0014437,-9.30697e-05,2.38106e-05,0.000743082,0.000492619,-0.000676291,0.00242804,0.000843485,-0.00057182,4.89876e-06,-0.00136326,0.000493021,-0.0014437,0.000843485,0.0262128,0.00160589,0.000904514,-0.00141115,3.38198e-05,-9.30697e-05,-0.00057182,0.00160589,0.0256241,-0.000296082,3.75826e-05,-9.66728e-05,2.38106e-05,4.89876e-06,0.000904514,-0.000296082,0.0466445,
0.0029264,-0.000854413,-0.000709794,0.000743085,-0.00136326,-0.00141115,3.75806e-05,-0.000854413,0.00190752,-0.00078862,0.000492617,0.00049302,3.38204e-05,-9.66713e-05,-0.000709794,-0.00078862,0.00231008,-0.00067629,-0.00144371,-9.30709e-05,2.38134e-05,0.000743085,0.000492617,-0.00067629,0.00242804,0.000843482,-0.000571822,4.90253e-06,-0.00136326,0.00049302,-0.00144371,0.000843482,0.0262129,0.00160591,0.000904478,-0.00141115,3.38204e-05,-9.30709e-05,-0.000571822,0.00160591,0.0256242,-0.000296135,3.75806e-05,-9.66713e-05,2.38134e-05,4.90253e-06,0.000904478,-0.000296135,0.0466445,
0.0029264,-0.000854412,-0.000709789,0.000743088,-0.00136326,-0.00141115,3.75786e-05,-0.000854412,0.00190752,-0.000788622,0.000492615,0.000493018,3.3821e-05,-9.66698e-05,-0.000709789,-0.000788622,0.00231008,-0.00067629,-0.00144371,-9.30721e-05,2.38163e-05,0.000743088,0.000492615,-0.00067629,0.00242804,0.000843479,-0.000571824,4.90629e-06,-0.00136326,0.000493018,-0.00144371,0.000843479,0.0262129,0.00160592,0.000904442,-0.00141115,3.3821e-05,-9.30721e-05,-0.000571824,0.00160592,0.0256242,-0.000296188,3.75786e-05,-9.66698e-05,2.38163e-05,4.90629e-06,0.000904442,-0.000296188,0.0466445,
0.00292639,-0.000854412,-0.000709784,0.000743091,-0.00136325,-0.00141115,3.75766e-05,-0.000854412,0.00190752,-0.000788625,0.000492613,0.000493017,3.38217e-05,-9.66683e-05,-0.000709784,-0.000788625,0.00231008,-0.000676289,-0.00144372,-9.30733e-05,2.38191e-05,0.000743091,0.000492613,-0.000676289,0.00242804,0.000843476,-0.000571825,4.91006e-06,-0.00136325,0.000493017,-0.00144372,0.000843476,0.0262129,0.00160593,0.000904406,-0.00141115,3.38217e-05,-9.30733e-05,-0.000571825,0.00160593,0.0256242,-0.000296241,3.75766e-05,-9.66683e-05,2.38191e-05,4.91006e-06,0.000904406,-0.000296241,0.0466444,
0.00292639,-0.000854411,-0.000709778,0.000743094,-0.00136325,-0.00141115,3.75746e-05,-0.000854411,0.00190752,-0.000788627,0.000492611,0.000493015,3.38223e-05,-9.66669e-05,-0.000709778,-0.000788627,0.00231008,-0.000676289,-0.00144372,-9.30745e-05,2.38219e-05,0.000743094,0.000492611,-0.000676289,0.00242804,0.000843473,-0.000571827,4.91382e-06,-0.00136325,0.000493015,-0.00144372,0.000843473,0.0262129,0.00160595,0.00090437,-0.00141115,3.38223e-05,-9.30745e-05,-0.000571827,0.00160595,0.0256242,-0.000296293,3.75746e-05,-9.66669e-05,2.38219e-05,4.91382e-06,0.00090437,-0.000296293,0.0466444,
0.00292638,-0.00085441,-0.000709773,0.000743097,-0.00136325,-0.00141115,3.75726e-05,-0.00085441,0.00190752,-0.000788629,0.00049261,0.000493013,3.3823e-05,-9.66654e-05,-0.000709773,-0.000788629,0.00231008,-0.000676288,-0.00144372,-9.30757e-05,2.38247e-05,0.000743097,0.00049261,-0.000676288,0.00242804,0.000843469,-0.000571829,4.91759e-06,-0.00136325,0.000493013,-0.00144372,0.000843469,0.026213,0.00160596,0.000904335,-0.00141115,3.3823e-05,-9.30757e-05,-0.000571829,0.00160596,0.0256242,-0.000296346,3.75726e-05,-9.66654e-05,2.38247e-05,4.91759e-06,0.000904335,-0.000296346,0.0466444,
0.00292638,-0.00085441,-0.000709768,0.0007431,-0.00136325,-0.00141115,3.75705e-05,-0.00085441,0.00190753,-0.000788631,0.000492608,0.000493012,3.38236e-05,-9.66639e-05,-0.000709768,-0.000788631,0.00231008,-0.000676287,-0.00144373,-9.30769e-05,2.38276e-05,0.0007431,0.000492608,-0.000676287,0.00242804,0.000843466,-0.000571831,4.92136e-06,-0.00136325,0.000493012,-0.00144373,0.000843466,0.026213,0.00160598,0.000904299,-0.00141115,3.38236e-05,-9.30769e-05,-0.000571831,0.00160598,0.0256243,-0.000296399,3.75705e-05,-9.66639e-05,2.38276e-05,4.92136e-06,0.000904299,-0.000296399,0.0466444,
0.00292637,-0.000854409,-0.000709763,0.000743103,-0.00136325,-0.00141115,3.75685e-05,-0.000854409,0.00190753,-0.000788633,0.000492606,0.00049301,3.38243e-05,-9.66624e-05,-0.000709763,-0.000788633,0.00231007,-0.000676287,-0.00144373,-9.30781e-05,2.38304e-05,0.000743103,0.000492606,-0.000676287,0.00242804,0.000843463,-0.000571832,4.92512e-06,-0.00136325,0.00049301,-0.00144373,0.000843463,0.026213,0.00160599,0.000904263,-0.00141115,3.38243e-05,-9.30781e-05,-0.000571832,0.00160599,0.0256243,-0.000296452,3.75685e-05,-9.66624e-05,2.38304e-05,4.92512e-06,0.000904263,-0.000296452,0.0466444,
0.00292637,-0.000854408,-0.000709758,0.000743106,-0.00136324,-0.00141115,3.75665e-05,-0.000854408,0.00190753,-0.000788635,0.000492604,0.000493009,3.38249e-05,-9.6661e-05,-0.000709758,-0.000788635,0.00231007,-0.000676286,-0.00144373,-9.30794e-05,2.38332e-05,0.000743106,0.000492604,-0.000676286,0.00242805,0.00084346,-0.000571834,4.92889e-06,-0.00136324,0.000493009,-0.00144373,0.00084346,0.026213,0.00160601,0.000904227,-0.00141115,3.38249e-05,-9.30794e-05,-0.000571834,0.00160601,0.0256243,-0.000296505,3.75665e-05,-9.6661e-05,2.38332e-05,4.92889e-06,0.000904227,-0.000296505,0.0466444,
0.00292636,-0.000854408,-0.000709753,0.000743109,-0.00136324,-0.00141115,3.75645e-05,-0.000854408,0.00190753,-0.000788637,0.000492602,0.000493007,3.38256e-05,-9.66595e-05,-0.000709753,-0.000788637,0.00231007,-0.000676286,-0.00144374,-9.30806e-05,2.3836e-05,0.000743109,0.000492602,-0.000676286,0.00242805,0.000843457,-0.000571836,4.93266e-06,-0.00136324,0.000493007,-0.00144374,0.000843457,0.0262131,0.00160602,0.000904191,-0.00141115,3.38256e-05,-9.30806e-05,-0.000571836,0.00160602,0.0256243,-0.000296557,3.75645e-05,-9.66595e-05,2.3836e-05,4.93266e-06,0.000904191,-0.000296557,0.0466443,
0.00292635,-0.000854407,-0.000709748,0.000743112,-0.00136324,-0.00141115,3.75625e-05,-0.000854407,0.00190753,-0.000788639,0.0004926,0.000493006,3.38263e-05,-9.6658e-05,-0.000709748,-0.000788639,0.00231007,-0.000676285,-0.00144374,-9.30818e-05,2.38389e-05,0.000743112,0.0004926,-0.000676285,0.00242805,0.000843454,-0.000571838,4.93642e-06,-0.00136324,0.000493006,-0.00144374,0.000843454,0.0262131,0.00160603,0.000904156,-0.00141115,3.38263e-05,-9.30818e-05,-0.000571838,0.00160603,0.0256243,-0.00029661,3.75625e-05,-9.6658e-05,2.38389e-05,4.93642e-06,0.000904156,-0.00029661,0.0466443,
0.00292635,-0.000854406,-0.000709742,0.000743116,-0.00136324,-0.00141116,3.75605e-05,-0.000854406,0.00190753,-0.000788641,0.000492598,0.000493004,3.3827e-05,-9.66565e-05,-0.000709742,-0.000788641,0.00231007,-0.000676284,-0.00144374,-9.30831e-05,2.38417e-05,0.000743116,0.000492598,-0.000676284,0.00242805,0.00084345,-0.000571839,4.94019e-06,-0.00136324,0.000493004,-0.00144374,0.00084345,0.0262131,0.00160605,0.00090412,-0.00141116,3.3827e-05,-9.30831e-05,-0.000571839,0.00160605,0.0256244,-0.000296663,3.75605e-05,-9.66565e-05,2.38417e-05,4.94019e-06,0.00090412,-0.000296663,0.0466443,
0.00292634,-0.000854406,-0.000709737,0.000743119,-0.00136323,-0.00141116,3.75585e-05,-0.000854406,0.00190753,-0.000788643,0.000492596,0.000493003,3.38276e-05,-9.6655e-05,-0.000709737,-0.000788643,0.00231007,-0.000676284,-0.00144375,-9.30843e-05,2.38445e-05,0.000743119,0.000492596,-0.000676284,0.00242805,0.000843447,-0.000571841,4.94396e-06,-0.00136323,0.000493003,-0.00144375,0.000843447,0.0262131,0.00160606,0.000904084,-0.00141116,3.38276e-05,-9.30843e-05,-0.000571841,0.00160606,0.0256244,-0.000296716,3.75585e-05,-9.6655e-05,2.38445e-05,4.94396e-06,0.000904084,-0.000296716,0.0466443,
0.00292634,-0.000854405,-0.000709732,0.000743122,-0.00136323,-0.00141116,3.75565e-05,-0.000854405,0.00190753,-0.000788645,0.000492594,0.000493001,3.38283e-05,-9.66536e-05,-0.000709732,-0.000788645,0.00231007,-0.000676283,-0.00144375,-9.30856e-05,2.38473e-05,0.000743122,0.000492594,-0.000676283,0.00242805,0.000843444,-0.000571843,4.94772e-06,-0.00136323,0.000493001,-0.00144375,0.000843444,0.0262132,0.00160608,0.000904048,-0.00141116,3.38283e-05,-9.30856e-05,-0.000571843,0.00160608,0.0256244,-0.000296769,3.75565e-05,-9.66536e-05,2.38473e-05,4.94772e-06,0.000904048,-0.000296769,0.0466443,
0.00292633,-0.000854404,-0.000709727,0.000743125,-0.00136323,-0.00141116,3.75545e-05,-0.000854404,0.00190753,-0.000788647,0.000492592,0.000492999,3.3829e-05,-9.66521e-05,-0.000709727,-0.000788647,0.00231007,-0.000676283,-0.00144376,-9.30868e-05,2.38502e-05,0.000743125,0.000492592,-0.000676283,0.00242805,0.000843441,-0.000571845,4.95149e-06,-0.00136323,0.000492999,-0.00144376,0.000843441,0.0262132,0.00160609,0.000904013,-0.00141116,3.3829e-05,-9.30868e-05,-0.000571845,0.00160609,0.0256244,-0.000296821,3.75545e-05,-9.66521e-05,2.38502e-05,4.95149e-06,0.000904013,-0.000296821,0.0466442,
0.00292633,-0.000854404,-0.000709722,0.000743128,-0.00136323,-0.00141116,3.75524e-05,-0.000854404,0.00190753,-0.00078865,0.00049259,0.000492998,3.38297e-05,-9.66506e-05,-0.000709722,-0.00078865,0.00231006,-0.000676282,-0.00144376,-9.30881e-05,2.3853e-05,0.000743128,0.00049259,-0.000676282,0.00242805,0.000843438,-0.000571846,4.95526e-06,-0.00136323,0.000492998,-0.00144376,0.000843438,0.0262132,0.00160611,0.000903977,-0.00141116,3.38297e-05,-9.30881e-05,-0.000571846,0.00160611,0.0256244,-0.000296874,3.75524e-05,-9.66506e-05,2.3853e-05,4.95526e-06,0.000903977,-0.000296874,0.0466442,
0.00292632,-0.000854403,-0.000709716,0.000743131,-0.00136322,-0.00141116,3.75504e-05,-0.000854403,0.00190753,-0.000788652,0.000492588,0.000492996,3.38304e-05,-9.66491e-05,-0.000709716,-0.000788652,0.00231006,-0.000676281,-0.00144376,-9.30894e-05,2.38558e-05,0.000743131,0.000492588,-0.000676281,0.00242805,0.000843435,-0.000571848,4.95903e-06,-0.00136322,0.000492996,-0.00144376,0.000843435,0.0262132,0.00160612,0.000903941,-0.00141116,3.38304e-05,-9.30894e-05,-0.000571848,0.00160612,0.0256245,-0.000296927,3.75504e-05,-9.66491e-05,2.38558e-05,4.95903e-06,0.000903941,-0.000296927,0.0466442,
0.00292632,-0.000854402,-0.000709711,0.000743134,-0.00136322,-0.00141116,3.75484e-05,-0.000854402,0.00190754,-0.000788654,0.000492586,0.000492995,3.38311e-05,-9.66477e-05,-0.000709711,-0.000788654,0.00231006,-0.000676281,-0.00144377,-9.30906e-05,2.38587e-05,0.000743134,0.000492586,-0.000676281,0.00242805,0.000843431,-0.00057185,4.96279e-06,-0.00136322,0.000492995,-0.00144377,0.000843431,0.0262133,0.00160613,0.000903905,-0.00141116,3.38311e-05,-9.30906e-05,-0.00057185,0.00160613,0.0256245,-0.00029698,3.75484e-05,-9.66477e-05,2.38587e-05,4.96279e-06,0.000903905,-0.00029698,0.0466442,
0.00292631,-0.000854402,-0.000709706,0.000743137,-0.00136322,-0.00141116,3.75464e-05,-0.000854402,0.00190754,-0.000788656,0.000492584,0.000492993,3.38318e-05,-9.66462e-05,-0.000709706,-0.000788656,0.00231006,-0.00067628,-0.00144377,-9.30919e-05,2.38615e-05,0.000743137,0.000492584,-0.00067628,0.00242806,0.000843428,-0.000571852,4.96656e-06,-0.00136322,0.000492993,-0.00144377,0.000843428,0.0262133,0.00160615,0.000903869,-0.00141116,3.38318e-05,-9.30919e-05,-0.000571852,0.00160615,0.0256245,-0.000297033,3.75464e-05,-9.66462e-05,2.38615e-05,4.96656e-06,0.000903869,-0.000297033,0.0466442,
0.0029263,-0.000854401,-0.000709701,0.000743141,-0.00136322,-0.00141116,3.75444e-05,-0.000854401,0.00190754,-0.000788658,0.000492582,0.000492992,3.38325e-05,-9.66447e-05,-0.000709701,-0.000788658,0.00231006,-0.00067628,-0.00144377,-9.30932e-05,2.38643e-05,0.000743141,0.000492582,-0.00067628,0.00242806,0.000843425,-0.000571853,4.97033e-06,-0.00136322,0.000492992,-0.00144377,0.000843425,0.0262133,0.00160616,0.000903834,-0.00141116,3.38325e-05,-9.30932e-05,-0.000571853,0.00160616,0.0256245,-0.000297085,3.75444e-05,-9.66447e-05,2.38643e-05,4.97033e-06,0.000903834,-0.000297085,0.0466442,
0.0029263,-0.0008544,-0.000709695,0.000743144,-0.00136322,-0.00141116,3.75424e-05,-0.0008544,0.00190754,-0.00078866,0.00049258,0.00049299,3.38333e-05,-9.66432e-05,-0.000709695,-0.00078866,0.00231006,-0.000676279,-0.00144378,-9.30945e-05,2.38671e-05,0.000743144,0.00049258,-0.000676279,0.00242806,0.000843422,-0.000571855,4.9741e-06,-0.00136322,0.00049299,-0.00144378,0.000843422,0.0262133,0.00160618,0.000903798,-0.00141116,3.38333e-05,-9.30945e-05,-0.000571855,0.00160618,0.0256245,-0.000297138,3.75424e-05,-9.66432e-05,2.38671e-05,4.9741e-06,0.000903798,-0.000297138,0.0466441,
0.00292629,-0.0008544,-0.00070969,0.000743147,-0.00136321,-0.00141116,3.75404e-05,-0.0008544,0.00190754,-0.000788662,0.000492578,0.000492989,3.3834e-05,-9.66418e-05,-0.00070969,-0.000788662,0.00231006,-0.000676279,-0.00144378,-9.30958e-05,2.387e-05,0.000743147,0.000492578,-0.000676279,0.00242806,0.000843419,-0.000571857,4.97786e-06,-0.00136321,0.000492989,-0.00144378,0.000843419,0.0262134,0.00160619,0.000903762,-0.00141116,3.3834e-05,-9.30958e-05,-0.000571857,0.00160619,0.0256246,-0.000297191,3.75404e-05,-9.66418e-05,2.387e-05,4.97786e-06,0.000903762,-0.000297191,0.0466441,
0.00292629,-0.000854399,-0.000709685,0.00074315,-0.00136321,-0.00141116,3.75383e-05,-0.000854399,0.00190754,-0.000788665,0.000492576,0.000492987,3.38347e-05,-9.66403e-05,-0.000709685,-0.000788665,0.00231006,-0.000676278,-0.00144379,-9.30971e-05,2.38728e-05,0.00074315,0.000492576,-0.000676278,0.00242806,0.000843416,-0.000571859,4.98163e-06,-0.00136321,0.000492987,-0.00144379,0.000843416,0.0262134,0.00160621,0.000903726,-0.00141116,3.38347e-05,-9.30971e-05,-0.000571859,0.00160621,0.0256246,-0.000297244,3.75383e-05,-9.66403e-05,2.38728e-05,4.98163e-06,0.000903726,-0.000297244,0.0466441,
0.00292628,-0.000854398,-0.00070968,0.000743153,-0.00136321,-0.00141116,3.75363e-05,-0.000854398,0.00190754,-0.000788667,0.000492574,0.000492985,3.38354e-05,-9.66388e-05,-0.00070968,-0.000788667,0.00231005,-0.000676277,-0.00144379,-9.30984e-05,2.38756e-05,0.000743153,0.000492574,-0.000676277,0.00242806,0.000843413,-0.00057186,4.9854e-06,-0.00136321,0.000492985,-0.00144379,0.000843413,0.0262134,0.00160622,0.000903691,-0.00141116,3.38354e-05,-9.30984e-05,-0.00057186,0.00160622,0.0256246,-0.000297297,3.75363e-05,-9.66388e-05,2.38756e-05,4.9854e-06,0.000903691,-0.000297297,0.0466441,
0.00292628,-0.000854398,-0.000709674,0.000743156,-0.00136321,-0.00141116,3.75343e-05,-0.000854398,0.00190754,-0.000788669,0.000492573,0.000492984,3.38362e-05,-9.66373e-05,-0.000709674,-0.000788669,0.00231005,-0.000676277,-0.00144379,-9.30997e-05,2.38785e-05,0.000743156,0.000492573,-0.000676277,0.00242806,0.000843409,-0.000571862,4.98917e-06,-0.00136321,0.000492984,-0.00144379,0.000843409,0.0262134,0.00160623,0.000903655,-0.00141116,3.38362e-05,-9.30997e-05,-0.000571862,0.00160623,0.0256246,-0.000297349,3.75343e-05,-9.66373e-05,2.38785e-05,4.98917e-06,0.000903655,-0.000297349,0.0466441,
0.00292627,-0.000854397,-0.000709669,0.00074316,-0.0013632,-0.00141116,3.75323e-05,-0.000854397,0.00190754,-0.000788671,0.000492571,0.000492982,3.38369e-05,-9.66359e-05,-0.000709669,-0.000788671,0.00231005,-0.000676276,-0.0014438,-9.3101e-05,2.38813e-05,0.00074316,0.000492571,-0.000676276,0.00242806,0.000843406,-0.000571864,4.99294e-06,-0.0013632,0.000492982,-0.0014438,0.000843406,0.0262135,0.00160625,0.000903619,-0.00141116,3.38369e-05,-9.3101e-05,-0.000571864,0.00160625,0.0256246,-0.000297402,3.75323e-05,-9.66359e-05,2.38813e-05,4.99294e-06,0.000903619,-0.000297402,0.046644,
0.00292626,-0.000854396,-0.000709664,0.000743163,-0.0013632,-0.00141116,3.75303e-05,-0.000854396,0.00190754,-0.000788673,0.000492569,0.000492981,3.38377e-05,-9.66344e-05,-0.000709664,-0.000788673,0.00231005,-0.000676276,-0.0014438,-9.31024e-05,2.38841e-05,0.000743163,0.000492569,-0.000676276,0.00242806,0.000843403,-0.000571866,4.99671e-06,-0.0013632,0.000492981,-0.0014438,0.000843403,0.0262135,0.00160626,0.000903583,-0.00141116,3.38377e-05,-9.31024e-05,-0.000571866,0.00160626,0.0256247,-0.000297455,3.75303e-05,-9.66344e-05,2.38841e-05,4.99671e-06,0.000903583,-0.000297455,0.046644,
0.00292626,-0.000854396,-0.000709658,0.000743166,-0.0013632,-0.00141116,3.75283e-05,-0.000854396,0.00190754,-0.000788675,0.000492567,0.000492979,3.38384e-05,-9.66329e-05,-0.000709658,-0.000788675,0.00231005,-0.000676275,-0.0014438,-9.31037e-05,2.3887e-05,0.000743166,0.000492567,-0.000676275,0.00242806,0.0008434,-0.000571868,5.00047e-06,-0.0013632,0.000492979,-0.0014438,0.0008434,0.0262135,0.00160628,0.000903547,-0.00141116,3.38384e-05,-9.31037e-05,-0.000571868,0.00160628,0.0256247,-0.000297508,3.75283e-05,-9.66329e-05,2.3887e-05,5.00047e-06,0.000903547,-0.000297508,0.046644,
0.00292625,-0.000854395,-0.000709653,0.000743169,-0.0013632,-0.00141116,3.75263e-05,-0.000854395,0.00190755,-0.000788678,0.000492565,0.000492978,3.38392e-05,-9.66314e-05,-0.000709653,-0.000788678,0.00231005,-0.000676274,-0.00144381,-9.3105e-05,2.38898e-05,0.000743169,0.000492565,-0.000676274,0.00242807,0.000843397,-0.000571869,5.00424e-06,-0.0013632,0.000492978,-0.00144381,0.000843397,0.0262135,0.00160629,0.000903512,-0.00141116,3.38392e-05,-9.3105e-05,-0.000571869,0.00160629,0.0256247,-0.000297561,3.75263e-05,-9.66314e-05,2.38898e-05,5.00424e-06,0.000903512,-0.000297561,0.046644,
0.00292625,-0.000854394,-0.000709648,0.000743172,-0.0013632,-0.00141116,3.75242e-05,-0.000854394,0.00190755,-0.00078868,0.000492563,0.000492976,3.384e-05,-9.66299e-05,-0.000709648,-0.00078868,0.00231005,-0.000676274,-0.00144381,-9.31064e-05,2.38926e-05,0.000743172,0.000492563,-0.000676274,0.00242807,0.000843394,-0.000571871,5.00801e-06,-0.0013632,0.000492976,-0.00144381,0.000843394,0.0262136,0.00160631,0.000903476,-0.00141116,3.384e-05,-9.31064e-05,-0.000571871,0.00160631,0.0256247,-0.000297614,3.75242e-05,-9.66299e-05,2.38926e-05,5.00801e-06,0.000903476,-0.000297614,0.046644,
0.00292624,-0.000854394,-0.000709642,0.000743176,-0.00136319,-0.00141116,3.75222e-05,-0.000854394,0.00190755,-0.000788682,0.000492561,0.000492975,3.38407e-05,-9.66285e-05,-0.000709642,-0.000788682,0.00231004,-0.000676273,-0.00144381,-9.31077e-05,2.38955e-05,0.000743176,0.000492561,-0.000676273,0.00242807,0.000843391,-0.000571873,5.01178e-06,-0.00136319,0.000492975,-0.00144381,0.000843391,0.0262136,0.00160632,0.00090344,-0.00141116,3.38407e-05,-9.31077e-05,-0.000571873,0.00160632,0.0256247,-0.000297666,3.75222e-05,-9.66285e-05,2.38955e-05,5.01178e-06,0.00090344,-0.000297666,0.046644,
0.00292623,-0.000854393,-0.000709637,0.000743179,-0.00136319,-0.00141116,3.75202e-05,-0.000854393,0.00190755,-0.000788684,0.000492559,0.000492973,3.38415e-05,-9.6627e-05,-0.000709637,-0.000788684,0.00231004,-0.000676273,-0.00144382,-9.31091e-05,2.38983e-05,0.000743179,0.000492559,-0.000676273,0.00242807,0.000843388,-0.000571875,5.01555e-06,-0.00136319,0.000492973,-0.00144382,0.000843388,0.0262136,0.00160633,0.000903404,-0.00141116,3.38415e-05,-9.31091e-05,-0.000571875,0.00160633,0.0256248,-0.000297719,3.75202e-05,-9.6627e-05,2.38983e-05,5.01555e-06,0.000903404,-0.000297719,0.0466439,
0.00292623,-0.000854392,-0.000709631,0.000743182,-0.00136319,-0.00141116,3.75182e-05,-0.000854392,0.00190755,-0.000788686,0.000492556,0.000492972,3.38423e-05,-9.66255e-05,-0.000709632,-0.000788686,0.00231004,-0.000676272,-0.00144382,-9.31104e-05,2.39011e-05,0.000743182,0.000492556,-0.000676272,0.00242807,0.000843384,-0.000571876,5.01932e-06,-0.00136319,0.000492972,-0.00144382,0.000843384,0.0262137,0.00160635,0.000903369,-0.00141116,3.38423e-05,-9.31104e-05,-0.000571876,0.00160635,0.0256248,-0.000297772,3.75182e-05,-9.66255e-05,2.39011e-05,5.01932e-06,0.000903369,-0.000297772,0.0466439,
0.00292622,-0.000854392,-0.000709626,0.000743185,-0.00136319,-0.00141116,3.75162e-05,-0.000854392,0.00190755,-0.000788689,0.000492554,0.00049297,3.38431e-05,-9.6624e-05,-0.000709626,-0.000788689,0.00231004,-0.000676271,-0.00144383,-9.31118e-05,2.3904e-05,0.000743185,0.000492554,-0.000676271,0.00242807,0.000843381,-0.000571878,5.02309e-06,-0.00136319,0.00049297,-0.00144383,0.000843381,0.0262137,0.00160636,0.000903333,-0.00141116,3.38431e-05,-9.31118e-05,-0.000571878,0.00160636,0.0256248,-0.000297825,3.75162e-05,-9.6624e-05,2.3904e-05,5.02309e-06,0.000903333,-0.000297825,0.0466439,
0.00292622,-0.000854391,-0.000709621,0.000743188,-0.00136318,-0.00141116,3.75142e-05,-0.000854391,0.00190755,-0.000788691,0.000492552,0.000492968,3.38438e-05,-9.66226e-05,-0.000709621,-0.000788691,0.00231004,-0.000676271,-0.00144383,-9.31131e-05,2.39068e-05,0.000743188,0.000492552,-0.000676271,0.00242807,0.000843378,-0.00057188,5.02686e-06,-0.00136318,0.000492968,-0.00144383,0.000843378,0.0262137,0.00160638,0.000903297,-0.00141116,3.38438e-05,-9.31131e-05,-0.00057188,0.00160638,0.0256248,-0.000297878,3.75142e-05,-9.66226e-05,2.39068e-05,5.02686e-06,0.000903297,-0.000297878,0.0466439,
0.00292621,-0.00085439,-0.000709615,0.000743192,-0.00136318,-0.00141116,3.75121e-05,-0.00085439,0.00190755,-0.000788693,0.00049255,0.000492967,3.38446e-05,-9.66211e-05,-0.000709615,-0.000788693,0.00231004,-0.00067627,-0.00144383,-9.31145e-05,2.39096e-05,0.000743192,0.00049255,-0.00067627,0.00242807,0.000843375,-0.000571882,5.03063e-06,-0.00136318,0.000492967,-0.00144383,0.000843375,0.0262137,0.00160639,0.000903261,-0.00141116,3.38446e-05,-9.31145e-05,-0.000571882,0.00160639,0.0256248,-0.00029793,3.75121e-05,-9.66211e-05,2.39096e-05,5.03063e-06,0.000903261,-0.00029793,0.0466439,
