-1.85307,-0.518961,-1.02935,-1.4924,-0.970246,-0.842656,2.43317,2.95584e-05,-0.000720148,-0.000322233,3.00937e-05,-0.000392296,0.000187303,0.000170528,
-1.85307,-0.518964,-1.02935,-1.4924,-0.970247,-0.842655,2.43318,2.95671e-05,-0.000721449,-0.000322846,3.0398e-05,-0.000393119,0.000187292,0.00017086,
-1.85307,-0.518967,-1.02935,-1.4924,-0.970249,-0.842654,2.43318,2.95757e-05,-0.000722753,-0.000323461,3.0703e-05,-0.000393943,0.00018728,0.000171193,
-1.85307,-0.51897,-1.02935,-1.4924,-0.97025,-0.842654,2.43318,2.95844e-05,-0.00072406,-0.000324077,3.10087e-05,-0.000394768,0.000187267,0.000171526,
-1.85307,-0.518972,-1.02935,-1.4924,-0.970252,-0.842653,2.43318,2.95931e-05,-0.000725369,-0.000324694,3.13149e-05,-0.000395593,0.000187254,0.000171859,
-1.85307,-0.518975,-1.02935,-1.4924,-0.970254,-0.842652,2.43318,2.96018e-05,-0.00072668,-0.000325312,3.16218e-05,-0.000396419,0.000187241,0.000172192,
-1.85307,-0.518978,-1.02935,-1.4924,-0.970255,-0.842651,2.43318,2.96106e-05,-0.000727995,-0.000325932,3.19294e-05,-0.000397246,0.000187227,0.000172524,
-1.85307,-0.518981,-1.02936,-1.4924,-0.970257,-0.842651,2.43318,2.96193e-05,-0.000729311,-0.000326552,3.22376e-05,-0.000398073,0.000187213,0.000172857,
-1.85306,-0.518984,-1.02936,-1.4924,-0.970258,-0.84265,2.43318,2.96281e-05,-0.000730631,-0.000327174,3.25464e-05,-0.0003989,0.000187198,0.00017319,
-1.85306,-0.518987,-1.02936,-1.4924,-0.97026,-0.842649,2.43318,2.96369e-05,-0.000731953,-0.000327796,3.28559e-05,-0.000399728,0.000187183,0.000173523,
-1.85306,-0.51899,-1.02936,-1.4924,-0.970262,-0.842648,2.43318,2.96457e-05,-0.000733277,-0.00032842,3.3166e-05,-0.000400557,0.000187167,0.000173855,
-1.85306,-0.518993,-1.02936,-1.4924,-0.970263,-0.842648,2.43318,2.96545e-05,-0.000734605,-0.000329045,3.34768e-05,-0.000401386,0.000187151,0.000174188,
-1.85306,-0.518996,-1.02936,-1.4924,-0.970265,-0.842647,2.43318,2.96634e-05,-0.000735935,-0.000329671,3.37882e-05,-0.000402216,0.000187134,0.000174521,
-1.85306,-0.518999,-1.02936,-1.4924,-0.970266,-0.842646,2.43318,2.96722e-05,-0.000737267,-0.000330299,3.41003e-05,-0.000403046,0.000187117,0.000174853,
-1.85306,-0.519002,-1.02937,-1.4924,-0.970268,-0.842645,2.43318,2.96811e-05,-0.000738602,-0.000330927,3.4413e-05,-0.000403877,0.0001871,0.000175186,
-1.85306,-0.519005,-1.02937,-1.4924,-0.97027,-0.842645,2.43318,2.969e-05,-0.00073994,-0.000331557,3.47264e-05,-0.000404709,0.000187082,0.000175519,
-1.85306,-0.519008,-1.02937,-1.4924,-0.970271,-0.842644,2.43319,2.96989e-05,-0.00074128,-0.000332187,3.50404e-05,-0.000405541,0.000187063,0.000175851,
-1.85306,-0.519011,-1.02937,-1.4924,-0.970273,-0.842643,2.43319,2.97079e-05,-0.000742623,-0.000332819,3.53551e-05,-0.000406374,0.000187044,0.000176184,
-1.85306,-0.519014,-1.02937,-1.4924,-0.970275,-0.842642,2.43319,2.97168e-05,-0.000743969,-0.000333452,3.56705e-05,-0.000407207,0.000187025,0.000176516,
-1.85306,-0.519017,-1.02937,-1.4924,-0.970276,-0.842642,2.43319,2.97258e-05,-0.000745317,-0.000334087,3.59865e-05,-0.000408041,0.000187005,0.000176849,
-1.85306,-0.51902,-1.02937,-1.4924,-0.970278,-0.842641,2.43319,2.97347e-05,-0.000746668,-0.000334722,3.63032e-05,-0.000408876,0.000186984,0.000177182,
-1.85306,-0.519023,-1.02937,-1.4924,-0.970279,-0.84264,2.43319,2.97437e-05,-0.000748022,-0.000335359,3.66205e-05,-0.000409711,0.000186963,0.000177514,
-1.85306,-0.519026,-1.02938,-1.4924,-0.970281,-0.842639,2.43319,2.97528e-05,-0.000749378,-0.000335996,3.69385e-05,-0.000410547,0.000186942,0.000177847,
-1.85306,-0.519029,-1.02938,-1.4924,-0.970283,-0.842639,2.43319,2.97618e-05,-0.000750737,-0.000336635,3.72571e-05,-0.000411383,0.00018692,0.000178179,
-1.85306,-0.519032,-1.02938,-1.49239,-0.970284,-0.842638,2.43319,2.97708e-05,-0.000752099,-0.000337275,3.75764e-05,-0.00041222,0.000186898,0.000178512,
-1.85306,-0.519035,-1.02938,-1.49239,-0.970286,-0.842637,2.43319,2.97799e-05,-0.000753463,-0.000337916,3.78964e-05,-0.000413058,0.000186875,0.000178844,
-1.85306,-0.519038,-1.02938,-1.49239,-0.970288,-0.842636,2.43319,2.9789e-05,-0.00075483,-0.000338559,3.82171e-05,-0.000413896,0.000186852,0.000179177,
-1.85306,-0.519041,-1.02938,-1.49239,-0.970289,-0.842636,2.43319,2.97981e-05,-0.0007562,-0.000339202,3.85384e-05,-0.000414735,0.000186828,0.000179509,
-1.85306,-0.519044,-1.02938,-1.49239,-0.970291,-0.842635,2.43319,2.98072e-05,-0.000757573,-0.000339847,3.88604e-05,-0.000415575,0.000186804,0.000179842,
-1.85306,-0.519047,-1.02939,-1.49239,-0.970293,-0.842634,2.43319,2.98164e-05,-0.000758948,-0.000340493,3.91831e-05,-0.000416415,0.000186779,0.000180174,
-1.85306,-0.51905,-1.02939,-1.49239,-0.970294,-0.842633,2.4332,2.98255e-05,-0.000760326,-0.00034114,3.95064e-05,-0.000417255,0.000186754,0.000180506,
-1.85306,-0.519053,-1.02939,-1.49239,-0.970296,-0.842633,2.4332,2.98347e-05,-0.000761706,-0.000341789,3.98304e-05,-0.000418097,0.000186729,0.000180839,
-1.85306,-0.519056,-1.02939,-1.49239,-0.970298,-0.842632,2.4332,2.98439e-05,-0.00076309,-0.000342438,4.01551e-05,-0.000418939,0.000186703,0.000181171,
-1.85306,-0.519059,-1.02939,-1.49239,-0.970299,-0.842631,2.4332,2.98531e-05,-0.000764476,-0.000343089,4.04805e-05,-0.000419781,0.000186676,0.000181504,
-1.85306,-0.519062,-1.02939,-1.49239,-0.970301,-0.84263,2.4332,2.98623e-05,-0.000765865,-0.000343741,4.08065e-05,-0.000420624,0.000186649,0.000181836,
-1.85306,-0.519065,-1.02939,-1.49239,-0.970303,-0.84263,2.4332,2.98716e-05,-0.000767256,-0.000344394,4.11332e-05,-0.000421468,0.000186621,0.000182168,
-1.85306,-0.519068,-1.02939,-1.49239,-0.970304,-0.842629,2.4332,2.98809e-05,-0.00076865,-0.000345048,4.14606e-05,-0.000422313,0.000186593,0.000182501,
-1.85306,-0.519071,-1.0294,-1.49239,-0.970306,-0.842628,2.4332,2.98901e-05,-0.000770047,-0.000345704,4.17887e-05,-0.000423158,0.000186565,0.000182833,
-1.85306,-0.519074,-1.0294,-1.49239,-0.970308,-0.842627,2.4332,2.98994e-05,-0.000771447,-0.00034636,4.21175e-05,-0.000424003,0.000186536,0.000183165,
-1.85306,-0.519077,-1.0294,-1.49239,-0.97031,-0.842627,2.4332,2.99088e-05,-0.00077285,-0.000347018,4.2447e-05,-0.00042485,0.000186506,0.000183497,
-1.85306,-0.51908,-1.0294,-1.49239,-0.970311,-0.842626,2.4332,2.99181e-05,-0.000774255,-0.000347677,4.27771e-05,-0.000425697,0.000186476,0.00018383,
-1.85306,-0.519084,-1.0294,-1.49239,-0.970313,-0.842625,2.4332,2.99275e-05,-0.000775663,-0.000348338,4.31079e-05,-0.000426545,0.000186446,0.000184162,
-1.85306,-0.519087,-1.0294,-1.49239,-0.970315,-0.842624,2.4332,2.99368e-05,-0.000777074,-0.000348999,4.34395e-05,-0.000427393,0.000186415,0.000184494,
-1.85306,-0.51909,-1.0294,-1.49239,-0.970316,-0.842624,2.43321,2.99462e-05,-0.000778487,-0.000349662,4.37717e-05,-0.000428242,0.000186384,0.000184826,
-1.85306,-0.519093,-1.02941,-1.49239,-0.970318,-0.842623,2.43321,2.99556e-05,-0.000779904,-0.000350326,4.41046e-05,-0.000429091,0.000186352,0.000185159,
-1.85306,-0.519096,-1.02941,-1.49239,-0.97032,-0.842622,2.43321,2.99651e-05,-0.000781323,-0.000350991,4.44382e-05,-0.000429942,0.000186319,0.000185491,
-1.85306,-0.519099,-1.02941,-1.49239,-0.970322,-0.842621,2.43321,2.99745e-05,-0.000782745,-0.000351658,4.47725e-05,-0.000430793,0.000186287,0.000185823,
-1.85306,-0.519102,-1.02941,-1.49239,-0.970323,-0.842621,2.43321,2.9984e-05,-0.00078417,-0.000352325,4.51075e-05,-0.000431644,0.000186253,0.000186155,
-1.85306,-0.519105,-1.02941,-1.49239,-0.970325,-0.84262,2.43321,2.99935e-05,-0.000785597,-0.000352994,4.54432e-05,-0.000432496,0.000186219,0.000186487,
-1.85306,-0.519109,-1.02941,-1.49239,-0.970327,-0.842619,2.43321,3.0003e-05,-0.000787028,-0.000353664,4.57796e-05,-0.000433349,0.000186185,0.000186819,
-1.85306,-0.519112,-1.02941,-1.49239,-0.970328,-0.842618,2.43321,3.00125e-05,-0.000788461,-0.000354335,4.61167e-05,-0.000434203,0.00018615,0.000187152,
-1.85306,-0.519115,-1.02942,-1.49239,-0.97033,-0.842618,2.43321,3.0022e-05,-0.000789897,-0.000355008,4.64545e-05,-0.000435057,0.000186115,0.000187484,
-1.85306,-0.519118,-1.02942,-1.49239,-0.970332,-0.842617,2.43321,3.00316e-05,-0.000791336,-0.000355682,4.6793e-05,-0.000435912,0.000186079,0.000187816,
-1.85306,-0.519121,-1.02942,-1.49239,-0.970334,-0.842616,2.43321,3.00412e-05,-0.000792778,-0.000356357,4.71322e-05,-0.000436768,0.000186043,0.000188148,
-1.85306,-0.519124,-1.02942,-1.49239,-0.970335,-0.842616,2.43321,3.00508e-05,-0.000794222,-0.000357033,4.74721e-05,-0.000437624,0.000186006,0.00018848,
-1.85306,-0.519128,-1.02942,-1.49239,-0.970337,-0.842615,2.43321,3.00604e-05,-0.000795669,-0.000357711,4.78127e-05,-0.000438481,0.000185969,0.000188812,
-1.85306,-0.519131,-1.02942,-1.49239,-0.970339,-0.842614,2.43321,3.007e-05,-0.00079712,-0.000358389,4.8154e-05,-0.000439338,0.000185931,0.000189144,
-1.85306,-0.519134,-1.02942,-1.49239,-0.970341,-0.842613,2.43322,3.00797e-05,-0.000798573,-0.000359069,4.84961e-05,-0.000440197,0.000185892,0.000189476,
-1.85306,-0.519137,-1.02943,-1.49239,-0.970342,-0.842613,2.43322,3.00894e-05,-0.000800029,-0.000359751,4.88388e-05,-0.000441056,0.000185854,0.000189808,
-1.85306,-0.51914,-1.02943,-1.49239,-0.970344,-0.842612,2.43322,3.0099e-05,-0.000801488,-0.000360433,4.91823e-05,-0.000441915,0.000185814,0.00019014,
-1.85306,-0.519144,-1.02943,-1.49239,-0.970346,-0.842611,2.43322,3.01088e-05,-0.000802949,-0.000361117,4.95265e-05,-0.000442776,0.000185775,0.000190472,
-1.85306,-0.519147,-1.02943,-1.49239,-0.970348,-0.84261,2.43322,3.01185e-05,-0.000804414,-0.000361802,4.98714e-05,-0.000443637,0.000185734,0.000190804,
-1.85306,-0.51915,-1.02943,-1.49239,-0.97035,-0.84261,2.43322,3.01282e-05,-0.000805881,-0.000362488,5.0217e-05,-0.000444498,0.000185693,0.000191136,
-1.85306,-0.519153,-1.02943,-1.49239,-0.970351,-0.842609,2.43322,3.0138e-05,-0.000807352,-0.000363176,5.05633e-05,-0.000445361,0.000185652,0.000191468,
-1.85306,-0.519157,-1.02943,-1.49239,-0.970353,-0.842608,2.43322,3.01478e-05,-0.000808825,-0.000363865,5.09104e-05,-0.000446224,0.00018561,0.0001918,
-1.85306,-0.51916,-1.02944,-1.49239,-0.970355,-0.842607,2.43322,3.01576e-05,-0.000810301,-0.000364555,5.12582e-05,-0.000447088,0.000185568,0.000192131,
-1.85306,-0.519163,-1.02944,-1.49239,-0.970357,-0.842607,2.43322,3.01674e-05,-0.00081178,-0.000365246,5.16067e-05,-0.000447952,0.000185525,0.000192463,
-1.85306,-0.519166,-1.02944,-1.49239,-0.970359,-0.842606,2.43322,3.01773e-05,-0.000813262,-0.000365939,5.19559e-05,-0.000448818,0.000185482,0.000192795,
-1.85306,-0.51917,-1.02944,-1.49239,-0.97036,-0.842605,2.43322,3.01871e-05,-0.000814747,-0.000366633,5.23059e-05,-0.000449684,0.000185438,0.000193127,
-1.85306,-0.519173,-1.02944,-1.49239,-0.970362,-0.842604,2.43322,3.0197e-05,-0.000816235,-0.000367328,5.26566e-05,-0.00045055,0.000185394,0.000193459,
-1.85306,-0.519176,-1.02944,-1.49239,-0.970364,-0.842604,2.43323,3.02069e-05,-0.000817725,-0.000368024,5.3008e-05,-0.000451417,0.000185349,0.000193791,
-1.85306,-0.519179,-1.02944,-1.49239,-0.970366,-0.842603,2.43323,3.02168e-05,-0.000819219,-0.000368722,5.33601e-05,-0.000452286,0.000185304,0.000194122,
-1.85306,-0.519183,-1.02945,-1.49239,-0.970368,-0.842602,2.43323,3.02268e-05,-0.000820716,-0.000369421,5.3713e-05,-0.000453154,0.000185258,0.000194454,
-1.85306,-0.519186,-1.02945,-1.49239,-0.970369,-0.842601,2.43323,3.02367e-05,-0.000822215,-0.000370121,5.40666e-05,-0.000454024,0.000185212,0.000194786,
-1.85306,-0.519189,-1.02945,-1.49239,-0.970371,-0.842601,2.43323,3.02467e-05,-0.000823718,-0.000370823,5.4421e-05,-0.000454894,0.000185165,0.000195118,
-1.85306,-0.519193,-1.02945,-1.49239,-0.970373,-0.8426,2.43323,3.02567e-05,-0.000825223,-0.000371526,5.47761e-05,-0.000455765,0.000185117,0.000195449,
-1.85306,-0.519196,-1.02945,-1.49239,-0.970375,-0.842599,2.43323,3.02667e-05,-0.000826732,-0.00037223,5.51319e-05,-0.000456637,0.000185069,0.000195781,
-1.85306,-0.519199,-1.02945,-1.49238,-0.970377,-0.842598,2.43323,3.02768e-05,-0.000828243,-0.000372936,5.54885e-05,-0.000457509,0.000185021,0.000196113,
-1.85306,-0.519202,-1.02946,-1.49238,-0.970379,-0.842598,2.43323,3.02868e-05,-0.000829757,-0.000373642,5.58458e-05,-0.000458382,0.000184972,0.000196445,
-1.85306,-0.519206,-1.02946,-1.49238,-0.97038,-0.842597,2.43323,3.02969e-05,-0.000831275,-0.000374351,5.62039e-05,-0.000459256,0.000184923,0.000196776,
-1.85306,-0.519209,-1.02946,-1.49238,-0.970382,-0.842596,2.43323,3.0307e-05,-0.000832795,-0.00037506,5.65627e-05,-0.000460131,0.000184873,0.000197108,
-1.85306,-0.519212,-1.02946,-1.49238,-0.970384,-0.842595,2.43323,3.03171e-05,-0.000834318,-0.000375771,5.69222e-05,-0.000461006,0.000184822,0.000197439,
-1.85306,-0.519216,-1.02946,-1.49238,-0.970386,-0.842595,2.43323,3.03272e-05,-0.000835845,-0.000376483,5.72825e-05,-0.000461882,0.000184772,0.000197771,
-1.85306,-0.519219,-1.02946,-1.49238,-0.970388,-0.842594,2.43324,3.03374e-05,-0.000837374,-0.000377196,5.76436e-05,-0.000462759,0.00018472,0.000198103,
-1.85306,-0.519222,-1.02946,-1.49238,-0.97039,-0.842593,2.43324,3.03476e-05,-0.000838906,-0.000377911,5.80054e-05,-0.000463636,0.000184668,0.000198434,
-1.85306,-0.519226,-1.02947,-1.49238,-0.970391,-0.842593,2.43324,3.03578e-05,-0.000840442,-0.000378627,5.83679e-05,-0.000464515,0.000184616,0.000198766,
-1.85306,-0.519229,-1.02947,-1.49238,-0.970393,-0.842592,2.43324,3.0368e-05,-0.00084198,-0.000379344,5.87312e-05,-0.000465394,0.000184563,0.000199097,
-1.85306,-0.519233,-1.02947,-1.49238,-0.970395,-0.842591,2.43324,3.03782e-05,-0.000843521,-0.000380063,5.90953e-05,-0.000466273,0.000184509,0.000199429,
-1.85306,-0.519236,-1.02947,-1.49238,-0.970397,-0.84259,2.43324,3.03885e-05,-0.000845066,-0.000380782,5.94601e-05,-0.000467154,0.000184455,0.00019976,
-1.85306,-0.519239,-1.02947,-1.49238,-0.970399,-0.84259,2.43324,3.03988e-05,-0.000846613,-0.000381504,5.98257e-05,-0.000468035,0.0001844,0.000200092,
-1.85306,-0.519243,-1.02947,-1.49238,-0.970401,-0.842589,2.43324,3.0409e-05,-0.000848164,-0.000382226,6.0192e-05,-0.000468917,0.000184345,0.000200423,
-1.85305,-0.519246,-1.02947,-1.49238,-0.970403,-0.842588,2.43324,3.04194e-05,-0.000849717,-0.00038295,6.05591e-05,-0.0004698,0.00018429,0.000200755,
-1.85305,-0.51925,-1.02948,-1.49238,-0.970405,-0.842587,2.43324,3.04297e-05,-0.000851274,-0.000383675,6.0927e-05,-0.000470684,0.000184234,0.000201086,
-1.85305,-0.519253,-1.02948,-1.49238,-0.970406,-0.842587,2.43324,3.04401e-05,-0.000852834,-0.000384402,6.12956e-05,-0.000471568,0.000184177,0.000201418,
-1.85305,-0.519256,-1.02948,-1.49238,-0.970408,-0.842586,2.43324,3.04504e-05,-0.000854396,-0.00038513,6.1665e-05,-0.000472453,0.00018412,0.000201749,
-1.85305,-0.51926,-1.02948,-1.49238,-0.97041,-0.842585,2.43325,3.04608e-05,-0.000855962,-0.000385859,6.20351e-05,-0.000473339,0.000184062,0.000202081,
-1.85305,-0.519263,-1.02948,-1.49238,-0.970412,-0.842584,2.43325,3.04712e-05,-0.000857531,-0.00038659,6.24061e-05,-0.000474226,0.000184004,0.000202412,
-1.85305,-0.519267,-1.02948,-1.49238,-0.970414,-0.842584,2.43325,3.04817e-05,-0.000859103,-0.000387322,6.27778e-05,-0.000475113,0.000183945,0.000202743,
-1.85305,-0.51927,-1.02949,-1.49238,-0.970416,-0.842583,2.43325,3.04921e-05,-0.000860678,-0.000388055,6.31503e-05,-0.000476001,0.000183886,0.000203075,
-1.85305,-0.519274,-1.02949,-1.49238,-0.970418,-0.842582,2.43325,3.05026e-05,-0.000862256,-0.00038879,6.35235e-05,-0.00047689,0.000183826,0.000203406,
-1.85305,-0.519277,-1.02949,-1.49238,-0.97042,-0.842581,2.43325,3.05131e-05,-0.000863837,-0.000389526,6.38975e-05,-0.00047778,0.000183766,0.000203737,
-1.85305,-0.51928,-1.02949,-1.49238,-0.970422,-0.842581,2.43325,3.05236e-05,-0.000865422,-0.000390263,6.42723e-05,-0.000478671,0.000183705,0.000204069,
-1.85305,-0.519284,-1.02949,-1.49238,-0.970424,-0.84258,2.43325,3.05342e-05,-0.000867009,-0.000391002,6.46479e-05,-0.000479562,0.000183643,0.0002044,
-1.85305,-0.519287,-1.02949,-1.49238,-0.970425,-0.842579,2.43325,3.05447e-05,-0.0008686,-0.000391742,6.50243e-05,-0.000480454,0.000183582,0.000204731,
-1.85305,-0.519291,-1.0295,-1.49238,-0.970427,-0.842579,2.43325,3.05553e-05,-0.000870193,-0.000392484,6.54014e-05,-0.000481347,0.000183519,0.000205062,
-1.85305,-0.519294,-1.0295,-1.49238,-0.970429,-0.842578,2.43325,3.05659e-05,-0.00087179,-0.000393226,6.57793e-05,-0.000482241,0.000183456,0.000205394,
-1.85305,-0.519298,-1.0295,-1.49238,-0.970431,-0.842577,2.43325,3.05765e-05,-0.00087339,-0.000393971,6.61581e-05,-0.000483135,0.000183393,0.000205725,
-1.85305,-0.519301,-1.0295,-1.49238,-0.970433,-0.842576,2.43326,3.05872e-05,-0.000874993,-0.000394716,6.65376e-05,-0.000484031,0.000183328,0.000206056,
-1.85305,-0.519305,-1.0295,-1.49238,-0.970435,-0.842576,2.43326,3.05978e-05,-0.0008766,-0.000395463,6.69178e-05,-0.000484927,0.000183264,0.000206387,
-1.85305,-0.519308,-1.0295,-1.49238,-0.970437,-0.842575,2.43326,3.06085e-05,-0.000878209,-0.000396212,6.72989e-05,-0.000485824,0.000183199,0.000206718,
-1.85305,-0.519312,-1.0295,-1.49238,-0.970439,-0.842574,2.43326,3.06192e-05,-0.000879822,-0.000396961,6.76808e-05,-0.000486721,0.000183133,0.000207049,
-1.85305,-0.519315,-1.02951,-1.49238,-0.970441,-0.842573,2.43326,3.06299e-05,-0.000881437,-0.000397712,6.80635e-05,-0.00048762,0.000183067,0.000207381,
-1.85305,-0.519319,-1.02951,-1.49238,-0.970443,-0.842573,2.43326,3.06407e-05,-0.000883056,-0.000398465,6.84469e-05,-0.000488519,0.000183,0.000207712,
-1.85305,-0.519323,-1.02951,-1.49238,-0.970445,-0.842572,2.43326,3.06515e-05,-0.000884679,-0.000399219,6.88312e-05,-0.000489419,0.000182933,0.000208043,
-1.85305,-0.519326,-1.02951,-1.49238,-0.970447,-0.842571,2.43326,3.06622e-05,-0.000886304,-0.000399974,6.92162e-05,-0.00049032,0.000182865,0.000208374,
-1.85305,-0.51933,-1.02951,-1.49238,-0.970449,-0.84257,2.43326,3.0673e-05,-0.000887932,-0.000400731,6.96021e-05,-0.000491222,0.000182797,0.000208705,
-1.85305,-0.519333,-1.02951,-1.49238,-0.970451,-0.84257,2.43326,3.06839e-05,-0.000889564,-0.000401489,6.99887e-05,-0.000492125,0.000182728,0.000209036,
-1.85305,-0.519337,-1.02952,-1.49237,-0.970453,-0.842569,2.43326,3.06947e-05,-0.000891199,-0.000402248,7.03762e-05,-0.000493028,0.000182658,0.000209367,
-1.85305,-0.51934,-1.02952,-1.49237,-0.970455,-0.842568,2.43326,3.07056e-05,-0.000892837,-0.000403009,7.07644e-05,-0.000493933,0.000182588,0.000209698,
-1.85305,-0.519344,-1.02952,-1.49237,-0.970457,-0.842568,2.43327,3.07165e-05,-0.000894478,-0.000403772,7.11535e-05,-0.000494838,0.000182518,0.000210029,
-1.85305,-0.519347,-1.02952,-1.49237,-0.970459,-0.842567,2.43327,3.07274e-05,-0.000896123,-0.000404535,7.15434e-05,-0.000495744,0.000182447,0.00021036,
-1.85305,-0.519351,-1.02952,-1.49237,-0.970461,-0.842566,2.43327,3.07383e-05,-0.000897771,-0.0004053,7.19341e-05,-0.00049665,0.000182375,0.000210691,
-1.85305,-0.519355,-1.02952,-1.49237,-0.970463,-0.842565,2.43327,3.07493e-05,-0.000899422,-0.000406067,7.23256e-05,-0.000497558,0.000182303,0.000211022,
-1.85305,-0.519358,-1.02953,-1.49237,-0.970465,-0.842565,2.43327,3.07603e-05,-0.000901076,-0.000406835,7.27179e-05,-0.000498466,0.00018223,0.000211353,
-1.85305,-0.519362,-1.02953,-1.49237,-0.970467,-0.842564,2.43327,3.07713e-05,-0.000902734,-0.000407604,7.3111e-05,-0.000499376,0.000182157,0.000211684,
-1.85305,-0.519366,-1.02953,-1.49237,-0.970469,-0.842563,2.43327,3.07823e-05,-0.000904394,-0.000408375,7.35049e-05,-0.000500286,0.000182083,0.000212014,
-1.85305,-0.519369,-1.02953,-1.49237,-0.970471,-0.842562,2.43327,3.07933e-05,-0.000906058,-0.000409147,7.38997e-05,-0.000501197,0.000182009,0.000212345,
-1.85305,-0.519373,-1.02953,-1.49237,-0.970473,-0.842562,2.43327,3.08044e-05,-0.000907726,-0.000409921,7.42953e-05,-0.000502109,0.000181934,0.000212676,
-1.85305,-0.519376,-1.02953,-1.49237,-0.970475,-0.842561,2.43327,3.08155e-05,-0.000909396,-0.000410696,7.46917e-05,-0.000503021,0.000181859,0.000213007,
-1.85305,-0.51938,-1.02954,-1.49237,-0.970477,-0.84256,2.43327,3.08266e-05,-0.00091107,-0.000411472,7.50889e-05,-0.000503935,0.000181783,0.000213338,
-1.85305,-0.519384,-1.02954,-1.49237,-0.970479,-0.84256,2.43327,3.08377e-05,-0.000912747,-0.00041225,7.54869e-05,-0.000504849,0.000181706,0.000213669,
-1.85305,-0.519387,-1.02954,-1.49237,-0.970481,-0.842559,2.43328,3.08489e-05,-0.000914428,-0.00041303,7.58858e-05,-0.000505764,0.000181629,0.000213999,
-1.85305,-0.519391,-1.02954,-1.49237,-0.970483,-0.842558,2.43328,3.08601e-05,-0.000916111,-0.00041381,7.62855e-05,-0.000506681,0.000181551,0.00021433,
-1.85305,-0.519395,-1.02954,-1.49237,-0.970485,-0.842557,2.43328,3.08712e-05,-0.000917798,-0.000414593,7.6686e-05,-0.000507598,0.000181473,0.000214661,
-1.85305,-0.519398,-1.02954,-1.49237,-0.970487,-0.842557,2.43328,3.08825e-05,-0.000919489,-0.000415376,7.70874e-05,-0.000508515,0.000181394,0.000214991,
-1.85305,-0.519402,-1.02955,-1.49237,-0.970489,-0.842556,2.43328,3.08937e-05,-0.000921183,-0.000416162,7.74896e-05,-0.000509434,0.000181315,0.000215322,
-1.85305,-0.519406,-1.02955,-1.49237,-0.970491,-0.842555,2.43328,3.0905e-05,-0.00092288,-0.000416948,7.78926e-05,-0.000510354,0.000181235,0.000215653,
-1.85305,-0.519409,-1.02955,-1.49237,-0.970493,-0.842554,2.43328,3.09162e-05,-0.00092458,-0.000417736,7.82964e-05,-0.000511274,0.000181155,0.000215984,
-1.85305,-0.519413,-1.02955,-1.49237,-0.970495,-0.842554,2.43328,3.09275e-05,-0.000926283,-0.000418526,7.87011e-05,-0.000512195,0.000181074,0.000216314,
-1.85305,-0.519417,-1.02955,-1.49237,-0.970497,-0.842553,2.43328,3.09389e-05,-0.000927991,-0.000419317,7.91067e-05,-0.000513118,0.000180992,0.000216645,
-1.85305,-0.519421,-1.02955,-1.49237,-0.970499,-0.842552,2.43328,3.09502e-05,-0.000929701,-0.000420109,7.9513e-05,-0.000514041,0.00018091,0.000216975,
-1.85305,-0.519424,-1.02956,-1.49237,-0.970501,-0.842552,2.43328,3.09616e-05,-0.000931415,-0.000420903,7.99203e-05,-0.000514965,0.000180827,0.000217306,
-1.85305,-0.519428,-1.02956,-1.49237,-0.970503,-0.842551,2.43328,3.0973e-05,-0.000933132,-0.000421699,8.03283e-05,-0.00051589,0.000180744,0.000217637,
-1.85305,-0.519432,-1.02956,-1.49237,-0.970505,-0.84255,2.43329,3.09844e-05,-0.000934852,-0.000422495,8.07372e-05,-0.000516815,0.00018066,0.000217967,
-1.85305,-0.519436,-1.02956,-1.49237,-0.970507,-0.842549,2.43329,3.09958e-05,-0.000936576,-0.000423294,8.1147e-05,-0.000517742,0.000180576,0.000218298,
-1.85305,-0.519439,-1.02956,-1.49237,-0.970509,-0.842549,2.43329,3.10073e-05,-0.000938303,-0.000424093,8.15576e-05,-0.00051867,0.000180491,0.000218628,
-1.85305,-0.519443,-1.02956,-1.49237,-0.970512,-0.842548,2.43329,3.10188e-05,-0.000940034,-0.000424895,8.19691e-05,-0.000519598,0.000180405,0.000218959,
-1.85305,-0.519447,-1.02957,-1.49237,-0.970514,-0.842547,2.43329,3.10303e-05,-0.000941768,-0.000425698,8.23814e-05,-0.000520527,0.000180319,0.000219289,
-1.85305,-0.519451,-1.02957,-1.49237,-0.970516,-0.842547,2.43329,3.10418e-05,-0.000943505,-0.000426502,8.27945e-05,-0.000521458,0.000180233,0.00021962,
-1.85305,-0.519454,-1.02957,-1.49237,-0.970518,-0.842546,2.43329,3.10534e-05,-0.000945246,-0.000427308,8.32086e-05,-0.000522389,0.000180145,0.00021995,
-1.85305,-0.519458,-1.02957,-1.49236,-0.97052,-0.842545,2.43329,3.10649e-05,-0.00094699,-0.000428115,8.36234e-05,-0.000523321,0.000180058,0.00022028,
-1.85305,-0.519462,-1.02957,-1.49236,-0.970522,-0.842544,2.43329,3.10765e-05,-0.000948738,-0.000428924,8.40392e-05,-0.000524254,0.000179969,0.000220611,
-1.85305,-0.519466,-1.02957,-1.49236,-0.970524,-0.842544,2.43329,3.10881e-05,-0.000950489,-0.000429734,8.44558e-05,-0.000525188,0.00017988,0.000220941,
