1.75641e-11,-0.116857,-0.0360971,0.0364442,0.00130699,0.00211085,3.49047e-05,0.414388,0.170908,0.142206,-0.148439,0.0272742,0.0282234,-0.000760849,-1.43115e-11,0.101928,0.0664177,-0.0385382,0.00515431,0.00311132,7.51977e-05,0.170904,0.618545,0.157584,-0.0986318,-0.00986848,-0.000670071,0.00194004,3.90313e-12,0.0392554,-0.00705796,0.0167014,0.00619422,-0.00318029,-2.14459e-05,0.142278,0.1576,0.537961,0.135287,0.0288578,0.00186168,-0.000463486,1.90277e-11,-0.0409848,0.023072,0.0296969,-0.00446154,-0.0049044,-0.000108675,-0.148444,-0.0986954,0.13526,0.514454,-0.016884,0.0114325,-8.06853e-05,-4.33681e-11,0.0843757,0.0282038,-0.0307031,-0.124317,-0.00556669,-0.000877197,0.27282,-0.0986418,0.288616,-0.168832,0.475871,-0.0320355,-0.0182476,1.23599e-11,0.066701,-0.0500344,-0.109891,-0.00680153,-0.0944044,-0.00122576,0.282088,-0.00674452,0.0184771,0.114353,-0.0320829,0.487601,0.00568512,1.97697e-11,-0.000231639,-0.00311779,-0.000308493,-0.00596918,-0.00178951,-0.000341126,-0.00760304,0.0193995,-0.00463669,-0.000814064,-0.0182416,0.00569537,0.0670337,
-1.95156e-11,-0.116367,-0.0361366,0.0361922,0.00129943,0.00211946,3.48941e-05,0.414408,0.170906,0.142196,-0.148448,0.0272738,0.0282235,-0.000760663,2.21177e-11,0.101783,0.0662583,-0.038316,0.00513588,0.00309129,7.54475e-05,0.170904,0.618542,0.157594,-0.0986244,-0.00986823,-0.000670847,0.00193994,-8.67362e-13,0.0391505,-0.00697717,0.0166223,0.00618077,-0.00313182,-2.16989e-05,0.14226,0.157607,0.537958,0.135286,0.0288581,0.00186105,-0.00046371,-2.00577e-12,-0.0408513,0.0229406,0.0296721,-0.00444457,-0.00488116,-0.00010794,-0.148454,-0.0986807,0.135262,0.514451,-0.0168839,0.0114319,-8.10326e-05,3.46945e-12,0.0841464,0.028233,-0.0304089,-0.123964,-0.00559306,-0.000874321,0.272808,-0.0986463,0.288614,-0.168831,0.475868,-0.0320381,-0.0182455,6.96058e-11,0.0664512,-0.0499221,-0.109781,-0.00678418,-0.0940346,-0.00123533,0.282106,-0.00674814,0.0184922,0.11435,-0.0320815,0.4876,0.00568911,-2.2216e-11,-0.000224348,-0.00311007,-0.000323669,-0.00595773,-0.00178651,-0.000346446,-0.00760159,0.0193984,-0.00463911,-0.000816995,-0.0182396,0.00569849,0.0670349,
2.1684e-12,-0.11604,-0.0362005,0.0360059,0.00129231,0.00212813,3.48776e-05,0.414426,0.170905,0.142187,-0.148457,0.0272736,0.0282236,-0.000760491,-2.60209e-12,0.101684,0.0661762,-0.0381354,0.00512424,0.00307567,7.56195e-05,0.170904,0.618539,0.157603,-0.0986183,-0.00986802,-0.000671496,0.00193983,6.93889e-12,0.0390903,-0.00693249,0.0165564,0.00617141,-0.00309549,-2.18003e-05,0.142244,0.157613,0.537956,0.135284,0.0288583,0.00186062,-0.000463926,8.51099e-12,-0.0407543,0.0228393,0.0296553,-0.0044315,-0.00486883,-0.000107401,-0.148463,-0.0986681,0.135264,0.514448,-0.0168838,0.0114315,-8.13507e-05,-2.21177e-11,0.0839922,0.0282761,-0.030184,-0.123726,-0.00560723,-0.000872714,0.272797,-0.0986496,0.288613,-0.168831,0.475865,-0.0320408,-0.0182434,1.82146e-11,0.0662753,-0.0498199,-0.109704,-0.00678724,-0.0937715,-0.00124305,0.282122,-0.00675068,0.0185051,0.114347,-0.0320801,0.487599,0.00569286,1.97664e-11,-0.000219157,-0.00310649,-0.000335564,-0.00594912,-0.00178426,-0.000351385,-0.00760023,0.0193973,-0.00464135,-0.000819716,-0.0182377,0.0057015,0.067036,
-2.21177e-11,-0.115821,-0.0362759,0.0358654,0.00128571,0.00213646,3.48564e-05,0.414441,0.170904,0.142179,-0.148464,0.0272734,0.0282237,-0.000760332,1.60462e-11,0.101616,0.0661427,-0.0379862,0.00511706,0.00306328,7.57425e-05,0.170904,0.618536,0.15761,-0.0986132,-0.00986783,-0.000672043,0.00193974,9.75782e-12,0.0390583,-0.00691087,0.0165009,0.00616469,-0.00306771,-2.18071e-05,0.142229,0.157619,0.537955,0.135283,0.0288586,0.00186031,-0.000464131,-9.92045e-12,-0.0406825,0.0227593,0.0296438,-0.0044214,-0.00486334,-0.000106998,-0.14847,-0.0986574,0.135265,0.514445,-0.0168837,0.0114313,-8.16443e-05,-2.27682e-11,0.0838879,0.0283255,-0.0300082,-0.123564,-0.00561405,-0.000871998,0.272788,-0.0986521,0.288613,-0.16883,0.475862,-0.0320435,-0.0182414,9.20488e-11,0.0661496,-0.0497274,-0.109651,-0.00680198,-0.0935809,-0.00124943,0.282136,-0.00675248,0.018516,0.114343,-0.0320787,0.487598,0.00569639,7.58603e-12,-0.000215385,-0.00310544,-0.00034507,-0.00594249,-0.00178268,-0.000355887,-0.00759895,0.0193963,-0.00464344,-0.000822255,-0.0182359,0.00570439,0.067037,
-1.88651e-11,-0.115674,-0.036355,0.0357572,0.00127968,0.00214423,3.48318e-05,0.414454,0.170903,0.142172,-0.148472,0.0272732,0.0282237,-0.000760184,3.77302e-11,0.101569,0.0661389,-0.0378611,0.00511277,0.00305328,7.58349e-05,0.170904,0.618534,0.157617,-0.0986088,-0.00986765,-0.000672509,0.00193964,-1.04083e-11,0.0390441,-0.00690367,0.0164539,0.00615971,-0.00304603,-2.17563e-05,0.142216,0.157624,0.537953,0.135283,0.0288588,0.00186009,-0.000464325,1.31731e-11,-0.0406282,0.0226947,0.0296359,-0.00441353,-0.00486205,-0.000106691,-0.148477,-0.098648,0.135266,0.514443,-0.0168836,0.0114311,-8.19167e-05,2.94903e-11,0.083817,0.0283767,-0.0298681,-0.123454,-0.0056165,-0.000871893,0.27278,-0.0986539,0.288613,-0.168829,0.47586,-0.032046,-0.0182394,-2.15756e-11,0.0660581,-0.049644,-0.109612,-0.0068229,-0.0934401,-0.00125482,0.282148,-0.00675377,0.0185255,0.11434,-0.0320775,0.487597,0.00569971,-1.10419e-11,-0.00021258,-0.00310593,-0.000352805,-0.00593728,-0.00178162,-0.000359948,-0.00759776,0.0193953,-0.00464539,-0.000824634,-0.0182341,0.00570717,0.067038,
1.51788e-12,-0.115575,-0.0364331,0.035672,0.00127422,0.00215137,3.4805e-05,0.414466,0.170903,0.142165,-0.148478,0.0272731,0.0282238,-0.000760046,2.81893e-12,0.101537,0.0661526,-0.0377552,0.00511035,0.00304509,7.5908e-05,0.170904,0.618533,0.157623,-0.098605,-0.0098675,-0.000672909,0.00193956,1.51788e-12,0.0390407,-0.00690523,0.0164137,0.00615591,-0.00302877,-2.16722e-05,0.142204,0.157629,0.537952,0.135282,0.0288591,0.00185993,-0.00046451,7.75205e-12,-0.0405865,0.0226417,0.0296303,-0.00440731,-0.00486323,-0.000106451,-0.148483,-0.0986399,0.135267,0.51444,-0.0168834,0.011431,-8.2171e-05,-2.14672e-11,0.0837682,0.028427,-0.0297543,-0.123377,-0.00561642,-0.000872194,0.272773,-0.0986553,0.288613,-0.168828,0.475858,-0.0320484,-0.0182376,-3.90313e-12,0.0659904,-0.0495692,-0.109584,-0.00684657,-0.0933339,-0.00125946,0.282159,-0.0067547,0.0185336,0.114336,-0.0320764,0.487596,0.00570286,3.01578e-11,-0.00021044,-0.00310729,-0.000359204,-0.00593308,-0.00178097,-0.000363585,-0.00759663,0.0193944,-0.00464721,-0.00082687,-0.0182324,0.00570983,0.0670389,
1.46367e-11,-0.115507,-0.0365074,0.0356037,0.00126931,0.00215784,3.47768e-05,0.414476,0.170903,0.142159,-0.148484,0.0272729,0.0282238,-0.000759917,-1.36609e-11,0.101514,0.066176,-0.0376646,0.00510911,0.00303829,7.59689e-05,0.170904,0.618532,0.157628,-0.0986017,-0.00986735,-0.000673252,0.00193947,-3.90313e-12,0.0390438,-0.00691188,0.0163791,0.00615292,-0.00301477,-2.15705e-05,0.142194,0.157633,0.537951,0.135282,0.0288593,0.0018598,-0.000464684,7.86047e-12,-0.0405537,0.0225973,0.0296263,-0.00440233,-0.00486582,-0.000106258,-0.148488,-0.0986328,0.135268,0.514438,-0.0168833,0.0114309,-8.24092e-05,2.42861e-11,0.0837343,0.0284748,-0.0296602,-0.123324,-0.00561492,-0.00087276,0.272767,-0.0986564,0.288613,-0.168827,0.475856,-0.0320507,-0.0182358,-4.58075e-11,0.0659391,-0.0495023,-0.109563,-0.00687088,-0.0932521,-0.00126352,0.282169,-0.00675539,0.0185407,0.114333,-0.0320754,0.487595,0.00570584,2.30325e-11,-0.000208761,-0.0031091,-0.000364572,-0.00592965,-0.0017806,-0.000366831,-0.00759557,0.0193936,-0.00464891,-0.000828979,-0.0182308,0.00571238,0.0670398,
-1.84314e-12,-0.11546,-0.0365767,0.035548,0.00126491,0.00216367,3.47479e-05,0.414485,0.170903,0.142153,-0.148489,0.0272728,0.0282238,-0.000759795,9.54098e-12,0.101497,0.0662041,-0.0375865,0.00510863,0.00303257,7.60221e-05,0.170903,0.618531,0.157632,-0.0985988,-0.00986722,-0.000673549,0.0019394,-8.13152e-12,0.0390504,-0.00692125,0.0163491,0.00615051,-0.00300324,-2.14611e-05,0.142184,0.157637,0.53795,0.135281,0.0288596,0.00185971,-0.000464849,8.89046e-12,-0.0405274,0.0225598,0.0296234,-0.00439829,-0.00486911,-0.000106099,-0.148493,-0.0986266,0.135269,0.514436,-0.0168832,0.0114309,-8.26331e-05,-1.22515e-11,0.0837104,0.0285191,-0.0295815,-0.123286,-0.00561271,-0.000873489,0.272762,-0.0986571,0.288614,-0.168826,0.475854,-0.0320527,-0.018234,6.53774e-11,0.0658995,-0.0494426,-0.109547,-0.0068946,-0.0931878,-0.00126712,0.282177,-0.00675589,0.0185468,0.11433,-0.0320745,0.487594,0.00570867,-1.25327e-11,-0.000207408,-0.0031111,-0.000369131,-0.0059268,-0.00178043,-0.000369721,-0.00759457,0.0193928,-0.00465052,-0.000830974,-0.0182293,0.00571483,0.0670407,
-5.96311e-12,-0.115428,-0.0366402,0.0355018,0.00126099,0.00216888,3.47189e-05,0.414493,0.170902,0.142148,-0.148493,0.0272727,0.0282238,-0.000759681,6.50521e-12,0.101485,0.0662338,-0.0375189,0.0051086,0.00302771,7.60703e-05,0.170903,0.61853,0.157636,-0.0985963,-0.0098671,-0.000673807,0.00193932,2.1684e-12,0.0390589,-0.00693184,0.016323,0.00614853,-0.00299361,-2.13502e-05,0.142176,0.15764,0.53795,0.135281,0.0288598,0.00185963,-0.000465005,2.54788e-12,-0.040506,0.0225278,0.0296212,-0.00439496,-0.00487267,-0.000105966,-0.148497,-0.0986211,0.13527,0.514434,-0.0168831,0.0114309,-8.28444e-05,3.91397e-11,0.0836933,0.0285597,-0.0295148,-0.123259,-0.00561019,-0.000874315,0.272757,-0.0986577,0.288615,-0.168825,0.475852,-0.0320546,-0.0182323,-4.28802e-11,0.0658683,-0.0493895,-0.109535,-0.00691704,-0.0931362,-0.00127035,0.282184,-0.00675626,0.0185522,0.114328,-0.0320738,0.487593,0.00571136,-4.9914e-11,-0.000206289,-0.00311313,-0.000373042,-0.00592439,-0.0017804,-0.00037229,-0.00759361,0.019392,-0.00465203,-0.000832864,-0.0182278,0.00571718,0.0670415,
-1.40946e-12,-0.115405,-0.0366978,0.035463,0.00125749,0.00217354,3.46901e-05,0.414501,0.170902,0.142143,-0.148498,0.0272726,0.0282238,-0.000759573,3.68629e-12,0.101476,0.0662633,-0.03746,0.00510883,0.00302355,7.61153e-05,0.170903,0.618529,0.15764,-0.098594,-0.00986698,-0.00067403,0.00193925,-2.38524e-12,0.0390682,-0.00694274,0.0163003,0.00614688,-0.00298546,-2.12416e-05,0.142168,0.157643,0.537949,0.13528,0.02886,0.00185957,-0.000465153,2.11419e-12,-0.0404883,0.0225003,0.0296195,-0.00439219,-0.00487626,-0.000105851,-0.148501,-0.0986162,0.135271,0.514432,-0.016883,0.0114309,-8.30442e-05,2.27682e-11,0.0836809,0.0285966,-0.0294578,-0.123239,-0.0056076,-0.000875191,0.272753,-0.0986581,0.288615,-0.168824,0.47585,-0.0320563,-0.0182307,-2.13046e-11,0.0658432,-0.0493424,-0.109525,-0.00693782,-0.0930941,-0.00127327,0.28219,-0.00675653,0.0185569,0.114325,-0.0320732,0.487592,0.00571392,-1.99696e-11,-0.00020534,-0.0031151,-0.000376424,-0.00592234,-0.00178046,-0.000374572,-0.0075927,0.0193913,-0.00465346,-0.00083466,-0.0182264,0.00571944,0.0670423,
-1.73472e-12,-0.115389,-0.0367497,0.03543,0.00125438,0.00217768,3.46619e-05,0.414507,0.170902,0.142139,-0.148501,0.0272725,0.0282239,-0.000759471,8.23994e-12,0.101469,0.0662915,-0.0374086,0.00510922,0.00301997,7.6158e-05,0.170903,0.618528,0.157643,-0.098592,-0.00986688,-0.000674225,0.00193918,-4.11997e-12,0.0390774,-0.00695339,0.0162804,0.00614548,-0.00297851,-2.11376e-05,0.142161,0.157646,0.537949,0.13528,0.0288602,0.00185951,-0.000465293,8.67362e-12,-0.0404734,0.0224764,0.0296183,-0.00438985,-0.0048797,-0.00010575,-0.148504,-0.0986119,0.135271,0.514431,-0.0168829,0.0114309,-8.32337e-05,-1.48536e-11,0.0836716,0.0286298,-0.0294087,-0.123224,-0.00560511,-0.000876084,0.272749,-0.0986584,0.288616,-0.168823,0.475849,-0.0320579,-0.0182292,4.19044e-11,0.0658227,-0.0493006,-0.109518,-0.00695683,-0.0930592,-0.00127592,0.282196,-0.00675673,0.018561,0.114324,-0.0320727,0.487591,0.00571638,2.91921e-11,-0.000204519,-0.00311695,-0.000379368,-0.00592057,-0.00178058,-0.000376598,-0.00759184,0.0193907,-0.00465482,-0.000836371,-0.018225,0.00572161,0.0670431,
-8.78204e-12,-0.115377,-0.0367962,0.0354018,0.00125162,0.00218135,3.46345e-05,0.414513,0.170902,0.142135,-0.148505,0.0272724,0.0282239,-0.000759374,-1.27936e-11,0.101463,0.0663179,-0.0373635,0.00510968,0.00301687,7.61989e-05,0.170902,0.618528,0.157646,-0.0985903,-0.00986678,-0.000674394,0.00193912,9.86624e-12,0.0390864,-0.00696347,0.016263,0.00614427,-0.00297252,-2.10393e-05,0.142155,0.157649,0.537948,0.13528,0.0288603,0.00185947,-0.000465427,-3.42608e-11,-0.0404608,0.0224556,0.0296172,-0.00438786,-0.00488292,-0.000105661,-0.148507,-0.0986081,0.135272,0.514429,-0.0168828,0.0114309,-8.34137e-05,3.15503e-11,0.0836646,0.0286595,-0.0293661,-0.123213,-0.00560277,-0.000876976,0.272746,-0.0986586,0.288617,-0.168822,0.475847,-0.0320593,-0.0182277,-1.20075e-11,0.0658056,-0.0492636,-0.109511,-0.00697403,-0.0930299,-0.00127835,0.282201,-0.00675687,0.0185645,0.114322,-0.0320723,0.48759,0.00571872,2.28767e-11,-0.000203796,-0.00311865,-0.000381945,-0.00591904,-0.00178074,-0.000378397,-0.00759101,0.01939,-0.0046561,-0.000838003,-0.0182237,0.0057237,0.0670438,
