6.72205e-12,-0.127026,-0.0295056,0.0181568,0.00173099,-0.000802997,-2.487e-05,0.322573,0.180043,0.198647,-0.158994,0.022064,-0.009482,-0.000968786,-2.60209e-12,0.0960735,0.05414,-0.0178728,0.000404551,-0.00149761,4.94302e-05,0.18005,0.709208,0.215248,0.0609576,-0.0157689,-0.00126891,0.00116494,-1.17094e-11,0.043441,-0.0440226,0.016291,0.00214627,-0.00137485,-8.63744e-06,0.198666,0.215261,0.220835,0.0344229,0.0370462,-0.015352,-0.00113096,-8.45678e-12,-0.0375042,0.00180191,0.0606067,0.00373373,-0.00536655,8.53419e-05,-0.158899,0.0609275,0.0344229,0.590302,0.0390108,0.0239704,-0.00111827,-2.1684e-12,0.0433076,0.0309372,-0.00995899,-0.0175754,0.0422669,-0.00106976,0.220703,-0.157739,0.370448,0.390118,0.460544,-0.0103992,-5.11291e-05,-2.00577e-11,-0.0240615,-0.012028,-0.0738179,0.0373664,-0.00715302,-0.00109343,-0.0950236,-0.0128776,-0.153709,0.23965,-0.0104752,0.479865,0.00506256,-6.77626e-15,-0.000271655,-0.00205252,0.00175857,-0.00242217,-0.00159653,2.47415e-05,-0.00969001,0.0116457,-0.0113122,-0.0111868,-5.27038e-05,0.00506367,0.0677935,
6.72205e-12,-0.126123,-0.0293441,0.017932,0.00170203,-0.000809061,-2.45386e-05,0.322611,0.180032,0.198648,-0.159022,0.0220619,-0.00948051,-0.000968793,-6.07153e-12,0.0958322,0.0538064,-0.0176257,0.000398942,-0.00148892,4.86568e-05,0.180042,0.709206,0.215251,0.0609706,-0.0157675,-0.00126902,0.00116497,9.97466e-12,0.0431791,-0.0437266,0.0160565,0.00211785,-0.00136698,-8.16227e-06,0.198666,0.215261,0.22084,0.034425,0.037047,-0.0153519,-0.00113105,1.95156e-11,-0.0373364,0.00170425,0.060549,0.00375516,-0.00529654,8.58038e-05,-0.158935,0.0609452,0.0344261,0.590286,0.0390107,0.0239705,-0.00111832,-2.34188e-11,0.0429897,0.0306895,-0.0096417,-0.0176077,0.0419871,-0.00106245,0.220671,-0.157724,0.370454,0.390117,0.460546,-0.0104038,-5.19937e-05,2.49909e-11,-0.0239307,-0.012028,-0.0738991,0.0369456,-0.00705192,-0.00110452,-0.094993,-0.0128597,-0.153691,0.239669,-0.0104709,0.479866,0.00506234,4.09913e-11,-0.000258923,-0.00203937,0.00174563,-0.00242585,-0.00157716,1.33272e-05,-0.00968985,0.0116462,-0.0113128,-0.0111869,-5.31666e-05,0.00506263,0.0677933,
-2.60209e-12,-0.125477,-0.0292431,0.0177293,0.00167899,-0.000811169,-2.42618e-05,0.322644,0.180023,0.198649,-0.159046,0.0220599,-0.00947936,-0.000968798,-8.67362e-13,0.0956596,0.0535733,-0.017407,0.000397438,-0.00148218,4.81065e-05,0.180035,0.709205,0.215254,0.0609824,-0.0157663,-0.00126917,0.00116498,3.68629e-12,0.0429915,-0.0435123,0.015835,0.00209549,-0.00135912,-7.77473e-06,0.198665,0.215261,0.220845,0.0344271,0.0370476,-0.015352,-0.00113112,-9.97466e-12,-0.0372064,0.00160865,0.0604973,0.00377536,-0.00524407,8.61745e-05,-0.158969,0.0609607,0.0344288,0.590271,0.0390107,0.0239707,-0.00111837,-2.86229e-11,0.0427671,0.0305081,-0.00935186,-0.0176763,0.0417643,-0.00105722,0.220643,-0.157709,0.37046,0.390117,0.460548,-0.0104078,-5.26739e-05,-1.46909e-11,-0.02384,-0.0120264,-0.0739748,0.0366067,-0.00700298,-0.00111222,-0.0949662,-0.0128442,-0.153675,0.239684,-0.0104674,0.479866,0.00506206,-4.08422e-11,-0.000249842,-0.00203033,0.00173406,-0.00242819,-0.00156329,3.97784e-06,-0.00968971,0.0116466,-0.0113133,-0.011187,-5.3554e-05,0.00506181,0.0677932,
-4.33681e-13,-0.125014,-0.029184,0.0175466,0.00166043,-0.00081071,-2.40283e-05,0.322674,0.180016,0.198649,-0.159069,0.022058,-0.00947846,-0.000968802,8.67362e-13,0.0955363,0.0534116,-0.0172129,0.000398641,-0.00147687,4.77178e-05,0.180028,0.709204,0.215256,0.0609931,-0.0157652,-0.00126934,0.00116499,6.50521e-13,0.0428572,-0.0433567,0.0156286,0.00207767,-0.0013515,-7.45508e-06,0.198664,0.215261,0.220848,0.0344291,0.0370482,-0.0153521,-0.00113119,7.69784e-12,-0.0371047,0.00151698,0.0604508,0.00379406,-0.00520431,8.6477e-05,-0.158998,0.0609743,0.0344311,0.590259,0.0390107,0.023971,-0.00111841,-7.15573e-12,0.0426123,0.0303747,-0.00908804,-0.0177661,0.0415848,-0.0010535,0.220618,-0.157696,0.370465,0.390117,0.460549,-0.0104113,-5.32193e-05,-2.60209e-11,-0.0237777,-0.0120236,-0.0740448,0.0363302,-0.00698913,-0.00111751,-0.0949426,-0.0128308,-0.153662,0.239696,-0.0104644,0.479866,0.00506175,-2.03017e-11,-0.000243375,-0.00202419,0.0017237,-0.00242961,-0.00155343,-3.74675e-06,-0.00968957,0.0116469,-0.0113138,-0.0111872,-5.38852e-05,0.00506116,0.067793,
-2.94903e-11,-0.124684,-0.0291536,0.0173822,0.00164529,-0.000808629,-2.38292e-05,0.322701,0.180009,0.198649,-0.159089,0.0220563,-0.00947774,-0.000968805,1.82146e-11,0.0954482,0.0533005,-0.0170403,0.000401563,-0.00147264,4.74455e-05,0.180021,0.709204,0.215257,0.0610028,-0.0157643,-0.00126953,0.00116498,1.32273e-11,0.042761,-0.0432435,0.0154377,0.00206328,-0.00134426,-7.18817e-06,0.198663,0.215261,0.220851,0.034431,0.0370486,-0.0153522,-0.00113125,-2.54788e-11,-0.0370242,0.00143039,0.0604091,0.00381122,-0.00517386,8.67277e-05,-0.159025,0.0609863,0.0344331,0.590247,0.0390108,0.0239714,-0.00111846,2.29851e-11,0.0425055,0.0302759,-0.00884862,-0.017867,0.0414383,-0.00105088,0.220595,-0.157684,0.37047,0.390117,0.46055,-0.0104144,-5.36647e-05,2.81893e-11,-0.0237354,-0.0120201,-0.0741091,0.0361021,-0.00699829,-0.0011211,-0.0949216,-0.0128192,-0.15365,0.239705,-0.0104619,0.479866,0.00506142,4.04916e-11,-0.000238777,-0.0020201,0.00171442,-0.00243039,-0.00154648,-1.01892e-05,-0.00968945,0.0116471,-0.0113142,-0.0111873,-5.41726e-05,0.00506062,0.0677929,
-4.33681e-13,-0.124448,-0.0291424,0.0172342,0.0016328,-0.000805575,-2.36574e-05,0.322724,0.180003,0.198649,-0.159107,0.0220547,-0.00947715,-0.000968808,-2.60209e-12,0.0953854,0.0532252,-0.0168864,0.000405511,-0.00146922,4.72565e-05,0.180015,0.709204,0.215259,0.0610116,-0.0157635,-0.00126971,0.00116498,4.77049e-12,0.0426921,-0.0431609,0.0152625,0.00205152,-0.00133748,-6.9625e-06,0.198661,0.215261,0.220853,0.0344328,0.037049,-0.0153524,-0.0011313,8.83625e-12,-0.0369598,0.00134953,0.0603717,0.00382686,-0.00515026,8.69381e-05,-0.15905,0.060997,0.0344348,0.590237,0.0390109,0.0239717,-0.0011185,-1.06252e-11,0.0424326,0.0302022,-0.00863182,-0.0179721,0.0413175,-0.00104904,0.220575,-0.157673,0.370474,0.390117,0.460551,-0.0104172,-5.4035e-05,-4.90059e-11,-0.0237073,-0.0120163,-0.0741678,0.0359115,-0.00702201,-0.00112349,-0.094903,-0.0128089,-0.153639,0.239713,-0.0104598,0.479866,0.00506109,-1.95343e-11,-0.000235517,-0.00201744,0.0017061,-0.00243075,-0.00154163,-1.56127e-05,-0.00968935,0.0116472,-0.0113145,-0.0111875,-5.4425e-05,0.00506018,0.0677928,
-3.90313e-12,-0.124279,-0.0291439,0.0171012,0.00162237,-0.000801987,-2.35076e-05,0.322746,0.179998,0.198649,-0.159124,0.0220532,-0.00947667,-0.00096881,-1.73472e-12,0.0953406,0.0531752,-0.0167491,0.00041001,-0.00146643,4.71269e-05,0.180009,0.709204,0.21526,0.0610196,-0.0157627,-0.00126989,0.00116497,5.85469e-12,0.0426429,-0.0431002,0.0151025,0.00204178,-0.00133119,-6.76935e-06,0.19866,0.215262,0.220854,0.0344344,0.0370493,-0.0153525,-0.00113135,-1.87025e-11,-0.0369075,0.00127467,0.0603381,0.00384106,-0.00513173,8.71166e-05,-0.159072,0.0610065,0.0344364,0.590228,0.0390109,0.0239721,-0.00111854,-1.19262e-11,0.0423838,0.0301467,-0.00843587,-0.0180769,0.0412167,-0.00104775,0.220557,-0.157663,0.370479,0.390118,0.460551,-0.0104196,-5.43477e-05,1.17094e-11,-0.0236891,-0.0120125,-0.0742214,0.0357508,-0.00705443,-0.00112503,-0.0948864,-0.0127999,-0.15363,0.239719,-0.010458,0.479865,0.00506077,2.04711e-11,-0.00023321,-0.00201579,0.00169864,-0.00243082,-0.00153827,-2.02199e-05,-0.00968925,0.0116474,-0.0113149,-0.0111876,-5.46482e-05,0.00505982,0.0677926,
1.06252e-11,-0.124159,-0.0291536,0.0169817,0.00161357,-0.000798162,-2.33757e-05,0.322765,0.179993,0.198648,-0.159139,0.0220519,-0.00947626,-0.000968812,-9.54098e-12,0.0953088,0.0531429,-0.0166265,0.000414734,-0.00146411,4.70394e-05,0.180004,0.709205,0.215261,0.0610269,-0.0157621,-0.00127006,0.00116496,-6.50521e-13,0.0426077,-0.0430556,0.0149568,0.00203362,-0.0013254,-6.60213e-06,0.198658,0.215262,0.220856,0.034436,0.0370496,-0.0153527,-0.00113139,1.1357e-11,-0.0368646,0.00120583,0.060308,0.0038539,-0.00511701,8.72695e-05,-0.159092,0.061015,0.0344377,0.59022,0.039011,0.0239725,-0.00111857,-1.06252e-11,0.0423517,0.0301046,-0.00825902,-0.0181784,0.0411316,-0.00104685,0.22054,-0.157654,0.370482,0.390118,0.460552,-0.0104218,-5.46153e-05,-4.01155e-11,-0.0236778,-0.0120086,-0.07427,0.0356138,-0.00709149,-0.00112598,-0.0948715,-0.012792,-0.153622,0.239725,-0.0104564,0.479865,0.00506047,-1.93716e-11,-0.000231585,-0.00201482,0.00169195,-0.00243071,-0.00153597,-2.41659e-05,-0.00968916,0.0116475,-0.0113151,-0.0111877,-5.48464e-05,0.00505951,0.0677925,
-8.67362e-12,-0.124073,-0.0291682,0.0168742,0.00160608,-0.000794296,-2.32584e-05,0.322782,0.179989,0.198648,-0.159152,0.0220506,-0.00947592,-0.000968814,1.0842e-11,0.0952861,0.0531228,-0.0165168,0.000419467,-0.00146217,4.69815e-05,0.179999,0.709205,0.215261,0.0610335,-0.0157615,-0.00127022,0.00116495,-3.68629e-12,0.0425825,-0.0430225,0.0148246,0.00202673,-0.00132009,-6.45589e-06,0.198657,0.215262,0.220857,0.0344374,0.0370499,-0.0153529,-0.00113143,8.07731e-12,-0.0368289,0.00114284,0.060281,0.00386551,-0.00510515,8.74016e-05,-0.15911,0.0610226,0.034439,0.590212,0.0390111,0.0239728,-0.0011186,3.79471e-12,0.0423313,0.0300723,-0.00809959,-0.0182748,0.0410592,-0.00104622,0.220526,-0.157645,0.370486,0.390119,0.460552,-0.0104237,-5.48468e-05,-3.85976e-11,-0.0236713,-0.0120049,-0.0743141,0.0354961,-0.00713048,-0.00112651,-0.0948582,-0.0127849,-0.153615,0.239729,-0.010455,0.479864,0.00506018,4.15402e-11,-0.000230445,-0.00201433,0.00168595,-0.00243048,-0.00153444,-2.75712e-05,-0.00968907,0.0116475,-0.0113154,-0.0111879,-5.50226e-05,0.00505924,0.0677925,
-1.05168e-11,-0.124012,-0.0291855,0.0167778,0.00159964,-0.000790515,-2.31533e-05,0.322798,0.179986,0.198647,-0.159165,0.0220495,-0.00947562,-0.000968816,3.90313e-12,0.0952701,0.0531113,-0.0164186,0.000424068,-0.00146052,4.69444e-05,0.179994,0.709206,0.215262,0.0610395,-0.015761,-0.00127037,0.00116494,1.19262e-11,0.0425645,-0.0429977,0.0147049,0.00202084,-0.00131526,-6.32682e-06,0.198655,0.215263,0.220858,0.0344388,0.0370501,-0.015353,-0.00113146,-1.8323e-11,-0.0367991,0.00108545,0.0602567,0.00387597,-0.00509549,8.75163e-05,-0.159126,0.0610295,0.0344401,0.590205,0.0390112,0.0239732,-0.00111863,-2.62377e-11,0.0423191,0.0300473,-0.00795599,-0.0183652,0.0409971,-0.00104578,0.220512,-0.157637,0.370489,0.390119,0.460553,-0.0104254,-5.50485e-05,4.67291e-11,-0.023668,-0.0120014,-0.0743539,0.0353943,-0.00716958,-0.00112674,-0.0948462,-0.0127787,-0.153609,0.239733,-0.0104538,0.479864,0.00505991,-1.55685e-12,-0.00022965,-0.00201416,0.00168056,-0.00243019,-0.00153344,-3.0529e-05,-0.009689,0.0116476,-0.0113156,-0.011188,-5.5179e-05,0.00505902,0.0677924,
5.52943e-12,-0.123969,-0.0292041,0.0166911,0.00159407,-0.000786899,-2.30586e-05,0.322812,0.179982,0.198647,-0.159176,0.0220484,-0.00947535,-0.000968817,-7.37257e-12,0.0952587,0.0531056,-0.0163307,0.000428451,-0.00145912,4.69217e-05,0.17999,0.709206,0.215262,0.0610449,-0.0157605,-0.00127051,0.00116493,-4.33681e-13,0.0425517,-0.0429791,0.0145968,0.00201577,-0.00131087,-6.21202e-06,0.198654,0.215263,0.220859,0.03444,0.0370504,-0.0153532,-0.00113149,-2.05998e-12,-0.0367738,0.00103331,0.0602349,0.0038854,-0.00508751,8.76166e-05,-0.159141,0.0610357,0.0344411,0.590199,0.0390113,0.0239735,-0.00111866,1.91904e-11,0.0423124,0.0300276,-0.00782674,-0.0184491,0.0409433,-0.00104547,0.2205,-0.157631,0.370492,0.390119,0.460553,-0.010427,-5.5225e-05,-1.11673e-11,-0.023667,-0.0119982,-0.0743899,0.0353056,-0.00720762,-0.00112679,-0.0948355,-0.0127732,-0.153603,0.239736,-0.0104527,0.479864,0.00505967,2.03288e-14,-0.0002291,-0.0020142,0.00167573,-0.00242986,-0.00153281,-3.31126e-05,-0.00968892,0.0116477,-0.0113158,-0.0111881,-5.53171e-05,0.00505883,0.0677923,
