Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.346,0,35.7143,2.262,0.548,0.78,0,0,0
4.283,0,37.619,2.231,0.543,0.803,0,0,0
4.245,0,36.3492,2.217,0.546,0.764,0,0,0
9.446,0,35.873,2.686,1.281,4.752,0,0,0
4.274,0,35.7143,2.194,0.553,0.832,0,0,0
4.037,0,36.0317,2.07,0.508,0.819,0,0,0
4.132,0,35.873,2.19,0.527,0.728,0,0,0
4.122,0,36.0317,2.105,0.542,0.749,0,0,0
4.159,0,37.3016,2.128,0.554,0.807,0,0,0
10.73,0,38.254,2.636,1.253,6.112,0,0,0
4.31,0,35.3968,2.253,0.552,0.763,0,0,0
4.806,0,36.0317,2.763,0.545,0.752,0,0,0
4.728,0,37.4603,2.657,0.543,0.83,0,0,0
4.811,0,37.3016,2.772,0.541,0.771,0,0,0
4.496,0,36.9841,2.553,0.54,0.714,0,0,0
9.007,0,36.5079,2.702,1.637,3.912,0,0,0
4.723,0,36.1905,2.677,0.559,0.76,0,0,0
4.47,0,35.5556,2.384,0.545,0.789,0,0,0
4.501,0,35.3968,2.39,0.543,0.863,0,0,0
4.622,0,36.0317,2.518,0.547,0.822,0,0,0
4.533,0,36.3492,2.447,0.546,0.787,0,0,0
9.96,0,35.7143,2.855,1.745,4.551,0,0,0
4.964,0,35.7143,2.766,0.558,0.862,0,0,0
4.486,0,35.3968,2.403,0.532,0.832,0,0,0
4.466,0,35.873,2.369,0.545,0.814,0,0,0
4.474,0,35.0794,2.345,0.544,0.838,0,0,0
4.397,0,34.9206,2.26,0.59,0.783,0,0,0
9.851,0,35.7143,2.893,1.661,4.599,0,0,0
4.426,0,35.5556,2.338,0.557,0.777,0,0,0
4.324,0,33.8095,2.269,0.546,0.776,0,0,0
4.614,0,35.7143,2.367,0.55,0.772,0,0,0
4.326,0,35.7143,2.32,0.562,0.702,0,0,0
4.352,0,35.7143,2.305,0.549,0.705,0,0,0
9.154,0,36.0317,2.774,1.627,3.869,0,0,0
4.465,0,35.3968,2.412,0.552,0.766,0,0,0
4.275,0,35.873,2.289,0.553,0.766,0,0,0
4.411,0,35.2381,2.405,0.542,0.768,0,0,0
4.41,0,35.2381,2.372,0.542,0.767,0,0,0
4.296,0,34.4444,2.181,0.545,0.867,0,0,0
9.239,0,34.9206,2.887,1.621,3.939,0,0,0
4.174,0,35.7143,2.239,0.56,0.707,0,0,0
4.348,0,35.2381,2.171,0.765,0.751,0,0,0
4.135,0,34.9206,2.168,0.546,0.719,0,0,0
3.872,0,34.2857,1.921,0.544,0.719,0,0,0
4.141,0,34.6032,2.218,0.527,0.728,0,0,0
8.987,0,35.873,2.67,1.177,4.419,0,0,0
4.513,0,35.873,2.438,0.575,0.773,0,0,0
4.599,0,35.5556,2.5,0.544,0.742,0,0,0
4.532,0,35.3968,2.498,0.555,0.805,0,0,0
4.38,0,35.0794,2.395,0.542,0.748,0,0,0
4.843,0,35.3968,2.474,0.901,0.762,0,0,0
9.377,0,38.4127,2.624,1.447,4.551,0,0,0
4.533,0,36.5079,2.552,0.559,0.731,0,0,0
4.706,0,37.7778,2.55,0.561,0.903,0,0,0
4.447,0,37.3016,2.472,0.513,0.755,0,0,0
4.198,0,36.5079,2.194,0.522,0.798,0,0,0
4.505,0,35.0794,2.502,0.542,0.743,0,0,0
9.261,0,35.2381,3.321,1.724,3.423,0,0,0
4.619,0,36.1905,2.551,0.572,0.788,0,0,0
4.647,0,35.7143,2.576,0.549,0.788,0,0,0
4.812,0,33.8095,2.508,0.86,0.744,0,0,0
4.554,0,33.8095,2.425,0.543,0.853,0,0,0
4.564,0,34.4444,2.472,0.548,0.824,0,0,0
10.081,0,32.2222,3.007,1.903,4.398,0,0,0
4.882,0,34.4444,2.769,0.553,0.769,0,0,0
4.568,0,32.0635,2.388,0.543,0.84,0,0,0
4.657,0,33.0159,2.57,0.532,0.866,0,0,0
4.418,0,33.4921,2.374,0.537,0.775,0,0,0
4.452,0,31.9048,2.389,0.54,0.79,0,0,0
9.935,0,30.4762,2.68,1.291,5.153,0,0,0
4.354,0,30.7937,2.23,0.553,0.835,0,0,0
4.5,0,32.0635,2.394,0.55,0.837,0,0,0
4.836,0,32.381,2.737,0.542,0.803,0,0,0
4.548,0,33.0159,2.465,0.542,0.802,0,0,0
4.295,0,31.2698,2.219,0.543,0.838,0,0,0
10.193,0,30,3.146,1.681,4.616,0,0,0
4.325,0,29.5238,2.208,0.551,0.801,0,0,0
4.698,0,30.4762,2.563,0.543,0.817,0,0,0
4.848,0,30.7937,2.606,0.543,0.893,0,0,0
4.623,0,31.2698,2.428,0.552,0.893,0,0,0
4.895,0,31.746,2.488,0.547,0.854,0,0,0
9.356,0,29.8413,2.551,0.967,5.014,0,0,0
4.382,0,29.8413,2.209,0.557,0.863,0,0,0
4.613,0,33.9683,2.509,0.531,0.834,0,0,0
4.533,0,30.7937,2.401,0.548,0.817,0,0,0
4.541,0,30.1587,2.363,0.552,0.78,0,0,0
4.596,0,32.2222,2.41,0.552,0.863,0,0,0
9.833,0,30.7937,2.8,1.559,4.753,0,0,0
4.46,0,30.7937,2.36,0.557,0.77,0,0,0
5.119,0,30.3175,2.445,0.546,1.086,0,0,0
4.498,0,30.7937,2.414,0.538,0.82,0,0,0
4.54,0,30.7937,2.223,0.544,0.992,0,0,0
8.259,0,30.9524,2.648,1.262,3.62,0,0,0
4.516,0,31.2698,2.327,0.529,0.899,0,0,0
4.391,0,31.746,2.29,0.542,0.8,0,0,0
4.62,0,30.3175,2.264,0.772,0.816,0,0,0
4.147,0,31.2698,2.144,0.546,0.783,0,0,0
4.347,0,31.746,2.219,0.534,0.849,0,0,0
9.21,0,31.2698,2.711,2.01,3.679,0,0,0
4.505,0,32.381,2.377,0.557,0.79,0,0,0
4.477,0,33.0159,2.292,0.544,0.878,0,0,0
4.364,0,33.6508,2.262,0.545,0.815,0,0,0
4.399,0,33.8095,2.363,0.54,0.769,0,0,0
4.409,0,33.9683,2.347,0.54,0.789,0,0,0
8.638,0,33.1746,2.629,1.33,3.879,0,0,0
4.393,0,33.1746,2.302,0.552,0.772,0,0,0
4.323,0,31.9048,2.258,0.542,0.777,0,0,0
4.426,0,33.4921,2.307,0.542,0.873,0,0,0
4.269,0,33.1746,2.243,0.53,0.794,0,0,0
4.67,0,33.6508,2.436,0.546,0.915,0,0,0
9.168,0,33.9683,2.619,1.326,4.418,0,0,0
4.595,0,33.9683,2.31,0.554,0.948,0,0,0
4.292,0,34.2857,2.17,0.568,0.835,0,0,0
4.505,0,36.0317,2.451,0.544,0.798,0,0,0
4.279,0,34.7619,2.282,0.544,0.747,0,0,0
4.481,0,34.6032,2.349,0.547,0.845,0,0,0
9.717,0,33.6508,3.803,1.769,3.275,0,0,0
4.309,0,33.3333,2.278,0.557,0.742,0,0,0
4.511,0,33.3333,2.4,0.555,0.799,0,0,0
4.423,0,32.5397,2.335,0.543,0.769,0,0,0
4.361,0,34.127,2.249,0.555,0.85,0,0,0
4.765,0,34.127,2.476,0.546,1.008,0,0,0
9.49,0,33.9683,2.716,1.374,4.586,0,0,0
4.833,0,34.127,2.564,0.556,0.918,0,0,0
4.421,0,33.3333,2.312,0.581,0.828,0,0,0
4.621,0,33.8095,2.54,0.544,0.8,0,0,0
4.414,0,35.5556,2.376,0.545,0.759,0,0,0
4.78,0,36.6667,2.622,0.542,0.862,0,0,0
10.031,0,35.7143,3.001,1.7,4.561,0,0,0
5.034,0,36.9841,2.803,0.545,0.841,0,0,0
5.039,0,36.5079,2.918,0.545,0.813,0,0,0
4.729,0,35.7143,2.59,0.541,0.827,0,0,0
4.679,0,36.0317,2.476,0.544,0.925,0,0,0
4.684,0,34.7619,2.538,0.505,0.86,0,0,0
9.964,0,37.3016,2.752,1.485,4.914,0,0,0
4.408,0,36.9841,2.359,0.555,0.764,0,0,0
4.87,0,37.3016,2.695,0.558,0.842,0,0,0
4.443,0,35.7143,2.315,0.543,0.867,0,0,0
4.737,0,36.8254,2.62,0.54,0.847,0,0,0
4.702,0,37.3016,2.565,0.543,0.818,0,0,0
9.524,0,36.9841,3.741,1.666,3.233,0,0,0
4.773,0,35.0794,2.574,0.561,0.854,0,0,0
4.711,0,33.9683,2.588,0.544,0.8,0,0,0
4.464,0,37.9365,2.342,0.551,0.832,0,0,0
4.453,0,37.9365,2.285,0.53,0.894,0,0,0
4.344,0,37.619,2.265,0.546,0.794,0,0,0
7.912,0,34.7619,2.756,0.654,3.706,0,0,0
5.1,0,35.5556,2.775,0.555,0.904,0,0,0
4.771,0,34.4444,2.66,0.549,0.793,0,0,0
4.796,0,34.6032,2.526,0.542,0.89,0,0,0
4.613,0,35.2381,2.413,0.564,0.868,0,0,0
10.286,0,34.9206,2.925,1.692,4.846,0,0,0
5.005,0,37.4603,2.725,0.559,0.908,0,0,0
4.756,0,36.0317,2.574,0.542,0.852,0,0,0
4.999,0,34.9206,2.673,0.548,0.943,0,0,0
4.697,0,34.6032,2.519,0.547,0.875,0,0,0
4.946,0,33.8095,2.738,0.544,0.859,0,0,0
9.458,0,37.1429,3.6,1.63,3.367,0,0,0
4.632,0,33.6508,2.463,0.55,0.843,0,0,0
5.025,0,33.4921,2.516,0.546,1.136,0,0,0
5.152,0,36.1905,2.613,0.88,0.85,0,0,0
4.983,0,35.5556,2.726,0.546,0.887,0,0,0
8.911,0,36.1905,2.9,1.547,3.712,0,0,0
4.726,0,36.6667,2.544,0.552,0.844,0,0,0
4.814,0,33.9683,2.654,0.543,0.821,0,0,0
4.462,0,34.2857,2.36,0.543,0.785,0,0,0
4.643,0,36.8254,2.523,0.555,0.816,0,0,0
4.216,0,37.3016,2.141,0.535,0.821,0,0,0
9.67,0,34.9206,6.712,0.578,1.296,0,0,0
4.712,0,36.0317,2.574,0.556,0.797,0,0,0
4.327,0,36.6667,2.165,0.545,0.879,0,0,0
4.803,0,34.2857,2.702,0.531,0.835,0,0,0
4.7,0,34.2857,2.553,0.547,0.861,0,0,0
4.982,0,37.3016,2.727,0.542,0.939,0,0,0
7.963,0,39.5238,3.024,0.862,3.25,0,0,0
5.087,0,31.1111,2.845,0.544,0.9,0,0,0
5.128,0,33.0159,2.9,0.513,0.943,0,0,0
4.904,0,34.6032,2.677,0.55,0.878,0,0,0
9.997,0,38.0952,2.723,1.309,5.24,0,0,0
5.068,0,31.2698,2.805,0.55,0.869,0,0,0
5.012,0,37.1429,2.835,0.54,0.842,0,0,0
5.314,0,35.0794,2.999,0.558,0.896,0,0,0
5.098,0,34.6032,2.878,0.539,0.879,0,0,0
5.35,0,32.2222,2.88,0.56,1.033,0,0,0
5.441,0,39.0476,3.295,0.541,0.819,0,0,0
4.561,0,41.746,2.563,0.509,0.797,0,0,0
8.765,0,38.8889,2.888,1.497,3.639,0,0,0
4.712,0,34.4444,2.588,0.56,0.775,0,0,0
5.038,0,35.0794,2.739,0.544,0.943,0,0,0
5.228,0,33.6508,3.018,0.531,0.872,0,0,0
4.868,0,36.5079,2.596,0.552,0.924,0,0,0
9.693,0,31.5873,3.719,1.658,3.437,0,0,0
5.183,0,32.8571,2.881,0.555,0.895,0,0,0
4.764,0,30.1587,2.536,0.556,0.909,0,0,0
5.07,0,32.0635,2.861,0.543,0.847,0,0,0
5.488,0,29.3651,2.809,0.578,1.169,0,0,0
5.987,0,27.9365,3.241,0.863,0.913,0,0,0
5.017,0,27.4603,2.58,0.543,1,0,0,0
5.897,0,30.9524,3.054,0.556,0.862,0,0,0
9.039,0,32.6984,3.269,1.763,3.141,0,0,0
5.157,0,28.8889,2.862,0.57,0.887,0,0,0
5.149,0,29.5238,2.821,0.555,0.948,0,0,0
5.476,0,27.619,3.071,0.544,1.068,0,0,0
5.312,0,28.4127,2.729,0.559,0.951,0,0,0
5.073,0,25.2381,2.808,0.543,0.886,0,0,0
5.034,0,28.254,2.741,0.54,0.924,0,0,0
4.936,0,26.5079,2.691,0.512,0.931,0,0,0
10.206,0,30.3175,3.813,1.66,3.84,0,0,0
4.932,0,27.7778,2.627,0.557,0.864,0,0,0
4.718,0,24.6032,2.499,0.543,0.909,0,0,0
4.965,0,25.873,2.782,0.552,0.861,0,0,0
4.81,0,25.2381,2.679,0.548,0.813,0,0,0
4.688,0,25.7143,2.563,0.54,0.813,0,0,0
8.477,0,25.3968,2.814,0.744,4.131,0,0,0
4.822,0,24.2857,2.623,0.56,0.813,0,0,0
4.711,0,24.6032,2.463,0.543,0.806,0,0,0
4.916,0,24.7619,2.662,0.542,0.922,0,0,0
4.833,0,24.4444,2.567,0.566,0.902,0,0,0
4.616,0,23.8095,2.375,0.544,0.887,0,0,0
10.214,0,23.8095,2.714,1.747,4.914,0,0,0
4.949,0,23.9683,2.56,0.566,0.942,0,0,0
4.763,0,23.1746,2.527,0.548,0.877,0,0,0
5.128,0,24.6032,2.858,0.602,0.858,0,0,0
4.939,0,23.4921,2.676,0.544,0.907,0,0,0
9.609,0,23.0159,3.904,1.737,3.136,0,0,0
4.742,0,24.9206,2.497,0.557,0.862,0,0,0
4.597,0,24.2857,2.342,0.549,0.926,0,0,0
4.758,0,25.0794,2.541,0.507,0.916,0,0,0
4.868,0,25.0794,2.662,0.542,0.86,0,0,0
4.825,0,24.127,2.515,0.542,0.92,0,0,0
11.571,0,24.127,7.546,0.584,2.626,0,0,0
5.088,0,24.2857,2.77,0.555,0.922,0,0,0
4.968,0,25.0794,2.67,0.556,0.966,0,0,0
4.876,0,25.2381,2.646,0.549,0.871,0,0,0
4.756,0,25.0794,2.514,0.539,0.871,0,0,0
10.168,0,25.7143,3.25,1.697,4.354,0,0,0
5.492,0,26.8254,2.749,0.562,0.991,0,0,0
5.147,0,25.0794,2.911,0.544,0.892,0,0,0
5.287,0,26.5079,2.993,0.53,0.923,0,0,0
4.988,0,26.3492,2.736,0.56,0.85,0,0,0
5.122,0,25.5556,2.955,0.553,0.753,0,0,0
4.996,0,25.873,2.76,0.538,0.888,0,0,0
5.29,0,26.0317,2.832,0.55,1.083,0,0,0
5.18,0,26.6667,2.741,0.569,0.981,0,0,0
5.086,0,23.8095,2.706,0.551,0.989,0,0,0
4.653,0,23.4921,2.478,0.543,0.851,0,0,0
8.76,0,24.2857,2.941,0.884,4.028,0,0,0
4.874,0,23.4921,2.531,0.558,0.918,0,0,0
4.874,0,25.7143,2.609,0.542,0.931,0,0,0
5.036,0,25.0794,2.806,0.541,0.865,0,0,0
4.903,0,26.0317,2.649,0.542,0.89,0,0,0
4.932,0,27.3016,2.679,0.545,0.878,0,0,0
9.187,0,27.4603,3.335,0.783,4.182,0,0,0
5.041,0,26.0317,2.693,0.559,0.922,0,0,0
5.088,0,26.3492,2.739,0.545,0.909,0,0,0
4.871,0,26.3492,2.68,0.508,0.908,0,0,0
4.723,0,26.1905,2.549,0.543,0.836,0,0,0
10.295,0,25.873,3.16,1.721,4.589,0,0,0
5.013,0,27.1429,2.701,0.557,0.905,0,0,0
4.521,0,25.2381,2.395,0.554,0.833,0,0,0
4.327,0,21.9048,2.192,0.54,0.837,0,0,0
4.27,0,24.6032,2.266,0.543,0.757,0,0,0
4.47,0,24.127,2.294,0.546,0.858,0,0,0
7.904,0,23.0159,2.637,0.562,3.681,0,0,0
4.603,0,23.3333,2.276,0.556,0.89,0,0,0
4.202,0,24.6032,2.201,0.545,0.75,0,0,0
4.285,0,24.127,2.169,0.542,0.822,0,0,0
4.262,0,23.1746,2.224,0.552,0.802,0,0,0
4.311,0,23.9683,2.23,0.542,0.801,0,0,0
6.374,0,23.0159,2.547,0.561,2.017,0,0,0
4.373,0,23.6508,2.186,0.559,0.845,0,0,0
4.492,0,23.1746,2.041,0.56,1.172,0,0,0
4.181,0,22.381,2.144,0.542,0.767,0,0,0
4.475,0,22.2222,2.189,0.543,1.019,0,0,0
3.872,0,23.6508,1.887,0.554,0.752,0,0,0
9.616,0,23.3333,2.614,1.848,4.014,0,0,0
4.321,0,23.8095,2.301,0.551,0.746,0,0,0
4.333,0,23.4921,2.303,0.542,0.767,0,0,0
4.279,0,23.6508,2.322,0.539,0.734,0,0,0
3.935,0,23.0159,1.883,0.542,0.806,0,0,0
4.191,0,22.8571,2.117,0.507,0.864,0,0,0
8.11,0,24.6032,2.635,1.326,3.421,0,0,0
4.228,0,23.6508,2.188,0.555,0.754,0,0,0
4.144,0,25.3968,2.147,0.541,0.746,0,0,0
4.001,0,26.6667,1.963,0.542,0.819,0,0,0
4.325,0,25.3968,2.333,0.53,0.79,0,0,0
4.188,0,23.6508,2.14,0.545,0.8,0,0,0
9.14,0,23.6508,2.637,1.406,4.395,0,0,0
4.186,0,23.6508,2.022,0.563,0.743,0,0,0
4.076,0,23.3333,2.029,0.543,0.833,0,0,0
4.286,0,23.3333,2.297,0.516,0.792,0,0,0
4.394,0,23.9683,2.384,0.545,0.752,0,0,0
4.181,0,24.127,2.18,0.54,0.757,0,0,0
9.726,0,24.9206,2.697,1.31,4.985,0,0,0
4.369,0,25.2381,2.148,0.558,0.955,0,0,0
4.271,0,25.3968,2.287,0.544,0.733,0,0,0
4.417,0,24.9206,2.338,0.543,0.755,0,0,0
3.987,0,26.0317,1.994,0.545,0.739,0,0,0
4.375,0,26.0317,2.03,0.549,1.092,0,0,0
9.838,0,27.3016,2.764,1.051,5.251,0,0,0
4.145,0,26.8254,2.104,0.563,0.76,0,0,0
4.577,0,28.7302,2.495,0.551,0.81,0,0,0
4.19,0,29.8413,2.129,0.552,0.819,0,0,0
4.416,0,29.5238,2.378,0.549,0.758,0,0,0
4.244,0,30,2.261,0.544,0.728,0,0,0
9.632,0,29.8413,2.514,0.976,5.403,0,0,0
4.203,0,28.5714,2.203,0.558,0.759,0,0,0
4.066,0,28.4127,2.049,0.562,0.774,0,0,0
4.221,0,29.3651,2.015,0.537,0.994,0,0,0
4.236,0,30.1587,2.254,0.548,0.753,0,0,0
4.094,0,30.9524,2.076,0.548,0.776,0,0,0
9.96,0,30.4762,2.514,1.119,5.233,0,0,0
4.212,0,29.3651,2.193,0.556,0.759,0,0,0
3.986,0,32.0635,2.01,0.543,0.74,0,0,0
4.21,0,31.1111,2.017,0.78,0.769,0,0,0
4.033,0,31.2698,2.029,0.534,0.778,0,0,0
4.19,0,32.0635,2.179,0.542,0.765,0,0,0
8.308,0,32.381,2.676,1.4,3.542,0,0,0
4.276,0,32.6984,2.267,0.559,0.711,0,0,0
4.431,0,33.3333,2.256,0.547,0.764,0,0,0
4.31,0,32.8571,2.28,0.55,0.768,0,0,0
4.312,0,32.6984,2.297,0.539,0.754,0,0,0
4.421,0,35.2381,2.363,0.541,0.784,0,0,0
9.959,0,35.5556,2.684,1.656,4.736,0,0,0
4.475,0,34.7619,2.343,0.586,0.841,0,0,0
4.542,0,33.3333,2.381,0.542,0.743,0,0,0
4.33,0,34.127,2.242,0.545,0.793,0,0,0
4.336,0,33.8095,2.337,0.555,0.752,0,0,0
4.274,0,33.6508,2.218,0.562,0.783,0,0,0
8.779,0,33.9683,2.661,0.795,4.544,0,0,0
5.023,0,33.8095,2.622,0.573,0.785,0,0,0
4.395,0,34.4444,2.432,0.543,0.723,0,0,0
4.712,0,34.4444,2.559,0.58,0.824,0,0,0
4.473,0,35.7143,2.39,0.544,0.813,0,0,0
4.763,0,37.3016,2.633,0.568,0.81,0,0,0
11.036,0,35.7143,2.615,1.335,6.297,0,0,0
4.72,0,41.1111,2.544,0.557,0.873,0,0,0
4.877,0,37.7778,2.481,0.565,1.074,0,0,0
4.709,0,38.7302,2.567,0.545,0.816,0,0,0
4.413,0,40.3175,2.399,0.544,0.762,0,0,0
4.409,0,39.0476,2.273,0.545,0.882,0,0,0
8.513,0,35.3968,3.327,0.857,3.544,0,0,0
4.519,0,35.3968,2.391,0.555,0.809,0,0,0
4.526,0,36.1905,2.459,0.539,0.782,0,0,0
4.434,0,37.7778,2.351,0.544,0.791,0,0,0
4.717,0,37.9365,2.592,0.557,0.838,0,0,0
4.681,0,38.7302,2.598,0.544,0.793,0,0,0
9.442,0,40,3.455,1.748,3.419,0,0,0
4.511,0,38.0952,2.394,0.558,0.748,0,0,0
4.204,0,38.8889,2.158,0.543,0.746,0,0,0
4.31,0,37.7778,2.252,0.548,0.798,0,0,0
4.13,0,37.7778,2.124,0.543,0.754,0,0,0
4.206,0,37.619,2.212,0.538,0.757,0,0,0
9.116,0,37.7778,2.628,1.147,4.587,0,0,0
4.424,0,36.8254,2.388,0.549,0.767,0,0,0
4.249,0,38.254,2.208,0.547,0.782,0,0,0
4.096,0,34.2857,2.053,0.544,0.849,0,0,0
4.444,0,36.9841,2.456,0.505,0.821,0,0,0
4.463,0,37.3016,2.464,0.544,0.754,0,0,0
8.594,0,39.6825,2.723,1.392,3.695,0,0,0
4.575,0,41.1111,2.509,0.558,0.773,0,0,0
4.486,0,38.4127,2.262,0.545,1.009,0,0,0
4.118,0,37.4603,2.129,0.539,0.775,0,0,0
4.226,0,36.6667,2.235,0.541,0.774,0,0,0
4.146,0,38.7302,2.189,0.546,0.702,0,0,0
