Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.429,0,39.5238,2.408,0.543,0.766,0,0,0
9.06,0,38.7302,2.803,1.582,3.944,0,0,0
4.459,0,37.619,2.345,0.557,0.857,0,0,0
4.789,0,37.7778,2.75,0.546,0.765,0,0,0
4.258,0,36.8254,2.203,0.544,0.786,0,0,0
4.607,0,38.8889,2.48,0.546,0.785,0,0,0
4.455,0,39.0476,2.339,0.554,0.842,0,0,0
8.583,0,39.0476,2.853,1.718,3.261,0,0,0
4.369,0,39.6825,2.29,0.555,0.78,0,0,0
4.423,0,39.2063,2.354,0.549,0.788,0,0,0
4.556,0,39.8413,2.338,0.691,0.796,0,0,0
4.403,0,39.5238,2.375,0.543,0.78,0,0,0
4.604,0,40.1587,2.513,0.55,0.781,0,0,0
9.093,0,40.1587,3.281,1.662,3.347,0,0,0
4.627,0,39.2063,2.609,0.554,0.733,0,0,0
4.658,0,38.7302,2.493,0.566,0.879,0,0,0
4.458,0,38.4127,2.374,0.538,0.82,0,0,0
4.602,0,37.7778,2.531,0.547,0.783,0,0,0
4.663,0,38.0952,2.355,0.544,0.753,0,0,0
9.533,0,39.2063,6.875,0.67,1.202,0,0,0
4.415,0,38.8889,2.302,0.574,0.808,0,0,0
4.578,0,36.6667,2.456,0.547,0.826,0,0,0
4.694,0,37.4603,2.605,0.546,0.79,0,0,0
4.345,0,36.3492,2.32,0.544,0.778,0,0,0
4.45,0,36.1905,2.382,0.531,0.82,0,0,0
8.757,0,36.9841,3.09,0.823,4.058,0,0,0
4.452,0,36.0317,2.357,0.558,0.782,0,0,0
4.587,0,35.873,2.429,0.544,0.783,0,0,0
4.605,0,35.873,2.555,0.558,0.762,0,0,0
4.549,0,36.3492,2.442,0.545,0.806,0,0,0
4.616,0,35.0794,2.575,0.542,0.769,0,0,0
9.803,0,36.0317,3.242,1.71,4.036,0,0,0
4.423,0,34.6032,2.291,0.631,0.771,0,0,0
4.435,0,35.873,2.369,0.545,0.808,0,0,0
4.343,0,36.1905,2.311,0.541,0.77,0,0,0
4.485,0,37.3016,2.397,0.543,0.828,0,0,0
4.338,0,35.7143,2.284,0.531,0.825,0,0,0
10.049,0,35.873,2.801,1.708,4.808,0,0,0
4.522,0,34.4444,2.452,0.552,0.766,0,0,0
4.277,0,33.9683,2.228,0.562,0.776,0,0,0
4.274,0,35.873,2.235,0.543,0.823,0,0,0
4.603,0,39.6825,2.571,0.531,0.778,0,0,0
4.524,0,36.5079,2.49,0.546,0.764,0,0,0
9.857,0,35.873,2.733,1.61,4.741,0,0,0
4.956,0,41.4286,2.663,0.555,0.955,0,0,0
4.873,0,40,2.715,0.566,0.876,0,0,0
4.975,0,38.7302,2.705,0.733,0.784,0,0,0
4.76,0,37.619,2.475,0.737,0.803,0,0,0
4.551,0,37.619,2.52,0.546,0.747,0,0,0
10.297,0,37.3016,3.271,1.783,4.445,0,0,0
4.714,0,37.7778,2.609,0.582,0.787,0,0,0
4.434,0,36.1905,2.378,0.543,0.804,0,0,0
4.561,0,36.0317,2.47,0.523,0.823,0,0,0
4.407,0,36.1905,2.412,0.55,0.735,0,0,0
4.366,0,37.1429,2.276,0.548,0.788,0,0,0
10.056,0,37.7778,2.872,1.715,4.732,0,0,0
4.768,0,37.3016,2.514,0.555,0.759,0,0,0
4.725,0,38.254,2.399,0.75,0.863,0,0,0
4.49,0,40.1587,2.481,0.525,0.806,0,0,0
4.629,0,40.3175,2.559,0.549,0.799,0,0,0
4.384,0,36.0317,2.227,0.543,0.852,0,0,0
8.312,0,36.9841,2.648,1.433,3.465,0,0,0
4.716,0,38.4127,2.442,0.556,0.902,0,0,0
4.266,0,35.5556,2.219,0.564,0.784,0,0,0
4.35,0,35.5556,2.265,0.547,0.791,0,0,0
4.363,0,38.254,2.279,0.542,0.801,0,0,0
4.259,0,35.873,2.143,0.546,0.845,0,0,0
9.202,0,36.5079,2.651,1.444,4.298,0,0,0
4.17,0,35.7143,2.185,0.558,0.724,0,0,0
4.211,0,35.3968,2.142,0.542,0.804,0,0,0
4.164,0,35.2381,2.182,0.542,0.782,0,0,0
4.112,0,34.9206,2.177,0.537,0.74,0,0,0
4.088,0,34.9206,2.081,0.553,0.746,0,0,0
8.215,0,34.2857,2.543,1.159,3.774,0,0,0
4.5,0,35.7143,2.484,0.555,0.753,0,0,0
4.084,0,35.3968,2.177,0.544,0.734,0,0,0
4.461,0,35.3968,2.306,0.546,0.91,0,0,0
4.205,0,34.7619,2.255,0.552,0.71,0,0,0
4.292,0,34.2857,2.34,0.547,0.719,0,0,0
9.937,0,34.127,2.837,1.54,4.792,0,0,0
4.305,0,33.8095,2.178,0.566,0.832,0,0,0
4.052,0,33.8095,2.148,0.542,0.692,0,0,0
4.026,0,33.0159,2.099,0.549,0.709,0,0,0
4.118,0,33.0159,2.053,0.544,0.829,0,0,0
4.158,0,32.0635,2.19,0.538,0.763,0,0,0
9.258,0,31.9048,2.601,1.01,4.878,0,0,0
4.094,0,31.1111,2.158,0.555,0.69,0,0,0
3.937,0,30.7937,1.965,0.546,0.71,0,0,0
3.9,0,30.7937,2.019,0.547,0.707,0,0,0
4.157,0,30.7937,2.157,0.531,0.784,0,0,0
4.382,0,30.6349,2.375,0.539,0.756,0,0,0
9.687,0,32.0635,3.637,1.778,3.442,0,0,0
4.62,0,30.6349,2.316,0.541,0.83,0,0,0
4.245,0,31.746,2.249,0.547,0.787,0,0,0
4.269,0,34.4444,2.261,0.542,0.748,0,0,0
4.364,0,33.8095,2.282,0.542,0.831,0,0,0
4.326,0,34.2857,2.177,0.582,0.843,0,0,0
8.735,0,35.873,2.634,1.204,4.114,0,0,0
4.719,0,34.6032,2.632,0.571,0.766,0,0,0
4.302,0,35.7143,2.367,0.545,0.696,0,0,0
4.461,0,36.0317,2.417,0.545,0.779,0,0,0
4.213,0,35.0794,2.269,0.529,0.714,0,0,0
4.141,0,34.2857,2.181,0.548,0.708,0,0,0
9.762,0,34.6032,2.615,1.294,5.088,0,0,0
4.583,0,34.4444,2.464,0.553,0.819,0,0,0
4.38,0,34.4444,2.372,0.552,0.76,0,0,0
4.668,0,34.9206,2.536,0.539,0.86,0,0,0
4.215,0,34.7619,2.28,0.554,0.692,0,0,0
4.554,0,35.0794,2.532,0.545,0.784,0,0,0
9.889,0,34.7619,2.875,1.571,4.701,0,0,0
4.64,0,33.9683,2.576,0.556,0.752,0,0,0
4.261,0,33.4921,2.196,0.548,0.786,0,0,0
4.299,0,36.6667,2.323,0.548,0.716,0,0,0
4.158,0,35.2381,2.234,0.557,0.714,0,0,0
4.043,0,35.0794,2.12,0.535,0.727,0,0,0
8.936,0,34.6032,2.819,0.848,4.509,0,0,0
4.643,0,32.0635,2.563,0.579,0.816,0,0,0
4.568,0,31.9048,2.603,0.531,0.742,0,0,0
5.199,0,31.746,3.022,0.548,0.778,0,0,0
4.662,0,33.0159,2.651,0.529,0.794,0,0,0
8.17,0,33.0159,2.75,1.245,3.483,0,0,0
4.578,0,33.0159,2.611,0.552,0.73,0,0,0
4.435,0,32.8571,2.516,0.546,0.7,0,0,0
4.255,0,32.8571,2.321,0.543,0.699,0,0,0
4.276,0,32.6984,2.244,0.572,0.779,0,0,0
4.281,0,32.8571,2.354,0.547,0.697,0,0,0
8.822,0,32.8571,2.511,1.178,4.424,0,0,0
4.288,0,32.6984,2.328,0.559,0.715,0,0,0
4.328,0,32.381,2.282,0.548,0.763,0,0,0
4.357,0,32.2222,2.434,0.547,0.709,0,0,0
4.436,0,32.0635,2.495,0.544,0.705,0,0,0
4.563,0,31.4286,2.605,0.546,0.72,0,0,0
8.294,0,31.4286,2.961,0.788,3.863,0,0,0
4.604,0,31.746,2.589,0.558,0.738,0,0,0
4.531,0,30.9524,2.544,0.529,0.763,0,0,0
4.326,0,30.6349,2.359,0.54,0.734,0,0,0
6.128,0,30.6349,2.461,0.537,0.761,0,0,0
10.355,0,30.4762,3.285,1.63,4.669,0,0,0
4.791,0,31.9048,2.724,0.558,0.763,0,0,0
4.684,0,32.2222,2.571,0.569,0.839,0,0,0
4.774,0,32.2222,2.697,0.542,0.79,0,0,0
4.21,0,31.9048,2.157,0.543,0.799,0,0,0
4.765,0,29.5238,2.553,0.556,0.883,0,0,0
9.088,0,32.8571,2.835,1.272,4.223,0,0,0
4.304,0,35.3968,2.257,0.574,0.749,0,0,0
4.452,0,37.3016,2.401,0.55,0.786,0,0,0
4.056,0,35.7143,2.091,0.547,0.719,0,0,0
4.622,0,35.873,2.549,0.555,0.792,0,0,0
4.469,0,36.0317,2.422,0.534,0.778,0,0,0
10.435,0,36.3492,2.842,1.721,5.146,0,0,0
4.461,0,36.8254,2.438,0.557,0.72,0,0,0
4.398,0,36.8254,2.404,0.547,0.733,0,0,0
4.65,0,36.8254,2.513,0.547,0.803,0,0,0
4.399,0,36.8254,2.396,0.515,0.797,0,0,0
4.344,0,36.6667,2.341,0.544,0.743,0,0,0
9.448,0,36.9841,6.978,0.577,1.156,0,0,0
4.526,0,36.9841,2.438,0.558,0.745,0,0,0
4.571,0,36.9841,2.546,0.57,0.766,0,0,0
4.497,0,37.1429,2.486,0.545,0.748,0,0,0
4.354,0,36.8254,2.342,0.544,0.751,0,0,0
4.688,0,36.8254,2.564,0.544,0.829,0,0,0
9.675,0,36.8254,3.222,1.633,4.11,0,0,0
4.685,0,36.6667,2.62,0.559,0.778,0,0,0
4.766,0,37.1429,2.721,0.546,0.773,0,0,0
4.663,0,37.3016,2.55,0.544,0.796,0,0,0
5.329,0,36.9841,2.753,0.567,1.238,0,0,0
9.53,0,37.3016,3.317,1.775,3.628,0,0,0
4.706,0,35.873,2.625,0.558,0.784,0,0,0
4.499,0,36.9841,2.388,0.548,0.864,0,0,0
4.537,0,37.9365,2.565,0.542,0.753,0,0,0
4.774,0,38.254,2.737,0.548,0.765,0,0,0
4.582,0,36.8254,2.555,0.546,0.757,0,0,0
10.031,0,38.254,2.948,1.815,4.498,0,0,0
4.622,0,37.7778,2.486,0.584,0.822,0,0,0
4.34,0,38.7302,2.323,0.542,0.774,0,0,0
4.294,0,38.5714,2.403,0.548,0.691,0,0,0
4.448,0,38.4127,2.401,0.546,0.827,0,0,0
4.445,0,38.254,2.456,0.535,0.763,0,0,0
9.809,0,39.3651,2.856,1.517,4.765,0,0,0
4.557,0,38.7302,2.477,0.558,0.719,0,0,0
4.429,0,37.619,2.447,0.542,0.742,0,0,0
4.517,0,35.3968,2.372,0.619,0.845,0,0,0
4.305,0,34.9206,2.354,0.526,0.749,0,0,0
4.637,0,34.7619,2.519,0.609,0.775,0,0,0
9.988,0,34.127,2.574,0.958,5.684,0,0,0
4.38,0,34.4444,2.236,0.631,0.761,0,0,0
4.447,0,34.6032,2.387,0.542,0.833,0,0,0
4.71,0,35.2381,2.696,0.544,0.725,0,0,0
4.471,0,34.2857,2.442,0.542,0.758,0,0,0
4.215,0,35.7143,2.243,0.543,0.737,0,0,0
9.832,0,35.5556,2.777,1.118,5.246,0,0,0
4.333,0,35.3968,2.324,0.559,0.765,0,0,0
4.261,0,35.3968,2.229,0.544,0.766,0,0,0
4.198,0,35.0794,2.249,0.541,0.734,0,0,0
4.672,0,35.2381,2.271,0.547,1.133,0,0,0
4.368,0,33.9683,2.266,0.535,0.849,0,0,0
9.362,0,33.6508,2.74,1.352,4.495,0,0,0
4.53,0,36.9841,2.447,0.559,0.775,0,0,0
4.482,0,38.7302,2.28,0.545,0.909,0,0,0
4.132,0,37.4603,2.132,0.55,0.772,0,0,0
4.222,0,37.9365,2.286,0.549,0.714,0,0,0
4.225,0,37.9365,2.21,0.547,0.756,0,0,0
9.115,0,38.0952,2.717,1.2,4.439,0,0,0
4.735,0,38.7302,2.713,0.546,0.77,0,0,0
4.338,0,36.1905,2.31,0.546,0.782,0,0,0
4.665,0,37.3016,2.475,0.548,0.913,0,0,0
4.124,0,36.3492,2.078,0.591,0.793,0,0,0
4.094,0,36.6667,2.159,0.55,0.727,0,0,0
9.332,0,36.5079,2.719,1.187,4.675,0,0,0
4.548,0,34.7619,2.461,0.599,0.804,0,0,0
4.445,0,34.6032,2.478,0.548,0.71,0,0,0
4.265,0,34.6032,2.217,0.547,0.765,0,0,0
4.202,0,33.1746,2.22,0.545,0.783,0,0,0
4.283,0,33.4921,2.316,0.507,0.832,0,0,0
8.31,0,32.8571,2.753,1.136,3.747,0,0,0
4.417,0,33.1746,2.403,0.552,0.735,0,0,0
4.367,0,33.0159,2.364,0.544,0.742,0,0,0
4.505,0,32.381,2.443,0.546,0.814,0,0,0
4.357,0,31.9048,2.276,0.539,0.831,0,0,0
4.591,0,33.1746,2.391,0.552,0.777,0,0,0
10.234,0,36.0317,2.609,1.064,5.852,0,0,0
4.214,0,36.1905,2.173,0.555,0.726,0,0,0
4.368,0,36.1905,2.282,0.554,0.819,0,0,0
4.301,0,35.7143,2.267,0.542,0.766,0,0,0
4.28,0,33.0159,2.332,0.541,0.715,0,0,0
4.592,0,33.0159,2.441,0.548,0.846,0,0,0
9.956,0,32.8571,2.884,1.571,4.741,0,0,0
4.037,0,33.3333,2.003,0.573,0.807,0,0,0
4.118,0,33.1746,2.017,0.544,0.895,0,0,0
3.979,0,33.1746,2.058,0.548,0.713,0,0,0
4.385,0,33.0159,2.344,0.545,0.801,0,0,0
4.078,0,32.6984,2.123,0.558,0.761,0,0,0
9.958,0,33.0159,2.671,1.359,5.235,0,0,0
4.215,0,32.5397,2.22,0.554,0.734,0,0,0
4.196,0,32.5397,2.236,0.546,0.713,0,0,0
4.187,0,32.2222,2.246,0.545,0.748,0,0,0
4.165,0,32.381,2.238,0.531,0.724,0,0,0
4.267,0,32.2222,2.232,0.542,0.827,0,0,0
7.878,0,32.2222,2.763,0.568,3.844,0,0,0
4.233,0,31.5873,2.134,0.562,0.818,0,0,0
4.254,0,31.2698,2.247,0.547,0.779,0,0,0
4.584,0,31.5873,2.553,0.547,0.759,0,0,0
4.186,0,31.9048,2.159,0.544,0.749,0,0,0
4.212,0,30.3175,2.22,0.546,0.799,0,0,0
8.975,0,30.7937,2.685,1.291,4.262,0,0,0
4.303,0,32.6984,2.253,0.557,0.794,0,0,0
4.267,0,33.1746,2.268,0.541,0.746,0,0,0
4.303,0,34.4444,2.266,0.542,0.765,0,0,0
4.362,0,33.9683,2.32,0.549,0.794,0,0,0
4.339,0,34.6032,2.306,0.541,0.783,0,0,0
9.303,0,37.1429,2.638,1.415,4.455,0,0,0
4.603,0,35.5556,2.55,0.557,0.763,0,0,0
4.313,0,35.2381,2.287,0.544,0.778,0,0,0
4.225,0,35.5556,2.248,0.546,0.752,0,0,0
4.486,0,34.9206,2.408,0.56,0.782,0,0,0
4.196,0,35.7143,2.161,0.542,0.771,0,0,0
10.103,0,32.5397,2.709,1.292,5.392,0,0,0
4.85,0,34.6032,2.358,0.585,0.772,0,0,0
4.168,0,35.0794,2.176,0.53,0.778,0,0,0
4.244,0,34.9206,2.236,0.547,0.739,0,0,0
4.296,0,34.7619,2.174,0.549,0.767,0,0,0
4.571,0,32.381,2.453,0.541,0.855,0,0,0
9.622,0,33.6508,3.313,1.607,3.984,0,0,0
4.806,0,33.1746,2.703,0.555,0.747,0,0,0
4.819,0,33.6508,2.527,0.546,1.024,0,0,0
4.8,0,33.0159,2.544,0.722,0.783,0,0,0
4.45,0,33.3333,2.45,0.514,0.777,0,0,0
4.611,0,33.1746,2.59,0.549,0.751,0,0,0
9.22,0,33.3333,2.851,1.498,4.134,0,0,0
4.942,0,33.1746,2.619,0.565,0.82,0,0,0
4.834,0,32.8571,2.495,0.809,0.83,0,0,0
4.549,0,32.8571,2.497,0.538,0.775,0,0,0
4.723,0,32.6984,2.697,0.548,0.736,0,0,0
4.665,0,32.8571,2.38,0.549,0.931,0,0,0
8.118,0,31.746,2.808,1.823,2.706,0,0,0
4.823,0,32.8571,2.661,0.531,0.833,0,0,0
4.907,0,33.4921,2.791,0.543,0.812,0,0,0
4.63,0,33.8095,2.586,0.545,0.777,0,0,0
4.769,0,34.127,2.665,0.554,0.828,0,0,0
4.676,0,34.9206,2.637,0.531,0.791,0,0,0
9.978,0,34.9206,2.88,1.764,4.585,0,0,0
4.55,0,35.0794,2.398,0.556,0.807,0,0,0
4.849,0,33.8095,2.703,0.546,0.808,0,0,0
4.565,0,33.3333,2.401,0.561,0.871,0,0,0
5.117,0,33.0159,2.881,0.543,0.873,0,0,0
8.853,0,33.8095,2.822,1.395,3.952,0,0,0
4.734,0,34.2857,2.614,0.557,0.817,0,0,0
4.938,0,34.2857,2.795,0.552,0.822,0,0,0
4.998,0,34.4444,2.601,0.799,0.794,0,0,0
4.682,0,34.127,2.544,0.547,0.845,0,0,0
4.628,0,33.3333,2.497,0.541,0.845,0,0,0
9.08,0,35.2381,2.804,1.55,3.957,0,0,0
4.54,0,33.4921,2.4,0.557,0.854,0,0,0
4.359,0,36.8254,2.332,0.542,0.764,0,0,0
4.265,0,35.3968,2.2,0.551,0.799,0,0,0
4.255,0,35.5556,2.191,0.548,0.789,0,0,0
4.626,0,36.5079,2.488,0.546,0.728,0,0,0
10.213,0,35.7143,3.726,1.78,3.978,0,0,0
4.632,0,36.3492,2.499,0.558,0.749,0,0,0
4.505,0,36.0317,2.28,0.554,1.005,0,0,0
4.194,0,36.1905,2.249,0.547,0.718,0,0,0
4.391,0,35.5556,2.372,0.547,0.755,0,0,0
4.597,0,36.6667,2.437,0.547,0.836,0,0,0
11.664,0,34.7619,2.861,1.497,6.592,0,0,0
4.349,0,34.2857,2.348,0.56,0.761,0,0,0
4.476,0,34.2857,2.442,0.543,0.765,0,0,0
4.185,0,35.3968,2.285,0.54,0.68,0,0,0
4.259,0,35.873,2.255,0.546,0.766,0,0,0
4.223,0,35.7143,2.191,0.54,0.789,0,0,0
9.699,0,34.7619,2.753,1.526,4.734,0,0,0
4.283,0,35.0794,2.266,0.555,0.741,0,0,0
4.349,0,34.6032,2.312,0.546,0.786,0,0,0
4.632,0,31.5873,2.578,0.545,0.829,0,0,0
4.332,0,31.1111,2.23,0.536,0.817,0,0,0
4.265,0,32.2222,2.305,0.543,0.72,0,0,0
9.805,0,31.9048,2.642,1.427,4.997,0,0,0
4.307,0,31.746,2.307,0.552,0.738,0,0,0
4.274,0,31.5873,2.27,0.545,0.763,0,0,0
4.714,0,31.5873,2.684,0.547,0.781,0,0,0
4.556,0,31.2698,2.549,0.545,0.757,0,0,0
4.661,0,30.7937,2.551,0.551,0.817,0,0,0
9.385,0,30.6349,2.866,1.672,4.092,0,0,0
4.857,0,30.6349,2.708,0.544,0.806,0,0,0
4.62,0,30.4762,2.485,0.546,0.747,0,0,0
4.245,0,31.1111,2.25,0.541,0.742,0,0,0
4.418,0,30.7937,2.357,0.542,0.821,0,0,0
4.514,0,30.7937,2.505,0.53,0.761,0,0,0
10.477,0,31.4286,2.967,1.763,4.583,0,0,0
4.881,0,31.1111,2.701,0.558,0.787,0,0,0
4.337,0,31.1111,2.325,0.55,0.75,0,0,0
4.438,0,30.9524,2.233,0.553,0.924,0,0,0
4.478,0,31.1111,2.326,0.56,0.832,0,0,0
4.53,0,30.9524,2.481,0.543,0.782,0,0,0
10.144,0,30.4762,2.882,1.478,4.969,0,0,0
4.665,0,30.7937,2.537,0.554,0.803,0,0,0
4.74,0,30.6349,2.572,0.569,0.861,0,0,0
4.392,0,28.8889,2.357,0.529,0.786,0,0,0
4.562,0,29.2063,2.526,0.541,0.762,0,0,0
4.399,0,28.8889,2.289,0.544,0.796,0,0,0
8.615,0,29.8413,2.689,1.241,3.917,0,0,0
4.43,0,29.0476,2.263,0.557,0.827,0,0,0
4.849,0,30.3175,2.72,0.546,0.786,0,0,0
4.418,0,33.8095,2.374,0.543,0.755,0,0,0
4.353,0,32.8571,2.253,0.543,0.809,0,0,0
4.164,0,37.4603,2.072,0.559,0.825,0,0,0
10.512,0,36.8254,4.19,1.732,3.887,0,0,0
4.254,0,35.3968,2.314,0.556,0.703,0,0,0
4.294,0,35.2381,2.292,0.543,0.743,0,0,0
4.444,0,37.1429,2.467,0.542,0.78,0,0,0
4.26,0,37.1429,2.332,0.506,0.762,0,0,0
4.64,0,37.1429,2.428,0.553,0.95,0,0,0
9.062,0,36.8254,2.858,1.437,4.04,0,0,0
4.713,0,36.5079,2.672,0.557,0.742,0,0,0
4.72,0,37.1429,2.542,0.563,0.879,0,0,0
4.544,0,36.8254,2.419,0.696,0.748,0,0,0
4.716,0,36.5079,2.555,0.573,0.786,0,0,0
4.735,0,35.3968,2.598,0.549,0.849,0,0,0
9.153,0,35.2381,2.877,1.643,3.89,0,0,0
4.443,0,36.8254,2.35,0.559,0.725,0,0,0
4.645,0,36.9841,2.575,0.548,0.862,0,0,0
4.758,0,36.9841,2.647,0.548,0.846,0,0,0
4.565,0,35.5556,2.6,0.552,0.741,0,0,0
4.814,0,35.3968,2.647,0.544,0.873,0,0,0
8.419,0,34.2857,2.857,0.713,4.089,0,0,0
4.668,0,36.5079,2.654,0.556,0.736,0,0,0
4.646,0,36.1905,2.559,0.543,0.782,0,0,0
4.903,0,35.5556,2.824,0.543,0.801,0,0,0
4.634,0,35.873,2.488,0.577,0.825,0,0,0
4.382,0,34.6032,2.39,0.543,0.758,0,0,0
9.931,0,34.6032,2.8,1.329,5.035,0,0,0
4.507,0,34.7619,2.403,0.557,0.797,0,0,0
4.359,0,36.1905,2.333,0.546,0.777,0,0,0
4.296,0,35.7143,2.19,0.553,0.817,0,0,0
4.426,0,37.3016,2.357,0.545,0.782,0,0,0
4.462,0,35.0794,2.429,0.543,0.787,0,0,0
10.032,0,35.3968,2.821,1.458,4.995,0,0,0
4.232,0,35.2381,2.213,0.552,0.761,0,0,0
4.536,0,34.9206,2.461,0.54,0.793,0,0,0
4.576,0,35.2381,2.522,0.545,0.783,0,0,0
4.897,0,34.2857,2.659,0.543,0.919,0,0,0
4.18,0,34.2857,2.146,0.581,0.771,0,0,0
10.305,0,37.1429,2.668,0.884,6.031,0,0,0
4.773,0,36.9841,2.646,0.618,0.778,0,0,0
4.668,0,37.3016,2.621,0.546,0.782,0,0,0
4.446,0,35.873,2.461,0.545,0.785,0,0,0
4.221,0,35.873,2.257,0.535,0.747,0,0,0
4.395,0,36.9841,2.482,0.544,0.713,0,0,0
9.048,0,37.1429,2.829,1.514,3.946,0,0,0
4.749,0,35.7143,2.571,0.56,0.858,0,0,0
4.318,0,36.0317,2.24,0.575,0.812,0,0,0
4.504,0,37.4603,2.488,0.556,0.759,0,0,0
4.235,0,38.5714,2.178,0.547,0.834,0,0,0
4.248,0,38.4127,2.236,0.547,0.79,0,0,0
10.519,0,37.9365,3.927,1.651,4.181,0,0,0
4.542,0,38.8889,2.53,0.55,0.755,0,0,0
4.758,0,38.0952,2.56,0.552,0.848,0,0,0
4.332,0,36.5079,2.259,0.567,0.848,0,0,0
4.261,0,35.873,2.319,0.545,0.723,0,0,0
4.327,0,35.873,2.293,0.548,0.763,0,0,0
8.963,0,37.3016,2.639,1.429,4.168,0,0,0
4.27,0,36.3492,2.177,0.548,0.754,0,0,0
4.561,0,36.5079,2.613,0.548,0.714,0,0,0
4.416,0,37.4603,2.402,0.54,0.747,0,0,0
4.297,0,34.4444,2.336,0.531,0.741,0,0,0
4.051,0,34.7619,2.141,0.542,0.707,0,0,0
10.426,0,34.4444,4.066,1.73,3.829,0,0,0
4.447,0,33.9683,2.421,0.556,0.783,0,0,0
4.276,0,33.3333,2.305,0.55,0.765,0,0,0
4.64,0,33.3333,2.608,0.542,0.775,0,0,0
4.44,0,34.2857,2.407,0.542,0.776,0,0,0
4.641,0,33.8095,2.559,0.552,0.839,0,0,0
8.377,0,33.3333,2.831,1.809,2.957,0,0,0
4.667,0,34.2857,2.506,0.565,0.792,0,0,0
4.627,0,37.7778,2.581,0.549,0.766,0,0,0
4.185,0,34.9206,2.165,0.542,0.766,0,0,0
4.511,0,35.3968,2.42,0.543,0.834,0,0,0
4.413,0,38.7302,2.2,0.637,0.904,0,0,0
10.067,0,38.5714,2.772,1.582,4.93,0,0,0
4.7,0,38.5714,2.504,0.691,0.772,0,0,0
4.143,0,38.8889,2.093,0.545,0.771,0,0,0
4.365,0,38.4127,2.302,0.561,0.811,0,0,0
4.261,0,36.3492,2.158,0.541,0.85,0,0,0
4.699,0,38.254,2.527,0.75,0.743,0,0,0
8.232,0,38.254,2.746,1.439,3.288,0,0,0
4.661,0,37.7778,2.498,0.555,0.827,0,0,0
4.219,0,37.4603,2.202,0.559,0.747,0,0,0
4.463,0,39.2063,2.514,0.544,0.734,0,0,0
4.334,0,39.6825,2.401,0.548,0.706,0,0,0
4.47,0,39.3651,2.413,0.548,0.794,0,0,0
10.008,0,39.8413,2.757,1.497,5.067,0,0,0
4.483,0,39.3651,2.347,0.559,0.706,0,0,0
4.365,0,39.3651,2.375,0.545,0.737,0,0,0
4.387,0,40.1587,2.368,0.54,0.75,0,0,0
4.555,0,38.4127,2.541,0.542,0.809,0,0,0
4.654,0,39.0476,2.694,0.546,0.741,0,0,0
9.063,0,38.4127,2.765,1.53,4.065,0,0,0
4.507,0,39.0476,2.556,0.557,0.699,0,0,0
4.471,0,38.5714,2.452,0.546,0.745,0,0,0
4.391,0,39.0476,2.41,0.56,0.739,0,0,0
4.381,0,38.254,2.459,0.54,0.701,0,0,0
4.346,0,38.7302,2.414,0.547,0.704,0,0,0
10.344,0,38.254,7.013,0.6,2.044,0,0,0
4.324,0,38.8889,2.302,0.553,0.754,0,0,0
4.383,0,38.5714,2.42,0.541,0.749,0,0,0
4.493,0,39.0476,2.466,0.55,0.76,0,0,0
4.753,0,39.8413,2.546,0.674,0.81,0,0,0
