Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.433,0,32.6984,3.411,1.84,3.073,0,0,0
4.618,0,31.746,2.511,0.556,0.759,0,0,0
4.499,0,31.5873,2.37,0.544,0.853,0,0,0
4.633,0,30.6349,2.39,0.564,0.927,0,0,0
4.736,0,28.8889,2.687,0.546,0.776,0,0,0
4.725,0,28.8889,2.609,0.543,0.801,0,0,0
9.045,0,28.5714,2.607,1.444,4.221,0,0,0
4.456,0,30.3175,2.231,0.554,0.891,0,0,0
4.639,0,30,2.478,0.546,0.829,0,0,0
4.812,0,29.3651,2.497,0.546,0.832,0,0,0
4.606,0,30,2.352,0.545,0.893,0,0,0
4.627,0,29.8413,2.436,0.565,0.866,0,0,0
9.898,0,28.254,2.687,1.514,4.895,0,0,0
4.517,0,29.5238,2.43,0.556,0.785,0,0,0
4.493,0,28.5714,2.41,0.552,0.787,0,0,0
4.119,0,26.6667,2.006,0.547,0.793,0,0,0
4.233,0,28.5714,2.155,0.55,0.83,0,0,0
4.304,0,27.9365,2.277,0.543,0.759,0,0,0
9.432,0,28.4127,2.734,1.525,4.399,0,0,0
4.411,0,27.3016,2.289,0.561,0.798,0,0,0
4.281,0,28.5714,2.289,0.545,0.758,0,0,0
4.595,0,29.0476,2.295,0.529,1.022,0,0,0
4.496,0,27.9365,2.313,0.552,0.885,0,0,0
4.58,0,27.9365,2.436,0.548,0.784,0,0,0
9.987,0,28.0952,2.861,1.711,4.648,0,0,0
4.441,0,27.7778,2.377,0.567,0.739,0,0,0
4.786,0,27.9365,2.545,0.55,0.997,0,0,0
4.591,0,27.9365,2.551,0.543,0.762,0,0,0
4.535,0,28.5714,2.467,0.544,0.812,0,0,0
4.359,0,27.619,2.169,0.579,0.922,0,0,0
9.558,0,27.4603,2.586,1.44,4.794,0,0,0
4.419,0,29.0476,2.37,0.628,0.729,0,0,0
4.845,0,29.2063,2.607,0.537,0.821,0,0,0
4.296,0,28.8889,2.238,0.508,0.782,0,0,0
4.243,0,27.1429,2.227,0.558,0.74,0,0,0
4.409,0,28.254,2.129,0.546,1.002,0,0,0
8.655,0,31.4286,2.609,1.322,4.039,0,0,0
4.205,0,32.2222,2.145,0.571,0.775,0,0,0
4.145,0,31.9048,2.13,0.539,0.77,0,0,0
4.136,0,33.4921,2.158,0.55,0.755,0,0,0
4.49,0,34.9206,2.387,0.549,0.838,0,0,0
4.238,0,34.2857,2.196,0.562,0.811,0,0,0
10.018,0,34.127,2.816,1.519,4.979,0,0,0
4.412,0,34.4444,2.353,0.556,0.769,0,0,0
4.237,0,35.0794,2.274,0.544,0.734,0,0,0
4.458,0,35.3968,2.366,0.545,0.87,0,0,0
4.31,0,35.873,2.298,0.512,0.817,0,0,0
4.306,0,35.873,2.262,0.545,0.785,0,0,0
9.779,0,37.4603,3.072,1.609,4.333,0,0,0
4.677,0,36.9841,2.504,0.563,0.751,0,0,0
4.513,0,38.0952,2.447,0.57,0.803,0,0,0
4.752,0,38.0952,2.667,0.543,0.744,0,0,0
4.238,0,37.619,2.302,0.55,0.724,0,0,0
4.219,0,37.9365,2.262,0.545,0.738,0,0,0
10.654,0,38.0952,3.706,1.76,4.104,0,0,0
4.609,0,38.4127,2.582,0.541,0.772,0,0,0
4.449,0,38.7302,2.438,0.553,0.762,0,0,0
4.471,0,38.0952,2.179,0.544,0.752,0,0,0
4.116,0,36.1905,2.064,0.551,0.814,0,0,0
4.46,0,36.0317,2.455,0.535,0.766,0,0,0
9.377,0,35.7143,2.752,1.532,4.359,0,0,0
4.37,0,35.2381,2.345,0.557,0.732,0,0,0
4.282,0,35.3968,2.195,0.543,0.821,0,0,0
4.278,0,34.6032,2.101,0.544,0.768,0,0,0
4.604,0,32.8571,2.514,0.546,0.795,0,0,0
4.498,0,33.4921,2.39,0.548,0.782,0,0,0
9.068,0,35.7143,2.659,1.619,3.964,0,0,0
4.63,0,36.8254,2.447,0.555,0.834,0,0,0
4.38,0,35.5556,2.26,0.553,0.83,0,0,0
4.509,0,35.3968,2.426,0.542,0.797,0,0,0
4.625,0,36.0317,2.518,0.547,0.808,0,0,0
4.014,0,34.2857,1.99,0.544,0.765,0,0,0
8.246,0,34.9206,2.694,1.652,3.179,0,0,0
4.516,0,36.9841,2.366,0.562,0.817,0,0,0
4.383,0,34.7619,2.296,0.549,0.784,0,0,0
4.363,0,33.6508,2.231,0.55,0.802,0,0,0
4.496,0,36.5079,2.338,0.55,0.868,0,0,0
4.347,0,34.7619,2.232,0.516,0.856,0,0,0
9.24,0,34.7619,2.671,1.304,4.454,0,0,0
4.292,0,34.6032,2.254,0.556,0.746,0,0,0
4.387,0,34.2857,2.251,0.556,0.787,0,0,0
4.392,0,33.4921,2.274,0.556,0.832,0,0,0
4.47,0,35.5556,2.334,0.554,0.821,0,0,0
4.584,0,37.619,2.496,0.549,0.785,0,0,0
9.41,0,37.619,2.725,1.707,4.188,0,0,0
4.726,0,35.2381,2.524,0.56,0.802,0,0,0
4.486,0,36.5079,2.403,0.549,0.78,0,0,0
4.503,0,36.1905,2.281,0.555,0.921,0,0,0
4.458,0,35.0794,2.398,0.556,0.782,0,0,0
4.582,0,36.6667,2.481,0.558,0.794,0,0,0
9.736,0,35.2381,2.685,0.938,5.246,0,0,0
4.451,0,34.2857,2.362,0.564,0.813,0,0,0
4.764,0,34.9206,2.414,0.548,1.041,0,0,0
4.624,0,35.873,2.515,0.545,0.803,0,0,0
4.403,0,33.3333,2.286,0.554,0.843,0,0,0
4.507,0,34.127,2.197,0.546,1.003,0,0,0
9.645,0,34.4444,2.896,1.742,4.263,0,0,0
4.699,0,34.4444,2.479,0.632,0.814,0,0,0
4.311,0,34.4444,2.2,0.544,0.768,0,0,0
4.486,0,35.0794,2.393,0.556,0.852,0,0,0
4.571,0,35.5556,2.403,0.539,0.903,0,0,0
4.4,0,35.2381,2.376,0.546,0.753,0,0,0
8.453,0,35.2381,2.7,0.704,4.237,0,0,0
4.356,0,34.7619,2.296,0.561,0.758,0,0,0
4.407,0,34.6032,2.272,0.561,0.84,0,0,0
4.473,0,35.3968,2.319,0.547,0.838,0,0,0
4.516,0,35.0794,2.435,0.544,0.779,0,0,0
4.637,0,35.0794,2.511,0.542,0.858,0,0,0
10.813,0,36.9841,2.757,1.092,6.19,0,0,0
4.398,0,35.873,2.305,0.536,0.801,0,0,0
4.213,0,33.3333,2.202,0.546,0.756,0,0,0
4.292,0,33.6508,2.155,0.55,0.79,0,0,0
4.519,0,33.9683,2.474,0.554,0.817,0,0,0
4.57,0,33.3333,2.483,0.541,0.8,0,0,0
9.469,0,33.8095,3.205,1.573,3.876,0,0,0
4.789,0,35.0794,2.566,0.558,0.863,0,0,0
4.122,0,35.2381,2.07,0.546,0.794,0,0,0
4.7,0,34.6032,2.614,0.543,0.817,0,0,0
4.566,0,33.4921,2.474,0.553,0.789,0,0,0
4.812,0,35.5556,2.408,0.542,1.09,0,0,0
10.839,0,35.873,4.061,1.66,4.408,0,0,0
4.774,0,37.4603,2.551,0.589,0.833,0,0,0
4.54,0,38.254,2.399,0.544,0.841,0,0,0
4.682,0,38.254,2.705,0.553,0.732,0,0,0
4.939,0,38.254,2.821,0.561,0.864,0,0,0
4.152,0,37.3016,2.187,0.505,0.797,0,0,0
10.714,0,37.3016,4.348,1.841,3.848,0,0,0
4.401,0,36.9841,2.376,0.56,0.743,0,0,0
4.139,0,35.873,2.097,0.547,0.761,0,0,0
4.252,0,37.3016,2.214,0.559,0.783,0,0,0
4.437,0,36.3492,2.454,0.543,0.735,0,0,0
4.174,0,32.8571,2.14,0.546,0.758,0,0,0
9.715,0,33.9683,2.735,1.283,5.021,0,0,0
4.326,0,33.6508,2.159,0.557,0.875,0,0,0
4.126,0,33.8095,2.208,0.548,0.719,0,0,0
4.134,0,33.9683,2.171,0.541,0.732,0,0,0
4.392,0,35.5556,2.422,0.539,0.729,0,0,0
3.901,0,33.6508,2.063,0.54,0.686,0,0,0
7.943,0,33.6508,2.731,1.522,3.043,0,0,0
4.41,0,33.3333,2.388,0.553,0.752,0,0,0
4.079,0,36.5079,2.137,0.542,0.709,0,0,0
4.129,0,35.873,2.208,0.542,0.696,0,0,0
3.906,0,33.0159,1.998,0.544,0.769,0,0,0
5.548,0,32.5397,2.065,0.883,1.969,0,0,0
4.036,0,32.5397,2.006,0.577,0.722,0,0,0
3.955,0,31.5873,2.107,0.544,0.667,0,0,0
4.079,0,31.4286,2.202,0.544,0.707,0,0,0
4.183,0,31.4286,2.299,0.51,0.75,0,0,0
3.986,0,30.7937,2.142,0.555,0.66,0,0,0
10.542,0,30.4762,2.813,1.232,5.8,0,0,0
4.33,0,29.8413,2.234,0.668,0.758,0,0,0
4.041,0,29.8413,2.082,0.548,0.72,0,0,0
4.047,0,29.8413,2.217,0.542,0.663,0,0,0
3.931,0,29.5238,2.094,0.547,0.66,0,0,0
3.89,0,30.4762,2.008,0.545,0.725,0,0,0
7.853,0,30.3175,2.602,1.315,3.307,0,0,0
4.327,0,29.8413,2.234,0.557,0.788,0,0,0
3.954,0,30,2.105,0.542,0.665,0,0,0
4,0,30.1587,2.105,0.545,0.72,0,0,0
3.734,0,29.8413,1.89,0.505,0.717,0,0,0
3.756,0,29.6825,1.915,0.528,0.698,0,0,0
6.059,0,29.8413,2.161,0.557,2.668,0,0,0
3.964,0,30.1587,2.03,0.553,0.684,0,0,0
3.938,0,29.5238,2.054,0.541,0.723,0,0,0
3.863,0,30.6349,2.016,0.529,0.687,0,0,0
3.776,0,30.7937,1.896,0.543,0.697,0,0,0
4.21,0,30.1587,2.153,0.543,0.783,0,0,0
7.839,0,27.3016,2.474,0.957,3.72,0,0,0
4.249,0,25.7143,2.186,0.577,0.789,0,0,0
4.061,0,25.0794,2.103,0.544,0.732,0,0,0
3.943,0,24.7619,1.985,0.542,0.73,0,0,0
4.057,0,24.9206,2.067,0.54,0.81,0,0,0
3.975,0,26.9841,1.982,0.528,0.828,0,0,0
8.251,0,24.4444,2.498,1.071,3.934,0,0,0
4.003,0,23.6508,2.014,0.559,0.722,0,0,0
3.942,0,25.873,2.001,0.543,0.715,0,0,0
3.944,0,24.6032,1.952,0.545,0.78,0,0,0
4.281,0,26.1905,1.995,0.531,1.094,0,0,0
4.054,0,26.0317,2.154,0.547,0.709,0,0,0
10.437,0,26.5079,2.577,1.152,5.938,0,0,0
4.107,0,25.3968,2.097,0.559,0.722,0,0,0
4.159,0,25.0794,2.2,0.552,0.77,0,0,0
4.176,0,25.3968,1.968,0.553,1.014,0,0,0
3.987,0,26.0317,2.031,0.548,0.727,0,0,0
3.957,0,23.6508,2.041,0.545,0.759,0,0,0
7.86,0,23.9683,2.229,0.552,4.357,0,0,0
4.548,0,24.4444,2.325,0.554,0.957,0,0,0
4.036,0,25.2381,2.093,0.549,0.706,0,0,0
4.035,0,25.3968,2.038,0.546,0.797,0,0,0
4.113,0,24.6032,1.977,0.567,0.886,0,0,0
4.157,0,24.9206,2.143,0.545,0.722,0,0,0
8.359,0,26.5079,2.705,1.484,3.509,0,0,0
4.202,0,26.8254,2.059,0.558,0.801,0,0,0
4.293,0,26.9841,2.262,0.564,0.768,0,0,0
4.12,0,26.9841,2.177,0.544,0.717,0,0,0
3.874,0,26.6667,1.939,0.539,0.716,0,0,0
3.899,0,26.5079,1.915,0.545,0.77,0,0,0
7.107,0,25.2381,2.066,0.566,3.441,0,0,0
4.248,0,28.0952,2.206,0.554,0.778,0,0,0
4.007,0,27.619,2.08,0.541,0.721,0,0,0
3.81,0,26.8254,1.888,0.541,0.708,0,0,0
4.155,0,27.4603,2.154,0.541,0.833,0,0,0
4.114,0,28.0952,2.14,0.526,0.765,0,0,0
8.624,0,29.0476,2.651,1.187,4.068,0,0,0
4.701,0,29.0476,2.322,0.763,0.835,0,0,0
3.945,0,28.4127,1.99,0.548,0.716,0,0,0
4.361,0,29.8413,2.341,0.562,0.78,0,0,0
4.334,0,27.4603,2.458,0.541,0.685,0,0,0
4.162,0,27.619,2.167,0.54,0.792,0,0,0
10.449,0,27.1429,3.043,1.066,5.677,0,0,0
4.532,0,28.254,2.367,0.659,0.775,0,0,0
3.904,0,28.4127,1.949,0.548,0.719,0,0,0
3.984,0,28.5714,2.02,0.54,0.717,0,0,0
4.296,0,29.6825,2.187,0.541,0.872,0,0,0
4.545,0,29.8413,2.419,0.617,0.798,0,0,0
9.704,0,30.9524,2.752,1.513,4.753,0,0,0
4.56,0,30.7937,2.534,0.558,0.756,0,0,0
4.457,0,31.9048,2.491,0.54,0.733,0,0,0
4.602,0,30.4762,2.543,0.552,0.814,0,0,0
4.56,0,31.1111,2.522,0.548,0.796,0,0,0
4.387,0,31.5873,2.318,0.546,0.781,0,0,0
11.041,0,32.5397,2.778,0.864,6.579,0,0,0
4.388,0,32.5397,2.378,0.557,0.743,0,0,0
4.331,0,33.4921,2.243,0.549,0.844,0,0,0
4.517,0,34.2857,2.436,0.53,0.816,0,0,0
4.432,0,35.5556,2.334,0.544,0.804,0,0,0
4.45,0,34.7619,2.292,0.547,0.817,0,0,0
8.447,0,34.2857,3.169,0.813,3.694,0,0,0
5.049,0,33.9683,2.71,0.55,0.997,0,0,0
4.614,0,33.1746,2.404,0.543,0.896,0,0,0
4.722,0,33.1746,2.593,0.546,0.801,0,0,0
4.717,0,35.0794,2.388,0.54,1.018,0,0,0
4.679,0,36.1905,2.533,0.504,0.868,0,0,0
10.123,0,32.5397,2.819,1.685,4.827,0,0,0
4.606,0,33.4921,2.539,0.552,0.795,0,0,0
4.618,0,34.127,2.473,0.558,0.824,0,0,0
4.985,0,34.7619,2.792,0.566,0.852,0,0,0
4.844,0,32.2222,2.631,0.544,0.865,0,0,0
4.799,0,33.1746,2.607,0.543,0.832,0,0,0
9.968,0,32.8571,3.516,1.505,4.139,0,0,0
4.837,0,33.1746,2.718,0.543,0.843,0,0,0
4.911,0,33.8095,2.736,0.544,0.847,0,0,0
5.05,0,32.381,2.723,0.547,0.912,0,0,0
4.526,0,41.9048,2.423,0.559,0.842,0,0,0
4.514,0,39.5238,2.464,0.547,0.793,0,0,0
9.321,0,35.873,2.811,1.575,4.106,0,0,0
4.594,0,34.2857,2.455,0.555,0.817,0,0,0
4.664,0,37.1429,2.435,0.549,0.879,0,0,0
4.638,0,35.0794,2.493,0.544,0.839,0,0,0
4.994,0,33.4921,2.81,0.552,0.841,0,0,0
4.845,0,34.4444,2.681,0.549,0.818,0,0,0
11.006,0,34.4444,7.472,0.581,2.117,0,0,0
4.791,0,35.5556,2.648,0.556,0.8,0,0,0
4.824,0,35.7143,2.591,0.543,0.902,0,0,0
4.367,0,35.5556,2.284,0.534,0.825,0,0,0
4.684,0,35.3968,2.518,0.546,0.829,0,0,0
4.935,0,33.9683,2.686,0.542,0.924,0,0,0
9.791,0,33.8095,3.772,1.673,3.529,0,0,0
4.799,0,33.6508,2.582,0.589,0.851,0,0,0
4.968,0,34.4444,2.873,0.548,0.759,0,0,0
4.918,0,34.4444,2.756,0.544,0.828,0,0,0
5.319,0,34.7619,2.917,0.55,0.999,0,0,0
10.042,0,33.3333,6.607,0.584,2.025,0,0,0
5.292,0,32.381,3.004,0.556,0.889,0,0,0
4.947,0,34.127,2.738,0.547,0.906,0,0,0
5.276,0,35.5556,2.736,0.549,1.133,0,0,0
10.946,0,34.7619,7.022,0.582,2.545,0,0,0
5,0,36.3492,2.804,0.554,0.863,0,0,0
5.16,0,37.1429,3.001,0.544,0.823,0,0,0
4.899,0,38.7302,2.732,0.539,0.831,0,0,0
4.784,0,37.7778,2.662,0.544,0.817,0,0,0
9.314,0,33.1746,2.751,1.514,4.309,0,0,0
5.463,0,33.0159,2.798,0.579,1.228,0,0,0
5.111,0,32.2222,2.778,0.548,0.95,0,0,0
5.401,0,31.2698,2.667,0.547,0.985,0,0,0
5.282,0,32.2222,2.756,0.558,0.979,0,0,0
5.159,0,34.4444,2.961,0.545,0.882,0,0,0
5.234,0,32.8571,2.943,0.51,0.964,0,0,0
4.929,0,30.6349,2.592,0.554,0.914,0,0,0
5.257,0,32.6984,2.835,0.546,0.962,0,0,0
4.979,0,31.4286,2.962,0.541,0.74,0,0,0
4.995,0,31.1111,2.778,0.543,0.879,0,0,0
10.125,0,31.1111,3.164,1.751,4.361,0,0,0
4.998,0,29.8413,2.731,0.557,0.864,0,0,0
4.901,0,30.7937,2.638,0.542,0.866,0,0,0
5.054,0,29.6825,2.659,0.549,0.969,0,0,0
5.096,0,30.6349,2.777,0.578,0.904,0,0,0
10.458,0,28.0952,6.798,0.586,2.196,0,0,0
4.928,0,29.2063,2.687,0.562,0.859,0,0,0
4.961,0,28.4127,2.724,0.542,0.874,0,0,0
5.241,0,27.1429,2.853,0.559,0.956,0,0,0
4.732,0,29.5238,2.481,0.576,0.837,0,0,0
8.334,0,31.5873,2.776,0.713,3.996,0,0,0
5.335,0,32.381,2.709,0.55,1.216,0,0,0
4.863,0,30.3175,2.545,0.572,0.96,0,0,0
5.137,0,30.9524,2.892,0.54,0.889,0,0,0
8.712,0,29.6825,3.311,0.92,3.519,0,0,0
4.894,0,29.5238,2.644,0.541,0.893,0,0,0
4.851,0,26.3492,2.661,0.542,0.812,0,0,0
4.645,0,29.2063,2.467,0.542,0.846,0,0,0
4.558,0,30.1587,2.292,0.542,0.954,0,0,0
4.567,0,26.5079,2.355,0.508,0.911,0,0,0
10.389,0,26.6667,2.81,1.71,5.021,0,0,0
4.757,0,26.9841,2.438,0.556,0.871,0,0,0
4.928,0,28.254,2.706,0.544,0.866,0,0,0
4.973,0,28.4127,2.707,0.562,0.89,0,0,0
4.889,0,26.0317,2.65,0.549,0.865,0,0,0
4.704,0,26.3492,2.621,0.551,0.74,0,0,0
10.404,0,26.6667,2.948,1.754,4.841,0,0,0
5.075,0,27.619,2.711,0.564,0.928,0,0,0
4.971,0,25.5556,2.745,0.549,0.884,0,0,0
5.626,0,24.7619,2.722,0.543,1.516,0,0,0
9.984,0,24.9206,2.853,1.691,4.561,0,0,0
5.176,0,25.5556,2.711,0.557,1.094,0,0,0
5.059,0,25.0794,2.826,0.538,0.902,0,0,0
5.135,0,26.1905,2.679,0.552,1.067,0,0,0
9.299,0,26.6667,3.212,1.46,3.777,0,0,0
4.917,0,24.7619,2.534,0.557,0.859,0,0,0
4.647,0,24.9206,2.381,0.57,0.898,0,0,0
4.624,0,26.3492,2.438,0.544,0.861,0,0,0
4.869,0,26.1905,2.609,0.544,0.887,0,0,0
5.349,0,26.6667,2.816,0.545,1.11,0,0,0
4.728,0,25.873,2.551,0.522,0.853,0,0,0
5.061,0,26.1905,2.762,0.545,0.922,0,0,0
4.653,0,24.2857,2.441,0.542,0.859,0,0,0
5.066,0,25.873,2.776,0.558,0.939,0,0,0
4.849,0,24.127,2.62,0.531,0.901,0,0,0
10.157,0,25.5556,2.868,1.324,5.177,0,0,0
4.781,0,25.3968,2.544,0.555,0.866,0,0,0
4.96,0,24.9206,2.653,0.544,0.911,0,0,0
4.655,0,25.3968,2.472,0.564,0.884,0,0,0
4.8,0,25.873,2.526,0.543,0.91,0,0,0
4.839,0,24.9206,2.617,0.543,0.864,0,0,0
10.121,0,25.5556,2.856,1.748,4.689,0,0,0
4.766,0,25.2381,2.563,0.557,0.847,0,0,0
4.768,0,24.127,2.481,0.552,0.899,0,0,0
4.867,0,25.0794,2.728,0.539,0.816,0,0,0
5.058,0,24.7619,2.761,0.55,0.907,0,0,0
4.832,0,26.5079,2.537,0.548,0.895,0,0,0
10.25,0,24.7619,2.963,1.733,4.703,0,0,0
5.039,0,24.2857,2.738,0.563,0.847,0,0,0
4.843,0,25.0794,2.617,0.549,0.839,0,0,0
5.033,0,24.127,2.612,0.55,1.036,0,0,0
5.076,0,26.1905,2.845,0.538,0.887,0,0,0
8.558,0,24.127,2.961,1.839,2.882,0,0,0
5.039,0,25.2381,2.679,0.566,0.892,0,0,0
4.778,0,24.9206,2.512,0.544,0.894,0,0,0
4.495,0,24.4444,2.245,0.548,0.873,0,0,0
4.842,0,25.0794,2.592,0.544,0.857,0,0,0
4.8,0,24.9206,2.559,0.554,0.909,0,0,0
10.328,0,23.4921,2.825,1.779,4.88,0,0,0
4.737,0,24.7619,2.467,0.584,0.869,0,0,0
4.808,0,25.2381,2.612,0.542,0.843,0,0,0
4.579,0,24.9206,2.383,0.551,0.836,0,0,0
4.953,0,25.0794,2.677,0.548,0.939,0,0,0
4.81,0,23.1746,2.594,0.55,0.864,0,0,0
10.022,0,22.381,2.605,1.249,5.376,0,0,0
4.585,0,23.4921,2.406,0.559,0.822,0,0,0
4.648,0,24.4444,2.487,0.544,0.82,0,0,0
4.578,0,24.9206,2.378,0.545,0.903,0,0,0
4.511,0,22.5397,2.307,0.523,0.92,0,0,0
4.346,0,25.0794,2.162,0.545,0.846,0,0,0
10.144,0,24.4444,2.712,1.56,5.009,0,0,0
4.725,0,23.9683,2.517,0.561,0.827,0,0,0
4.719,0,23.6508,2.407,0.55,0.998,0,0,0
4.639,0,23.1746,2.405,0.541,0.853,0,0,0
4.473,0,22.6984,2.303,0.542,0.837,0,0,0
5.018,0,23.9683,2.476,0.545,1.163,0,0,0
10.057,0,24.4444,2.941,1.527,4.636,0,0,0
4.662,0,24.127,2.392,0.596,0.85,0,0,0
4.349,0,27.3016,2.175,0.549,0.849,0,0,0
4.615,0,25.7143,2.421,0.544,0.838,0,0,0
4.396,0,26.6667,2.195,0.544,0.891,0,0,0
5.479,0,25.873,2.735,0.975,0.872,0,0,0
5.014,0,25.3968,2.644,0.563,0.927,0,0,0
4.623,0,24.9206,2.396,0.544,0.837,0,0,0
4.889,0,26.5079,2.6,0.547,0.898,0,0,0
4.673,0,25.2381,2.608,0.553,0.784,0,0,0
4.868,0,25.3968,2.684,0.546,0.825,0,0,0
9.988,0,24.6032,3.068,1.78,4.318,0,0,0
4.721,0,25.5556,2.547,0.556,0.837,0,0,0
4.658,0,25.873,2.485,0.542,0.828,0,0,0
4.285,0,25.3968,2.226,0.547,0.795,0,0,0
4.538,0,26.5079,2.374,0.536,0.865,0,0,0
4.503,0,26.5079,2.365,0.54,0.832,0,0,0
9.895,0,25.5556,2.634,1.353,5.064,0,0,0
4.498,0,27.4603,2.288,0.559,0.832,0,0,0
4.89,0,28.0952,2.472,0.565,1.06,0,0,0
4.719,0,27.619,2.538,0.548,0.838,0,0,0
4.613,0,26.6667,2.443,0.542,0.828,0,0,0
4.502,0,26.8254,2.359,0.545,0.855,0,0,0
10.837,0,26.8254,3.16,1.67,4.742,0,0,0
4.975,0,27.619,2.76,0.555,0.845,0,0,0
4.595,0,27.3016,2.521,0.546,0.764,0,0,0
4.549,0,27.7778,2.513,0.541,0.729,0,0,0
4.602,0,27.9365,2.394,0.539,0.888,0,0,0
4.66,0,26.8254,2.469,0.543,0.856,0,0,0
8.643,0,27.3016,2.843,0.756,4.258,0,0,0
4.491,0,29.3651,2.448,0.562,0.746,0,0,0
4.577,0,28.4127,2.445,0.548,0.809,0,0,0
4.58,0,27.619,2.407,0.546,0.87,0,0,0
5.147,0,27.619,2.936,0.559,0.808,0,0,0
9.602,0,29.2063,3.46,1.672,3.666,0,0,0
4.715,0,29.6825,2.403,0.572,0.919,0,0,0
4.502,0,31.4286,2.349,0.542,0.842,0,0,0
4.772,0,31.5873,2.364,0.767,0.872,0,0,0
4.687,0,31.9048,2.429,0.546,0.888,0,0,0
4.499,0,31.746,2.315,0.555,0.861,0,0,0
9.306,0,31.9048,2.717,1.44,4.389,0,0,0
