Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.958,0,31.746,2.774,1.682,4.745,0,0,0
4.421,0,30.6349,2.325,0.556,0.792,0,0,0
4.329,0,30.9524,2.122,0.551,0.888,0,0,0
4.524,0,32.381,2.402,0.535,0.846,0,0,0
4.737,0,32.381,2.741,0.543,0.752,0,0,0
4.382,0,32.0635,2.283,0.544,0.807,0,0,0
9.997,0,31.9048,2.762,1.713,4.747,0,0,0
4.547,0,31.2698,2.403,0.554,0.84,0,0,0
4.429,0,31.746,2.305,0.528,0.844,0,0,0
4.48,0,31.2698,2.471,0.536,0.762,0,0,0
4.426,0,31.1111,2.327,0.539,0.794,0,0,0
4.465,0,30.7937,2.405,0.547,0.828,0,0,0
9.966,0,30.3175,2.71,1.184,5.298,0,0,0
4.248,0,30.4762,2.246,0.556,0.728,0,0,0
5.025,0,30.6349,2.659,0.627,0.904,0,0,0
5.033,0,31.2698,2.6,0.854,0.813,0,0,0
4.444,0,31.5873,2.358,0.574,0.765,0,0,0
4.369,0,32.2222,2.31,0.544,0.779,0,0,0
9.927,0,35.7143,2.745,1.514,4.889,0,0,0
4.593,0,34.6032,2.464,0.56,0.809,0,0,0
4.776,0,34.9206,2.46,0.743,0.871,0,0,0
4.711,0,35.0794,2.548,0.546,0.802,0,0,0
4.353,0,34.2857,2.301,0.544,0.784,0,0,0
4.892,0,33.4921,2.484,0.542,1.091,0,0,0
10.11,0,33.6508,3.835,1.746,3.783,0,0,0
4.523,0,34.9206,2.443,0.555,0.78,0,0,0
4.338,0,34.127,2.343,0.549,0.739,0,0,0
4.573,0,33.8095,2.489,0.543,0.782,0,0,0
4.667,0,33.8095,2.427,0.566,0.958,0,0,0
4.435,0,34.127,2.351,0.542,0.813,0,0,0
9.708,0,35.0794,2.728,1.196,5.026,0,0,0
4.39,0,35.2381,2.307,0.558,0.808,0,0,0
4.431,0,36.5079,2.356,0.546,0.776,0,0,0
4.437,0,34.7619,2.309,0.568,0.825,0,0,0
4.236,0,33.0159,2.167,0.551,0.784,0,0,0
4.438,0,36.5079,2.384,0.544,0.786,0,0,0
9.821,0,35.5556,2.666,1.559,4.83,0,0,0
4.584,0,36.8254,2.498,0.552,0.788,0,0,0
4.501,0,34.9206,2.411,0.541,0.825,0,0,0
4.332,0,36.1905,2.247,0.551,0.808,0,0,0
4.449,0,38.7302,2.391,0.546,0.79,0,0,0
4.405,0,37.3016,2.376,0.545,0.77,0,0,0
7.883,0,36.6667,2.66,0.654,3.79,0,0,0
4.582,0,37.1429,2.479,0.56,0.808,0,0,0
4.371,0,36.5079,2.356,0.537,0.747,0,0,0
4.758,0,37.1429,2.535,0.549,0.957,0,0,0
4.336,0,37.1429,2.316,0.564,0.741,0,0,0
4.642,0,36.9841,2.583,0.551,0.844,0,0,0
9.617,0,36.9841,2.819,1.771,4.317,0,0,0
4.41,0,37.1429,2.382,0.555,0.748,0,0,0
4.23,0,36.5079,2.318,0.546,0.705,0,0,0
4.567,0,36.8254,2.209,0.546,1.021,0,0,0
4.576,0,38.7302,2.568,0.551,0.751,0,0,0
4.491,0,37.9365,2.472,0.546,0.758,0,0,0
9.734,0,39.0476,2.605,1.437,4.937,0,0,0
4.395,0,38.0952,2.271,0.564,0.834,0,0,0
4.278,0,37.4603,2.248,0.549,0.768,0,0,0
4.318,0,36.3492,2.345,0.544,0.721,0,0,0
4.298,0,37.1429,2.259,0.554,0.8,0,0,0
4.359,0,36.8254,2.327,0.54,0.766,0,0,0
9.767,0,37.9365,2.743,1.544,4.769,0,0,0
4.739,0,38.0952,2.642,0.541,0.818,0,0,0
4.371,0,37.9365,2.331,0.548,0.764,0,0,0
4.449,0,37.1429,2.373,0.545,0.82,0,0,0
4.403,0,37.7778,2.353,0.533,0.8,0,0,0
4.504,0,39.5238,2.462,0.542,0.773,0,0,0
9.862,0,38.8889,2.755,1.449,4.886,0,0,0
4.354,0,37.4603,2.419,0.553,0.699,0,0,0
4.21,0,38.0952,2.246,0.544,0.74,0,0,0
4.253,0,37.619,2.242,0.528,0.787,0,0,0
4.324,0,36.8254,2.292,0.533,0.798,0,0,0
4.164,0,37.619,2.2,0.548,0.682,0,0,0
9.032,0,37.9365,2.629,1.218,4.394,0,0,0
4.276,0,37.619,2.296,0.562,0.714,0,0,0
4.104,0,37.7778,2.149,0.551,0.71,0,0,0
4.263,0,37.7778,2.201,0.546,0.831,0,0,0
4.156,0,37.619,2.231,0.556,0.719,0,0,0
4.19,0,37.4603,2.196,0.54,0.738,0,0,0
8.948,0,37.1429,2.705,1.458,4.023,0,0,0
4.404,0,37.4603,2.261,0.556,0.813,0,0,0
4.327,0,37.4603,2.337,0.573,0.786,0,0,0
4.475,0,37.619,2.473,0.545,0.757,0,0,0
4.435,0,38.0952,2.423,0.546,0.764,0,0,0
4.209,0,38.254,2.264,0.546,0.72,0,0,0
9.429,0,36.6667,2.839,1.883,3.511,0,0,0
4.343,0,39.6825,2.323,0.559,0.733,0,0,0
4.236,0,40,2.311,0.544,0.701,0,0,0
4.672,0,40,2.578,0.549,0.809,0,0,0
4.419,0,40,2.347,0.538,0.817,0,0,0
4.362,0,39.2063,2.444,0.545,0.693,0,0,0
9.643,0,38.8889,3.35,2.07,3.518,0,0,0
4.678,0,38.7302,2.506,0.553,0.811,0,0,0
4.306,0,38.254,2.286,0.543,0.77,0,0,0
4.359,0,38.5714,2.322,0.543,0.743,0,0,0
4.31,0,38.254,2.263,0.546,0.81,0,0,0
4.258,0,37.4603,2.266,0.526,0.76,0,0,0
9.243,0,38.5714,2.859,1.69,3.952,0,0,0
4.386,0,38.0952,2.378,0.556,0.737,0,0,0
4.259,0,39.3651,2.251,0.545,0.756,0,0,0
4.159,0,39.8413,2.139,0.548,0.785,0,0,0
4.279,0,40.3175,2.256,0.544,0.783,0,0,0
4.402,0,38.5714,2.411,0.544,0.741,0,0,0
8.907,0,40.4762,2.713,1.289,4.169,0,0,0
4.358,0,42.0635,2.279,0.558,0.792,0,0,0
4.278,0,40.1587,2.265,0.563,0.767,0,0,0
4.312,0,39.6825,2.329,0.543,0.749,0,0,0
4.645,0,41.4286,2.47,0.716,0.764,0,0,0
4.519,0,39.0476,2.433,0.548,0.831,0,0,0
8.237,0,37.619,2.653,0.971,3.901,0,0,0
4.341,0,39.0476,2.313,0.551,0.748,0,0,0
4.283,0,38.7302,2.267,0.55,0.774,0,0,0
4.315,0,36.6667,2.175,0.542,0.9,0,0,0
4.25,0,37.3016,2.226,0.549,0.811,0,0,0
4.334,0,36.8254,2.38,0.576,0.721,0,0,0
8.811,0,36.3492,2.617,1.273,4.218,0,0,0
4.386,0,36.1905,2.319,0.55,0.793,0,0,0
4.295,0,36.0317,2.288,0.546,0.763,0,0,0
4.36,0,35.873,2.306,0.55,0.799,0,0,0
4.254,0,35.7143,2.233,0.56,0.752,0,0,0
4.16,0,35.5556,2.248,0.547,0.703,0,0,0
7.822,0,35.5556,2.702,0.567,3.843,0,0,0
4.575,0,35.5556,2.428,0.554,0.854,0,0,0
4.386,0,36.0317,2.329,0.569,0.801,0,0,0
4.404,0,35.3968,2.49,0.554,0.692,0,0,0
4.265,0,34.9206,2.285,0.544,0.737,0,0,0
4.219,0,34.127,2.251,0.544,0.754,0,0,0
10.149,0,34.127,2.799,1.513,4.729,0,0,0
4.303,0,33.8095,2.376,0.558,0.703,0,0,0
4.396,0,33.8095,2.369,0.543,0.741,0,0,0
4.158,0,35.0794,2.255,0.543,0.682,0,0,0
4.301,0,34.7619,2.293,0.554,0.767,0,0,0
4.287,0,35.873,2.418,0.549,0.66,0,0,0
8.179,0,36.5079,2.629,1.185,3.682,0,0,0
4.637,0,35.7143,2.623,0.557,0.736,0,0,0
4.264,0,36.6667,2.268,0.546,0.735,0,0,0
4.278,0,36.5079,2.377,0.534,0.739,0,0,0
4.482,0,36.6667,2.495,0.541,0.736,0,0,0
4.186,0,36.1905,2.19,0.545,0.752,0,0,0
10.402,0,38.4127,4.139,1.687,3.893,0,0,0
4.281,0,38.254,2.205,0.557,0.792,0,0,0
4.327,0,37.9365,2.392,0.53,0.75,0,0,0
4.333,0,37.9365,2.387,0.545,0.741,0,0,0
4.326,0,37.3016,2.366,0.56,0.699,0,0,0
4.369,0,37.4603,2.338,0.579,0.799,0,0,0
7.969,0,37.3016,2.699,0.677,3.869,0,0,0
4.377,0,37.619,2.298,0.558,0.805,0,0,0
4.337,0,37.619,2.301,0.547,0.817,0,0,0
4.265,0,37.619,2.293,0.544,0.733,0,0,0
4.183,0,37.9365,2.227,0.54,0.722,0,0,0
4.153,0,37.7778,2.147,0.547,0.782,0,0,0
8.219,0,39.0476,2.595,0.769,4.172,0,0,0
4.283,0,38.254,2.25,0.566,0.756,0,0,0
4.349,0,41.1111,2.403,0.55,0.709,0,0,0
4.256,0,40.7937,2.274,0.545,0.699,0,0,0
4.376,0,41.1111,2.324,0.568,0.781,0,0,0
4.36,0,40.6349,2.32,0.552,0.752,0,0,0
9.327,0,39.6825,2.709,1.489,4.397,0,0,0
4.253,0,38.254,2.259,0.556,0.731,0,0,0
4.144,0,37.1429,2.199,0.542,0.704,0,0,0
4.245,0,37.9365,2.222,0.543,0.798,0,0,0
4.139,0,38.254,2.188,0.544,0.746,0,0,0
4.095,0,38.0952,2.192,0.544,0.693,0,0,0
8.592,0,37.9365,2.595,1.25,4.051,0,0,0
4.122,0,37.7778,2.171,0.554,0.691,0,0,0
4.129,0,38.0952,2.229,0.554,0.711,0,0,0
4.11,0,37.7778,2.219,0.539,0.695,0,0,0
4.142,0,37.7778,2.254,0.545,0.684,0,0,0
4.032,0,38.254,2.091,0.542,0.761,0,0,0
9.163,0,37.9365,2.7,1.362,4.441,0,0,0
4.287,0,38.254,2.227,0.579,0.802,0,0,0
4.117,0,38.254,2.22,0.55,0.687,0,0,0
4.035,0,38.0952,2.162,0.546,0.675,0,0,0
4.183,0,38.4127,2.303,0.546,0.693,0,0,0
4.218,0,38.254,2.186,0.613,0.723,0,0,0
8.881,0,37.619,2.692,1.608,3.831,0,0,0
4.136,0,37.1429,2.232,0.559,0.67,0,0,0
4.368,0,37.4603,2.254,0.548,0.833,0,0,0
4.196,0,35.5556,2.203,0.548,0.777,0,0,0
4.479,0,37.3016,2.482,0.537,0.772,0,0,0
4.21,0,37.4603,2.199,0.545,0.8,0,0,0
10.528,0,37.1429,2.783,1.449,5.564,0,0,0
4.11,0,37.4603,2.131,0.557,0.753,0,0,0
4.089,0,37.1429,2.156,0.583,0.705,0,0,0
4.236,0,37.619,2.286,0.552,0.716,0,0,0
4.071,0,37.7778,2.154,0.556,0.688,0,0,0
4.071,0,38.0952,2.186,0.543,0.73,0,0,0
9.634,0,37.7778,2.749,1.392,4.845,0,0,0
4.229,0,37.9365,2.28,0.552,0.725,0,0,0
4.108,0,38.254,2.195,0.545,0.695,0,0,0
4.263,0,38.8889,2.208,0.579,0.817,0,0,0
4.419,0,38.0952,2.474,0.542,0.723,0,0,0
4.493,0,39.5238,2.501,0.543,0.755,0,0,0
8.963,0,40.4762,2.747,1.508,4.055,0,0,0
4.775,0,40.4762,2.65,0.561,0.821,0,0,0
4.327,0,40.1587,2.302,0.602,0.758,0,0,0
4.347,0,40.4762,2.395,0.547,0.72,0,0,0
4.256,0,40.3175,2.318,0.545,0.706,0,0,0
4.401,0,40.6349,2.439,0.542,0.772,0,0,0
10.085,0,40.4762,2.757,1.402,5.239,0,0,0
4.36,0,40.6349,2.372,0.546,0.748,0,0,0
4.589,0,40.3175,2.334,0.546,0.99,0,0,0
4.541,0,41.4286,2.542,0.556,0.742,0,0,0
4.326,0,39.3651,2.262,0.545,0.82,0,0,0
4.556,0,39.8413,2.54,0.534,0.772,0,0,0
8.453,0,39.5238,2.865,1.403,3.461,0,0,0
4.57,0,40.3175,2.371,0.557,0.938,0,0,0
4.387,0,40.1587,2.319,0.55,0.816,0,0,0
4.727,0,39.8413,2.675,0.534,0.831,0,0,0
4.947,0,39.0476,2.806,0.549,0.816,0,0,0
4.644,0,38.0952,2.501,0.548,0.819,0,0,0
9.498,0,38.254,4.113,1.781,2.84,0,0,0
4.676,0,38.0952,2.497,0.566,0.834,0,0,0
4.841,0,37.619,2.733,0.547,0.796,0,0,0
4.321,0,38.8889,2.333,0.546,0.74,0,0,0
4.717,0,38.254,2.39,0.549,1.05,0,0,0
4.49,0,39.0476,2.296,0.568,0.878,0,0,0
8.37,0,38.254,3.022,0.809,3.364,0,0,0
4.579,0,38.254,2.525,0.554,0.763,0,0,0
4.506,0,38.0952,2.473,0.545,0.767,0,0,0
4.404,0,38.254,2.371,0.54,0.784,0,0,0
4.653,0,37.7778,2.51,0.543,0.748,0,0,0
4.673,0,37.9365,2.682,0.542,0.735,0,0,0
8.439,0,37.619,2.719,1.468,3.557,0,0,0
4.577,0,38.254,2.459,0.57,0.831,0,0,0
4.704,0,37.9365,2.683,0.533,0.782,0,0,0
4.816,0,37.7778,2.79,0.541,0.764,0,0,0
4.84,0,37.4603,2.715,0.54,0.838,0,0,0
4.77,0,37.4603,2.723,0.545,0.805,0,0,0
9.563,0,36.6667,3.328,1.664,3.823,0,0,0
5.062,0,37.1429,2.984,0.549,0.781,0,0,0
4.8,0,36.9841,2.761,0.541,0.758,0,0,0
4.911,0,37.1429,2.647,0.546,0.902,0,0,0
5.416,0,35.5556,2.842,0.54,0.773,0,0,0
9.008,0,35.3968,2.978,1.418,3.87,0,0,0
5.042,0,36.0317,2.89,0.552,0.822,0,0,0
4.862,0,35.7143,2.757,0.552,0.827,0,0,0
4.663,0,36.3492,2.619,0.539,0.769,0,0,0
4.655,0,35.873,2.593,0.543,0.765,0,0,0
4.946,0,36.1905,2.614,0.726,0.874,0,0,0
8.653,0,35.7143,3.545,1.78,2.541,0,0,0
4.683,0,36.0317,2.554,0.564,0.782,0,0,0
4.76,0,35.7143,2.693,0.543,0.78,0,0,0
4.782,0,36.0317,2.633,0.544,0.829,0,0,0
4.875,0,35.5556,2.584,0.546,1.015,0,0,0
4.802,0,35.7143,2.757,0.544,0.77,0,0,0
8.419,0,35.3968,3.081,1.754,2.843,0,0,0
4.604,0,36.1905,2.552,0.555,0.749,0,0,0
4.593,0,35.873,2.523,0.544,0.799,0,0,0
4.583,0,35.873,2.48,0.531,0.829,0,0,0
4.613,0,35.873,2.523,0.541,0.795,0,0,0
4.343,0,35.3968,2.277,0.543,0.787,0,0,0
8.846,0,39.6825,2.671,1.609,3.815,0,0,0
4.765,0,40,2.649,0.555,0.813,0,0,0
4.246,0,38.0952,2.187,0.547,0.819,0,0,0
4.508,0,40.4762,2.478,0.54,0.784,0,0,0
4.126,0,37.9365,2.15,0.54,0.742,0,0,0
4.054,0,39.3651,2.095,0.54,0.767,0,0,0
8.371,0,38.4127,2.655,1.146,3.915,0,0,0
4.231,0,37.9365,2.23,0.553,0.764,0,0,0
4.006,0,38.4127,2.034,0.531,0.784,0,0,0
4.187,0,36.6667,2.252,0.542,0.713,0,0,0
4.25,0,37.4603,2.29,0.542,0.782,0,0,0
4.165,0,36.6667,2.193,0.548,0.747,0,0,0
9.051,0,37.4603,2.683,1.245,4.386,0,0,0
4.431,0,36.1905,2.437,0.559,0.737,0,0,0
4.372,0,35.873,2.379,0.542,0.769,0,0,0
4.251,0,36.6667,2.207,0.542,0.806,0,0,0
4.304,0,37.1429,2.318,0.556,0.778,0,0,0
4.527,0,37.3016,2.548,0.547,0.732,0,0,0
8.255,0,36.0317,2.814,1.463,3.247,0,0,0
4.924,0,36.1905,2.432,0.553,0.984,0,0,0
4.304,0,35.2381,2.204,0.591,0.844,0,0,0
4.418,0,36.0317,2.364,0.544,0.73,0,0,0
4.354,0,35.0794,2.36,0.559,0.729,0,0,0
4.165,0,34.127,2.113,0.544,0.852,0,0,0
9.568,0,33.8095,2.73,1.498,4.616,0,0,0
4.181,0,35.0794,2.194,0.561,0.717,0,0,0
4.222,0,36.6667,2.267,0.544,0.724,0,0,0
4.06,0,35.873,2.1,0.54,0.732,0,0,0
4.165,0,36.8254,2.207,0.539,0.739,0,0,0
4.139,0,35.7143,2.159,0.522,0.823,0,0,0
8.13,0,35.0794,2.736,1.35,3.363,0,0,0
4.302,0,35.3968,2.289,0.559,0.742,0,0,0
4.002,0,35.5556,2.109,0.545,0.686,0,0,0
4.081,0,35.7143,2.093,0.543,0.777,0,0,0
4.04,0,36.5079,2.097,0.505,0.761,0,0,0
4.121,0,36.5079,2.154,0.537,0.756,0,0,0
8.916,0,35.2381,2.732,1.335,4.089,0,0,0
4.409,0,35.7143,2.361,0.557,0.732,0,0,0
4.489,0,36.9841,2.344,0.561,0.74,0,0,0
4.203,0,37.3016,2.275,0.536,0.731,0,0,0
4.281,0,37.1429,2.304,0.546,0.735,0,0,0
4.268,0,37.9365,2.263,0.543,0.73,0,0,0
9.792,0,38.5714,2.768,1.348,4.974,0,0,0
4.348,0,37.7778,2.308,0.564,0.779,0,0,0
4.805,0,38.254,2.7,0.545,0.864,0,0,0
4.675,0,38.4127,2.695,0.544,0.729,0,0,0
4.735,0,37.7778,2.718,0.556,0.79,0,0,0
4.694,0,37.3016,2.646,0.529,0.802,0,0,0
9.77,0,36.5079,2.961,1.682,4.348,0,0,0
4.566,0,36.8254,2.505,0.556,0.771,0,0,0
4.632,0,35.873,2.587,0.545,0.76,0,0,0
4.377,0,36.5079,2.373,0.544,0.771,0,0,0
4.392,0,36.3492,2.302,0.555,0.804,0,0,0
4.626,0,37.9365,2.607,0.544,0.75,0,0,0
8.119,0,36.5079,2.611,0.556,4.265,0,0,0
4.648,0,36.1905,2.582,0.555,0.766,0,0,0
4.317,0,36.9841,2.283,0.544,0.777,0,0,0
4.316,0,36.8254,2.269,0.534,0.813,0,0,0
4.328,0,36.3492,2.39,0.551,0.716,0,0,0
4.545,0,36.3492,2.507,0.549,0.735,0,0,0
9.397,0,36.0317,2.772,1.63,4.171,0,0,0
4.636,0,35.2381,2.509,0.555,0.838,0,0,0
4.563,0,34.9206,2.489,0.547,0.803,0,0,0
4.284,0,34.4444,2.258,0.546,0.764,0,0,0
4.302,0,37.9365,2.218,0.541,0.813,0,0,0
4.135,0,36.5079,2.135,0.545,0.785,0,0,0
9.379,0,36.0317,2.905,1.762,3.945,0,0,0
4.747,0,36.8254,2.62,0.555,0.809,0,0,0
4.467,0,39.6825,2.454,0.549,0.767,0,0,0
4.733,0,39.8413,2.541,0.544,0.876,0,0,0
4.469,0,38.8889,2.339,0.547,0.792,0,0,0
4.393,0,39.2063,2.425,0.54,0.734,0,0,0
9.51,0,39.3651,2.753,1.503,4.493,0,0,0
4.816,0,40,2.702,0.559,0.798,0,0,0
4.749,0,38.254,2.503,0.555,0.914,0,0,0
5.329,0,37.9365,3.135,0.543,0.844,0,0,0
5.518,0,38.7302,2.95,0.789,0.983,0,0,0
5.302,0,38.5714,2.763,0.737,0.906,0,0,0
5.057,0,36.5079,2.874,0.544,0.845,0,0,0
4.624,0,37.619,2.511,0.547,0.868,0,0,0
4.281,0,38.254,2.157,0.541,0.92,0,0,0
10.079,0,37.3016,3.51,1.697,4.058,0,0,0
4.955,0,38.4127,2.797,0.558,0.818,0,0,0
4.853,0,39.2063,2.611,0.55,0.891,0,0,0
4.798,0,36.0317,2.562,0.566,0.875,0,0,0
5.377,0,36.1905,3.061,0.546,0.87,0,0,0
8.475,0,33.4921,2.995,1.76,2.941,0,0,0
5.362,0,34.9206,3.122,0.532,0.909,0,0,0
5.09,0,34.7619,2.778,0.569,0.92,0,0,0
4.946,0,34.127,2.711,0.516,0.904,0,0,0
4.886,0,36.9841,2.685,0.547,0.84,0,0,0
9.904,0,40,3.228,1.661,4.203,0,0,0
4.789,0,39.0476,2.598,0.553,0.877,0,0,0
4.909,0,33.8095,2.496,0.572,0.925,0,0,0
5.109,0,33.9683,2.903,0.546,0.855,0,0,0
5.399,0,33.6508,2.907,0.523,1.034,0,0,0
5.346,0,32.0635,2.863,0.555,1.048,0,0,0
5.47,0,35.3968,3.2,0.546,0.95,0,0,0
5.241,0,32.0635,2.942,0.565,0.909,0,0,0
5.231,0,34.9206,2.779,0.558,0.863,0,0,0
4.883,0,35.3968,2.738,0.551,0.86,0,0,0
5.271,0,34.4444,2.735,0.799,0.935,0,0,0
8.89,0,36.5079,2.847,1.45,3.815,0,0,0
4.428,0,35.7143,2.314,0.56,0.811,0,0,0
5.058,0,33.4921,2.648,0.563,0.905,0,0,0
4.835,0,38.0952,2.695,0.552,0.823,0,0,0
4.784,0,37.619,2.716,0.551,0.788,0,0,0
4.579,0,34.4444,2.469,0.551,0.799,0,0,0
8.238,0,32.5397,2.695,1.729,2.977,0,0,0
4.917,0,33.0159,2.751,0.564,0.819,0,0,0
4.741,0,32.381,2.557,0.55,0.855,0,0,0
5.014,0,32.6984,2.893,0.541,0.82,0,0,0
4.886,0,30.6349,2.751,0.545,0.806,0,0,0
4.706,0,29.5238,2.577,0.542,0.857,0,0,0
9.9,0,29.5238,3.464,1.692,3.961,0,0,0
4.787,0,29.2063,2.639,0.558,0.818,0,0,0
4.566,0,28.5714,2.483,0.543,0.794,0,0,0
4.793,0,29.2063,2.698,0.544,0.791,0,0,0
4.984,0,28.7302,2.793,0.558,0.867,0,0,0
4.696,0,28.4127,2.597,0.527,0.817,0,0,0
10.459,0,28.8889,3.276,1.738,4.667,0,0,0
4.696,0,28.254,2.555,0.554,0.796,0,0,0
4.551,0,28.0952,2.465,0.54,0.783,0,0,0
5.163,0,30.1587,2.941,0.545,0.872,0,0,0
5.297,0,28.8889,3.072,0.556,0.897,0,0,0
5.091,0,29.0476,2.87,0.58,0.844,0,0,0
5.048,0,28.8889,2.704,0.648,0.876,0,0,0
4.995,0,28.7302,2.794,0.516,0.839,0,0,0
4.971,0,29.0476,2.814,0.554,0.816,0,0,0
10.525,0,29.0476,2.764,1.725,5.164,0,0,0
4.926,0,29.0476,2.691,0.559,0.858,0,0,0
5.393,0,30.1587,2.624,0.542,1.368,0,0,0
5.323,0,27.3016,3.11,0.542,0.87,0,0,0
9.144,0,29.0476,4.263,1.789,2.25,0,0,0
5.288,0,28.8889,2.816,0.559,0.879,0,0,0
4.929,0,27.3016,2.675,0.509,0.944,0,0,0
5.419,0,29.2063,2.912,0.548,0.955,0,0,0
10.865,0,28.5714,7.017,0.568,2.439,0,0,0
5.549,0,28.254,3.266,0.558,0.835,0,0,0
5.573,0,28.0952,3.128,0.539,1.06,0,0,0
5.434,0,26.8254,2.961,0.545,1.002,0,0,0
5.253,0,26.1905,2.762,0.557,1.026,0,0,0
4.568,0,23.4921,2.511,0.544,0.764,0,0,0
4.743,0,23.9683,2.472,0.542,0.951,0,0,0
4.982,0,24.127,2.713,0.536,0.941,0,0,0
9.946,0,24.7619,2.753,1.753,4.551,0,0,0
4.931,0,25.7143,2.632,0.56,0.92,0,0,0
5.144,0,25.7143,2.868,0.529,0.914,0,0,0
5.667,0,26.3492,3.019,0.561,1.275,0,0,0
8.638,0,25.0794,3.494,1.719,2.614,0,0,0
4.944,0,25.5556,2.651,0.557,0.864,0,0,0
4.808,0,25.7143,2.5,0.558,0.941,0,0,0
4.658,0,23.9683,2.369,0.533,0.923,0,0,0
5.012,0,22.5397,2.747,0.544,0.882,0,0,0
4.763,0,23.1746,2.405,0.544,0.842,0,0,0
9.779,0,23.1746,2.702,1.661,4.525,0,0,0
4.933,0,22.5397,2.563,0.563,0.934,0,0,0
4.834,0,21.9048,2.62,0.543,0.852,0,0,0
4.886,0,21.746,2.578,0.544,0.914,0,0,0
4.915,0,22.5397,2.512,0.541,0.997,0,0,0
4.913,0,23.9683,2.635,0.508,0.932,0,0,0
10.765,0,23.0159,3.418,1.677,4.806,0,0,0
5.075,0,27.7778,2.777,0.554,0.896,0,0,0
4.842,0,25.0794,2.538,0.547,0.895,0,0,0
5.201,0,28.0952,2.783,0.562,0.973,0,0,0
5.142,0,26.0317,2.796,0.542,0.961,0,0,0
5.243,0,25.7143,2.76,0.558,0.976,0,0,0
4.996,0,25.3968,2.682,0.545,0.949,0,0,0
5.055,0,26.9841,2.691,0.543,0.956,0,0,0
4.827,0,24.7619,2.456,0.53,1.009,0,0,0
9.705,0,28.8889,3.07,1.564,4.171,0,0,0
5.276,0,28.5714,2.63,0.559,1.191,0,0,0
