Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.263,0,37.619,2.259,0.553,0.779,0,0,0
5.077,0,37.3016,2.622,0.97,0.781,0,0,0
4.398,0,36.9841,2.388,0.559,0.723,0,0,0
4.406,0,36.9841,2.359,0.631,0.705,0,0,0
4.506,0,37.3016,2.44,0.557,0.827,0,0,0
4.417,0,36.3492,2.273,0.53,0.958,0,0,0
4.405,0,36.6667,2.433,0.545,0.725,0,0,0
9.054,0,36.0317,2.834,1.823,3.608,0,0,0
4.311,0,37.4603,2.297,0.555,0.779,0,0,0
4.15,0,36.8254,2.276,0.551,0.695,0,0,0
4.307,0,37.4603,2.415,0.548,0.688,0,0,0
4.292,0,37.4603,2.387,0.546,0.68,0,0,0
4.521,0,36.8254,2.519,0.548,0.806,0,0,0
8.237,0,37.9365,2.761,1.522,3.282,0,0,0
4.719,0,37.619,2.79,0.553,0.684,0,0,0
4.344,0,37.9365,2.463,0.546,0.673,0,0,0
4.315,0,37.4603,2.346,0.554,0.691,0,0,0
4.423,0,37.7778,2.525,0.55,0.702,0,0,0
4.391,0,37.619,2.499,0.545,0.687,0,0,0
9.698,0,37.7778,2.679,1.515,4.813,0,0,0
4.199,0,37.9365,2.255,0.553,0.696,0,0,0
4.24,0,37.9365,2.265,0.543,0.763,0,0,0
4.194,0,38.0952,2.155,0.579,0.798,0,0,0
4.285,0,38.4127,2.321,0.546,0.72,0,0,0
4.209,0,37.9365,2.238,0.548,0.719,0,0,0
9.638,0,38.0952,2.738,1.437,4.724,0,0,0
4.623,0,37.619,2.604,0.559,0.769,0,0,0
4.389,0,37.3016,2.427,0.53,0.751,0,0,0
4.451,0,37.4603,2.516,0.545,0.709,0,0,0
4.408,0,37.3016,2.391,0.544,0.762,0,0,0
4.467,0,37.4603,2.408,0.56,0.796,0,0,0
9.809,0,37.3016,2.989,1.514,4.578,0,0,0
4.851,0,37.4603,2.476,0.556,0.761,0,0,0
4.26,0,36.6667,2.323,0.545,0.703,0,0,0
4.45,0,36.5079,2.48,0.545,0.752,0,0,0
4.503,0,36.5079,2.525,0.549,0.742,0,0,0
4.431,0,36.0317,2.382,0.556,0.761,0,0,0
10.362,0,37.1429,2.79,1.643,5.102,0,0,0
4.8,0,37.1429,2.537,0.553,0.902,0,0,0
4.371,0,37.7778,2.382,0.549,0.749,0,0,0
4.359,0,37.7778,2.327,0.55,0.761,0,0,0
4.516,0,37.1429,2.506,0.546,0.756,0,0,0
4.523,0,37.9365,2.478,0.549,0.781,0,0,0
8.183,0,38.4127,2.681,1.213,3.602,0,0,0
4.106,0,38.4127,2.164,0.565,0.687,0,0,0
4.383,0,38.254,2.445,0.601,0.683,0,0,0
4.174,0,37.9365,2.211,0.547,0.719,0,0,0
4.355,0,37.619,2.305,0.545,0.893,0,0,0
4.249,0,38.0952,2.252,0.546,0.78,0,0,0
8.942,0,37.7778,2.677,1.139,4.459,0,0,0
4.15,0,36.9841,2.226,0.557,0.691,0,0,0
4.171,0,36.8254,2.272,0.548,0.69,0,0,0
4.138,0,36.8254,2.247,0.545,0.689,0,0,0
4.112,0,36.6667,2.191,0.546,0.742,0,0,0
4.306,0,36.6667,2.443,0.511,0.736,0,0,0
9.768,0,36.3492,2.802,1.298,4.955,0,0,0
4.21,0,36.8254,2.311,0.559,0.689,0,0,0
4.199,0,36.5079,2.267,0.542,0.675,0,0,0
4.167,0,36.1905,2.225,0.555,0.72,0,0,0
4.135,0,36.3492,2.243,0.544,0.693,0,0,0
4.121,0,36.1905,2.231,0.547,0.69,0,0,0
9.99,0,36.3492,2.677,1.382,5.202,0,0,0
4.365,0,35.873,2.33,0.553,0.727,0,0,0
4.69,0,37.3016,2.601,0.557,0.751,0,0,0
4.085,0,38.4127,2.107,0.545,0.769,0,0,0
4.587,0,37.4603,2.56,0.549,0.756,0,0,0
4.339,0,38.0952,2.178,0.613,0.855,0,0,0
9.283,0,38.4127,2.835,1.165,4.558,0,0,0
4.428,0,38.4127,2.39,0.562,0.749,0,0,0
4.775,0,38.0952,2.828,0.546,0.717,0,0,0
4.292,0,38.254,2.334,0.548,0.724,0,0,0
4.441,0,38.254,2.339,0.547,0.85,0,0,0
4.32,0,38.254,2.265,0.515,0.824,0,0,0
9.504,0,37.9365,2.726,1.358,4.653,0,0,0
4.352,0,37.7778,2.16,0.559,0.757,0,0,0
4.405,0,39.8413,2.382,0.547,0.771,0,0,0
4.389,0,37.1429,2.273,0.547,0.84,0,0,0
4.487,0,40.1587,2.459,0.543,0.757,0,0,0
4.212,0,40.9524,2.259,0.544,0.723,0,0,0
9.606,0,41.2698,2.819,1.958,4.083,0,0,0
4.735,0,40.3175,2.651,0.569,0.827,0,0,0
4.735,0,40.6349,2.735,0.549,0.737,0,0,0
4.479,0,39.6825,2.423,0.545,0.776,0,0,0
4.508,0,39.3651,2.379,0.544,0.821,0,0,0
4.548,0,38.4127,2.52,0.547,0.778,0,0,0
9.04,0,38.254,2.73,1.454,4.13,0,0,0
4.776,0,38.254,2.614,0.607,0.789,0,0,0
4.425,0,38.5714,2.466,0.544,0.706,0,0,0
4.601,0,38.5714,2.479,0.542,0.849,0,0,0
4.981,0,37.7778,2.555,0.869,0.86,0,0,0
4.462,0,37.619,2.486,0.546,0.732,0,0,0
9.97,0,37.7778,2.834,1.663,4.717,0,0,0
4.513,0,38.254,2.549,0.556,0.729,0,0,0
4.399,0,37.9365,2.317,0.543,0.861,0,0,0
4.443,0,37.619,2.544,0.534,0.733,0,0,0
4.252,0,37.3016,2.263,0.543,0.751,0,0,0
4.154,0,38.0952,2.23,0.544,0.705,0,0,0
6.996,0,37.4603,2.285,0.592,3.411,0,0,0
4.638,0,37.9365,2.506,0.542,0.898,0,0,0
4.396,0,38.0952,2.369,0.548,0.743,0,0,0
4.273,0,37.3016,2.247,0.545,0.757,0,0,0
4.16,0,37.3016,2.153,0.555,0.782,0,0,0
4.354,0,37.1429,2.197,0.555,0.724,0,0,0
8.876,0,40,2.685,1.221,4.265,0,0,0
4.459,0,40.1587,2.365,0.565,0.7,0,0,0
4.356,0,40.3175,2.376,0.548,0.748,0,0,0
4.614,0,40.1587,2.321,0.53,0.783,0,0,0
4.758,0,40.1587,2.507,0.858,0.709,0,0,0
4.532,0,40.1587,2.596,0.547,0.705,0,0,0
9.153,0,39.8413,2.78,1.301,4.361,0,0,0
4.411,0,39.5238,2.391,0.537,0.781,0,0,0
4.397,0,39.3651,2.459,0.544,0.71,0,0,0
4.743,0,39.8413,2.516,0.546,0.701,0,0,0
4.336,0,39.6825,2.418,0.542,0.719,0,0,0
4.221,0,39.5238,2.316,0.528,0.72,0,0,0
9.338,0,39.5238,2.995,1.572,4.09,0,0,0
4.206,0,39.3651,2.275,0.552,0.703,0,0,0
4.181,0,39.2063,2.255,0.545,0.69,0,0,0
4.166,0,38.8889,2.207,0.556,0.735,0,0,0
4.316,0,38.8889,2.422,0.54,0.702,0,0,0
4.07,0,38.5714,2.162,0.54,0.698,0,0,0
8.538,0,38.8889,2.83,1.321,3.713,0,0,0
4.233,0,38.4127,2.237,0.56,0.765,0,0,0
4.109,0,38.4127,2.189,0.535,0.736,0,0,0
4.088,0,38.7302,2.208,0.538,0.682,0,0,0
3.98,0,38.4127,2.075,0.551,0.662,0,0,0
3.956,0,38.254,2.065,0.543,0.716,0,0,0
8.971,0,38.4127,2.834,1.231,4.224,0,0,0
3.991,0,38.254,1.999,0.554,0.761,0,0,0
3.837,0,38.0952,2.003,0.543,0.66,0,0,0
4.13,0,37.9365,2.087,0.542,0.845,0,0,0
3.877,0,37.9365,2.008,0.579,0.675,0,0,0
4.004,0,37.4603,2.151,0.544,0.668,0,0,0
8.029,0,37.619,2.687,0.628,4.07,0,0,0
4.232,0,37.1429,2.249,0.557,0.757,0,0,0
4.25,0,37.3016,2.111,0.528,0.999,0,0,0
4.088,0,37.3016,2.203,0.546,0.684,0,0,0
3.97,0,36.8254,2.077,0.541,0.684,0,0,0
4.119,0,35.873,2.17,0.539,0.785,0,0,0
9.804,0,38.0952,2.674,1.011,5.446,0,0,0
4.314,0,37.7778,2.311,0.554,0.734,0,0,0
4.014,0,38.254,2.074,0.542,0.706,0,0,0
4.231,0,38.8889,2.272,0.565,0.765,0,0,0
3.881,0,43.1746,2.025,0.503,0.722,0,0,0
3.997,0,41.4286,2.125,0.54,0.683,0,0,0
7.183,0,39.0476,2.64,0.602,3.24,0,0,0
4.01,0,38.254,2.001,0.559,0.741,0,0,0
3.977,0,37.4603,2.055,0.51,0.794,0,0,0
4.178,0,36.8254,2.267,0.547,0.707,0,0,0
4.013,0,37.3016,2.17,0.546,0.642,0,0,0
3.955,0,37.3016,2.086,0.571,0.718,0,0,0
8.458,0,37.1429,2.675,0.977,4.178,0,0,0
3.976,0,37.1429,2.15,0.552,0.645,0,0,0
4.172,0,36.9841,2.155,0.544,0.855,0,0,0
3.906,0,36.9841,2.099,0.541,0.639,0,0,0
3.964,0,36.9841,2.109,0.573,0.684,0,0,0
4.193,0,36.5079,2.399,0.539,0.649,0,0,0
10.232,0,36.3492,7.056,0.587,1.958,0,0,0
4.099,0,36.6667,2.073,0.555,0.794,0,0,0
3.812,0,36.5079,1.953,0.546,0.705,0,0,0
4.536,0,36.1905,2.717,0.539,0.676,0,0,0
4.029,0,36.0317,2.214,0.539,0.653,0,0,0
3.92,0,36.0317,2.086,0.545,0.657,0,0,0
7.935,0,36.0317,2.683,1.379,3.226,0,0,0
4.249,0,35.3968,2.254,0.57,0.823,0,0,0
4.252,0,35.873,2.431,0.503,0.701,0,0,0
4.113,0,36.0317,2.173,0.548,0.76,0,0,0
4.369,0,34.4444,2.394,0.544,0.707,0,0,0
4.382,0,31.5873,2.341,0.564,0.821,0,0,0
7.563,0,36.1905,2.547,0.65,3.717,0,0,0
4.564,0,35.5556,2.498,0.559,0.777,0,0,0
4.531,0,33.0159,2.489,0.54,0.76,0,0,0
4.354,0,32.381,2.306,0.546,0.729,0,0,0
4.338,0,33.9683,2.417,0.554,0.714,0,0,0
4.577,0,34.2857,2.366,0.709,0.786,0,0,0
9.789,0,33.8095,2.907,1.792,4.357,0,0,0
4.25,0,33.4921,2.302,0.547,0.723,0,0,0
4.241,0,32.0635,2.27,0.538,0.718,0,0,0
4.34,0,31.746,2.311,0.556,0.78,0,0,0
4.411,0,32.5397,2.411,0.539,0.76,0,0,0
4.351,0,32.0635,2.382,0.543,0.731,0,0,0
9.777,0,32.6984,2.64,1.719,4.582,0,0,0
4.41,0,31.4286,2.326,0.558,0.748,0,0,0
4.466,0,30.4762,2.457,0.549,0.781,0,0,0
4.449,0,29.5238,2.453,0.541,0.751,0,0,0
4.563,0,31.9048,2.538,0.543,0.765,0,0,0
4.186,0,33.6508,2.191,0.542,0.787,0,0,0
9.922,0,30.3175,3.24,1.681,4.246,0,0,0
4.459,0,30.1587,2.362,0.555,0.795,0,0,0
4.426,0,30.1587,2.39,0.545,0.772,0,0,0
4.613,0,31.9048,2.511,0.539,0.844,0,0,0
4.433,0,31.5873,2.368,0.546,0.803,0,0,0
4.265,0,29.8413,2.223,0.54,0.78,0,0,0
10.001,0,29.8413,3.132,1.643,4.464,0,0,0
4.723,0,28.4127,2.596,0.558,0.844,0,0,0
4.706,0,28.254,2.328,0.544,1.09,0,0,0
4.482,0,28.7302,2.379,0.553,0.822,0,0,0
4.329,0,26.8254,2.256,0.539,0.791,0,0,0
4.238,0,26.6667,2.155,0.542,0.785,0,0,0
9.982,0,27.3016,2.805,1.669,4.754,0,0,0
4.322,0,26.5079,2.131,0.538,0.912,0,0,0
4.373,0,26.1905,2.243,0.548,0.809,0,0,0
4.857,0,27.1429,2.501,0.552,0.847,0,0,0
4.446,0,26.5079,2.335,0.538,0.826,0,0,0
4.518,0,26.3492,2.454,0.54,0.787,0,0,0
9.821,0,26.8254,2.706,1.664,4.656,0,0,0
4.494,0,26.5079,2.354,0.559,0.806,0,0,0
4.617,0,26.1905,2.46,0.54,0.896,0,0,0
4.428,0,26.3492,2.307,0.53,0.834,0,0,0
4.398,0,25.7143,2.289,0.541,0.811,0,0,0
4.516,0,26.5079,2.553,0.546,0.657,0,0,0
9.874,0,26.5079,2.598,1.468,5.069,0,0,0
4.668,0,27.4603,2.53,0.552,0.847,0,0,0
4.65,0,28.254,2.425,0.532,0.856,0,0,0
4.606,0,27.3016,2.508,0.543,0.804,0,0,0
4.149,0,27.3016,2.052,0.542,0.779,0,0,0
4.365,0,29.2063,2.244,0.55,0.876,0,0,0
9.948,0,30,2.756,1.498,4.931,0,0,0
4.996,0,28.0952,2.636,0.807,0.808,0,0,0
4.611,0,28.254,2.365,0.542,0.825,0,0,0
4.68,0,28.7302,2.352,0.542,0.871,0,0,0
4.423,0,29.0476,2.207,0.566,0.864,0,0,0
4.694,0,29.2063,2.534,0.543,0.824,0,0,0
10.491,0,27.9365,2.75,1.757,5.219,0,0,0
4.903,0,28.0952,2.686,0.537,0.87,0,0,0
4.594,0,27.7778,2.41,0.546,0.855,0,0,0
4.654,0,27.7778,2.498,0.545,0.816,0,0,0
4.562,0,28.4127,2.329,0.539,0.917,0,0,0
4.665,0,28.254,2.36,0.561,0.968,0,0,0
10.396,0,28.254,3.005,1.733,4.836,0,0,0
4.635,0,28.254,2.407,0.555,0.849,0,0,0
4.657,0,27.7778,2.426,0.544,0.88,0,0,0
4.774,0,28.0952,2.316,0.558,1.128,0,0,0
4.486,0,27.9365,2.334,0.547,0.821,0,0,0
4.492,0,27.3016,2.354,0.543,0.808,0,0,0
10.446,0,27.619,2.672,1.587,4.962,0,0,0
4.412,0,28.5714,2.328,0.558,0.794,0,0,0
4.555,0,28.4127,2.322,0.547,0.926,0,0,0
4.473,0,30,2.339,0.542,0.812,0,0,0
4.335,0,30.7937,2.188,0.546,0.8,0,0,0
4.361,0,28.8889,2.174,0.561,0.881,0,0,0
9.84,0,29.0476,3.677,1.8,3.465,0,0,0
4.477,0,30.1587,2.331,0.551,0.797,0,0,0
4.402,0,30.3175,2.279,0.55,0.803,0,0,0
4.511,0,33.1746,2.377,0.54,0.851,0,0,0
4.756,0,33.3333,2.631,0.511,0.856,0,0,0
4.485,0,31.9048,2.336,0.543,0.839,0,0,0
9.977,0,31.746,2.784,1.748,4.639,0,0,0
4.487,0,32.381,2.465,0.556,0.754,0,0,0
4.596,0,32.8571,2.486,0.555,0.838,0,0,0
4.91,0,33.0159,2.782,0.55,0.816,0,0,0
5.176,0,33.8095,2.874,0.543,0.982,0,0,0
8.942,0,33.6508,3.07,1.827,3.205,0,0,0
4.861,0,32.0635,2.686,0.561,0.808,0,0,0
4.958,0,32.5397,2.761,0.545,0.853,0,0,0
4.894,0,33.8095,2.668,0.551,0.888,0,0,0
4.876,0,34.4444,2.507,0.54,1.047,0,0,0
4.838,0,35.5556,2.688,0.541,0.83,0,0,0
9.452,0,35.5556,3.907,1.602,3.129,0,0,0
4.833,0,34.9206,2.505,0.589,0.918,0,0,0
4.866,0,35.2381,2.671,0.553,0.838,0,0,0
4.883,0,36.5079,2.782,0.55,0.785,0,0,0
4.907,0,36.1905,2.649,0.546,0.892,0,0,0
4.806,0,36.0317,2.612,0.552,0.855,0,0,0
10.23,0,34.7619,2.849,1.579,4.994,0,0,0
4.958,0,34.7619,2.778,0.557,0.836,0,0,0
4.942,0,33.3333,2.835,0.542,0.789,0,0,0
4.981,0,33.9683,2.734,0.546,0.891,0,0,0
4.901,0,33.4921,2.727,0.532,0.848,0,0,0
4.953,0,33.9683,2.827,0.546,0.806,0,0,0
8.932,0,34.2857,3.202,0.761,4.173,0,0,0
4.878,0,34.4444,2.652,0.555,0.838,0,0,0
5.147,0,34.4444,2.904,0.557,0.907,0,0,0
5.16,0,35.2381,2.976,0.545,0.874,0,0,0
10.08,0,35.2381,3.54,1.629,4.071,0,0,0
5.27,0,35.3968,2.82,0.557,1.082,0,0,0
5.309,0,34.2857,3.151,0.536,0.849,0,0,0
5.398,0,34.6032,3.127,0.541,0.918,0,0,0
5.377,0,33.9683,2.952,0.563,0.861,0,0,0
5.655,0,34.9206,2.997,0.587,1.245,0,0,0
5.401,0,34.127,3.03,0.546,0.995,0,0,0
5.46,0,33.4921,3.16,0.546,0.888,0,0,0
5.233,0,33.0159,2.96,0.533,0.973,0,0,0
5.275,0,36.3492,2.855,0.546,0.999,0,0,0
4.699,0,35.2381,2.415,0.553,0.899,0,0,0
4.932,0,34.4444,2.742,0.511,0.891,0,0,0
4.704,0,33.1746,2.565,0.545,0.818,0,0,0
5.165,0,34.6032,2.903,0.55,0.914,0,0,0
9.023,0,34.127,3.484,1.722,2.947,0,0,0
4.829,0,33.4921,2.622,0.555,0.839,0,0,0
5.043,0,33.4921,2.762,0.544,0.927,0,0,0
5.061,0,33.0159,2.85,0.532,0.887,0,0,0
5.326,0,33.1746,3.143,0.544,0.82,0,0,0
10.373,0,33.3333,2.93,1.43,5.224,0,0,0
5.281,0,35.5556,3.04,0.548,0.873,0,0,0
5.168,0,34.6032,2.86,0.558,0.984,0,0,0
5.517,0,33.4921,3.143,0.552,0.937,0,0,0
5.45,0,35.0794,3.011,0.572,0.956,0,0,0
5.218,0,34.6032,2.988,0.55,0.878,0,0,0
5.778,0,35.3968,3.267,0.551,1.135,0,0,0
5.23,0,33.6508,2.898,0.557,0.879,0,0,0
5.199,0,35.0794,2.857,0.559,0.861,0,0,0
5.18,0,36.0317,2.863,0.597,0.935,0,0,0
5.4,0,34.7619,3.082,0.555,0.866,0,0,0
5.194,0,34.127,2.899,0.52,0.949,0,0,0
5.293,0,35.7143,3.011,0.52,0.967,0,0,0
5.19,0,36.6667,2.909,0.548,0.91,0,0,0
4.908,0,32.5397,2.636,0.557,0.939,0,0,0
4.605,0,34.127,2.485,0.507,0.85,0,0,0
4.672,0,39.8413,2.527,0.543,0.835,0,0,0
9.874,0,36.6667,3.633,1.718,3.671,0,0,0
5.185,0,32.381,2.823,0.563,0.937,0,0,0
4.993,0,31.4286,2.784,0.545,0.879,0,0,0
5.436,0,31.746,2.94,0.565,1.066,0,0,0
8.579,0,32.381,4.167,1.79,1.778,0,0,0
5.205,0,33.0159,2.802,0.557,0.958,0,0,0
5.122,0,31.1111,2.868,0.55,0.867,0,0,0
4.814,0,34.9206,2.546,0.541,0.955,0,0,0
10.026,0,32.2222,3.021,1.556,4.6,0,0,0
4.9,0,34.2857,2.678,0.554,0.829,0,0,0
5.172,0,34.9206,2.868,0.544,0.911,0,0,0
5.154,0,31.5873,2.924,0.547,0.888,0,0,0
7.995,0,28.7302,2.937,1.565,2.696,0,0,0
4.904,0,30.1587,2.728,0.56,0.819,0,0,0
4.792,0,28.254,2.63,0.546,0.815,0,0,0
5.114,0,28.254,2.872,0.551,0.869,0,0,0
5.241,0,27.7778,2.942,0.548,0.908,0,0,0
5.225,0,27.4603,2.923,0.555,0.911,0,0,0
4.832,0,27.1429,2.644,0.543,0.854,0,0,0
4.774,0,27.9365,2.568,0.545,0.879,0,0,0
4.699,0,27.9365,2.54,0.528,0.862,0,0,0
9.671,0,26.5079,2.788,1.748,4.309,0,0,0
4.913,0,27.3016,2.698,0.556,0.849,0,0,0
4.882,0,25.5556,2.736,0.543,0.801,0,0,0
5.129,0,25.5556,2.764,0.57,0.985,0,0,0
4.923,0,26.3492,2.725,0.548,0.857,0,0,0
8.828,0,27.7778,3.404,1.718,2.9,0,0,0
5.015,0,29.0476,2.719,0.575,0.905,0,0,0
5.182,0,30.4762,2.915,0.541,0.887,0,0,0
4.722,0,28.0952,2.444,0.559,0.938,0,0,0
