Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.42,0,35.0794,2.39,0.704,1.634,0,0,0
4.531,0,35.3968,2.395,0.574,0.79,0,0,0
4.461,0,38.0952,2.419,0.527,0.802,0,0,0
4.538,0,37.1429,2.485,0.542,0.779,0,0,0
4.829,0,38.4127,2.485,0.542,1.055,0,0,0
4.505,0,42.5397,2.436,0.557,0.839,0,0,0
10.071,0,39.3651,2.891,1.84,4.565,0,0,0
4.508,0,35.7143,2.405,0.546,0.833,0,0,0
4.575,0,36.6667,2.485,0.543,0.796,0,0,0
4.608,0,36.8254,2.429,0.543,0.873,0,0,0
4.545,0,36.8254,2.293,0.569,0.833,0,0,0
4.474,0,38.5714,2.407,0.542,0.799,0,0,0
9.391,0,38.0952,2.801,1.678,4.171,0,0,0
5.209,0,35.5556,2.808,0.573,1.072,0,0,0
4.822,0,34.9206,2.613,0.547,0.86,0,0,0
4.443,0,33.6508,2.301,0.565,0.847,0,0,0
4.756,0,34.9206,2.697,0.545,0.756,0,0,0
9.367,0,34.9206,3.261,1.665,3.205,0,0,0
4.599,0,34.7619,2.47,0.555,0.801,0,0,0
4.661,0,34.9206,2.455,0.551,0.885,0,0,0
4.602,0,34.6032,2.523,0.54,0.796,0,0,0
4.601,0,34.2857,2.44,0.549,0.821,0,0,0
4.895,0,33.8095,2.67,0.546,0.888,0,0,0
10.574,0,33.3333,3.714,1.63,4.48,0,0,0
4.601,0,31.9048,2.393,0.562,0.841,0,0,0
4.358,0,32.381,2.221,0.541,0.835,0,0,0
4.475,0,32.6984,2.353,0.549,0.8,0,0,0
4.718,0,32.5397,2.517,0.543,0.85,0,0,0
4.421,0,31.746,2.323,0.528,0.833,0,0,0
10.158,0,33.4921,2.727,1.409,5.281,0,0,0
4.474,0,34.127,2.313,0.556,0.834,0,0,0
5.063,0,34.7619,2.842,0.547,0.865,0,0,0
4.937,0,35.3968,2.534,0.547,1.085,0,0,0
5.008,0,35.3968,2.831,0.604,0.836,0,0,0
4.638,0,35.3968,2.471,0.546,0.843,0,0,0
10.186,0,31.5873,2.84,1.771,4.773,0,0,0
4.91,0,31.4286,2.639,0.561,0.919,0,0,0
4.971,0,31.9048,2.695,0.543,0.855,0,0,0
4.631,0,31.1111,2.418,0.559,0.855,0,0,0
4.605,0,30.7937,2.497,0.547,0.806,0,0,0
4.738,0,31.1111,2.48,0.547,0.895,0,0,0
10.729,0,30.9524,6.771,0.595,2.269,0,0,0
5.047,0,31.1111,2.757,0.557,0.833,0,0,0
4.75,0,31.2698,2.618,0.544,0.819,0,0,0
4.708,0,32.2222,2.43,0.543,0.915,0,0,0
5.03,0,32.381,2.806,0.513,0.92,0,0,0
4.934,0,32.6984,2.764,0.54,0.83,0,0,0
9.509,0,32.381,2.725,1.665,4.321,0,0,0
4.818,0,33.3333,2.664,0.56,0.819,0,0,0
4.501,0,34.127,2.35,0.545,0.875,0,0,0
4.667,0,35.5556,2.563,0.516,0.848,0,0,0
4.459,0,34.4444,2.432,0.55,0.757,0,0,0
4.737,0,34.7619,2.587,0.555,0.805,0,0,0
9.238,0,35.0794,3.671,0.96,3.416,0,0,0
4.563,0,33.4921,2.438,0.56,0.783,0,0,0
4.496,0,34.9206,2.403,0.552,0.791,0,0,0
4.922,0,34.9206,2.78,0.549,0.789,0,0,0
4.857,0,33.8095,2.716,0.554,0.885,0,0,0
4.86,0,34.2857,2.77,0.544,0.797,0,0,0
10.227,0,36.5079,3.304,1.64,4.494,0,0,0
5.522,0,36.0317,3.018,0.952,0.805,0,0,0
5.242,0,35.3968,2.767,0.554,0.824,0,0,0
5,0,36.5079,2.878,0.525,0.836,0,0,0
10.144,0,35.7143,7.14,0.59,1.507,0,0,0
5.025,0,35.873,2.75,0.575,0.917,0,0,0
4.732,0,35.7143,2.601,0.557,0.818,0,0,0
4.709,0,36.3492,2.406,0.544,0.737,0,0,0
4.511,0,36.8254,2.409,0.55,0.781,0,0,0
4.954,0,36.5079,2.69,0.594,0.928,0,0,0
10.063,0,36.5079,3.022,1.735,4.527,0,0,0
4.776,0,37.7778,2.674,0.562,0.802,0,0,0
4.437,0,37.4603,2.425,0.548,0.762,0,0,0
4.407,0,38.0952,2.4,0.545,0.749,0,0,0
4.47,0,37.7778,2.353,0.563,0.816,0,0,0
4.737,0,37.4603,2.676,0.553,0.772,0,0,0
8.757,0,37.4603,3.018,1.053,3.976,0,0,0
4.715,0,37.4603,2.597,0.561,0.79,0,0,0
4.541,0,37.1429,2.423,0.545,0.78,0,0,0
4.507,0,37.7778,2.428,0.558,0.813,0,0,0
4.634,0,37.1429,2.559,0.55,0.784,0,0,0
4.475,0,37.1429,2.386,0.548,0.797,0,0,0
9.94,0,37.3016,2.698,1.552,4.926,0,0,0
4.516,0,36.9841,2.38,0.553,0.79,0,0,0
4.422,0,38.0952,2.341,0.544,0.819,0,0,0
4.429,0,36.8254,2.426,0.544,0.762,0,0,0
4.27,0,37.3016,2.214,0.544,0.78,0,0,0
4.267,0,36.1905,2.166,0.544,0.841,0,0,0
10.331,0,36.9841,3.732,1.627,4.236,0,0,0
4.374,0,37.4603,2.283,0.556,0.781,0,0,0
4.641,0,36.6667,2.315,0.618,0.972,0,0,0
4.396,0,36.3492,2.297,0.556,0.774,0,0,0
4.271,0,36.9841,2.253,0.555,0.742,0,0,0
4.375,0,35.5556,2.274,0.541,0.815,0,0,0
8.409,0,36.3492,4.675,1.859,0.956,0,0,0
4.589,0,36.3492,2.497,0.566,0.79,0,0,0
4.334,0,34.127,2.294,0.544,0.771,0,0,0
4.286,0,35.2381,2.342,0.544,0.713,0,0,0
4.988,0,35.2381,2.472,0.548,1.086,0,0,0
5.034,0,36.3492,2.937,0.515,0.833,0,0,0
8.767,0,35.3968,2.793,1.631,3.612,0,0,0
4.421,0,35.3968,2.307,0.553,0.784,0,0,0
4.508,0,34.7619,2.402,0.544,0.81,0,0,0
4.316,0,33.9683,2.275,0.612,0.766,0,0,0
4.661,0,35.873,2.484,0.548,0.744,0,0,0
4.431,0,35.873,2.441,0.547,0.745,0,0,0
10.169,0,35.5556,2.632,1.396,5.356,0,0,0
4.45,0,34.9206,2.381,0.56,0.794,0,0,0
4.356,0,35.5556,2.289,0.532,0.794,0,0,0
4.479,0,30.9524,2.402,0.545,0.787,0,0,0
4.596,0,33.8095,2.511,0.557,0.766,0,0,0
4.5,0,33.0159,2.367,0.57,0.828,0,0,0
10.057,0,33.0159,3.001,1.817,4.499,0,0,0
4.22,0,35.3968,2.263,0.553,0.718,0,0,0
4.443,0,36.1905,2.391,0.546,0.777,0,0,0
4.561,0,32.2222,2.497,0.541,0.806,0,0,0
4.204,0,34.4444,2.175,0.553,0.782,0,0,0
4.162,0,35.0794,2.213,0.54,0.746,0,0,0
8.094,0,34.9206,2.475,1.064,3.834,0,0,0
4.707,0,35.5556,2.654,0.612,0.746,0,0,0
4.309,0,35.5556,2.192,0.544,0.853,0,0,0
4.373,0,34.7619,2.364,0.544,0.78,0,0,0
4.446,0,36.6667,2.454,0.545,0.741,0,0,0
4.758,0,35.873,2.323,0.546,0.78,0,0,0
10.171,0,36.3492,2.667,1.319,5.497,0,0,0
4.407,0,36.0317,2.423,0.558,0.719,0,0,0
4.472,0,35.7143,2.293,0.548,0.895,0,0,0
4.583,0,36.0317,2.392,0.551,0.948,0,0,0
4.286,0,35.873,2.326,0.548,0.727,0,0,0
4.305,0,35.3968,2.363,0.546,0.718,0,0,0
9.341,0,35.5556,4.173,1.782,2.676,0,0,0
4.249,0,35.873,2.269,0.559,0.698,0,0,0
4.257,0,35.5556,2.169,0.549,0.748,0,0,0
4.081,0,35.7143,2.166,0.544,0.715,0,0,0
4.263,0,35.873,2.387,0.546,0.673,0,0,0
4.477,0,35.5556,2.523,0.547,0.759,0,0,0
8.556,0,34.9206,2.784,1.295,3.795,0,0,0
4.372,0,34.6032,2.447,0.559,0.688,0,0,0
4.175,0,35.3968,2.298,0.543,0.678,0,0,0
4.267,0,35.2381,2.391,0.544,0.695,0,0,0
4.308,0,34.4444,2.43,0.531,0.693,0,0,0
4.312,0,34.4444,2.427,0.543,0.686,0,0,0
10.055,0,34.127,2.658,1.214,5.495,0,0,0
4.35,0,34.127,2.334,0.556,0.729,0,0,0
4.492,0,34.9206,2.475,0.556,0.795,0,0,0
4.38,0,35.0794,2.349,0.54,0.796,0,0,0
4.483,0,33.1746,2.485,0.544,0.748,0,0,0
4.648,0,35.7143,2.568,0.544,0.809,0,0,0
9.778,0,36.1905,2.896,1.695,4.41,0,0,0
4.463,0,36.1905,2.509,0.558,0.707,0,0,0
4.565,0,36.6667,2.559,0.543,0.752,0,0,0
4.082,0,34.7619,2.167,0.542,0.688,0,0,0
4.183,0,34.9206,2.214,0.542,0.791,0,0,0
4.216,0,35.2381,2.319,0.515,0.77,0,0,0
10.434,0,35.2381,2.725,1.271,5.716,0,0,0
4.631,0,36.0317,2.595,0.553,0.766,0,0,0
4.771,0,36.1905,2.536,0.546,0.845,0,0,0
4.211,0,35.0794,2.143,0.581,0.798,0,0,0
4.252,0,34.2857,2.255,0.545,0.75,0,0,0
4.401,0,36.3492,2.392,0.545,0.766,0,0,0
11.39,0,36.5079,6.923,0.668,2.763,0,0,0
4.432,0,36.6667,2.385,0.551,0.765,0,0,0
4.663,0,36.8254,2.506,0.533,0.901,0,0,0
4.296,0,37.1429,2.317,0.556,0.734,0,0,0
4.28,0,37.4603,2.287,0.552,0.722,0,0,0
4.304,0,37.4603,2.264,0.554,0.801,0,0,0
9.241,0,37.619,3.067,1.586,3.878,0,0,0
4.702,0,37.7778,2.565,0.698,0.737,0,0,0
4.427,0,37.4603,2.465,0.547,0.72,0,0,0
4.497,0,37.3016,2.422,0.545,0.844,0,0,0
4.455,0,38.254,2.421,0.548,0.799,0,0,0
4.418,0,36.5079,2.485,0.545,0.716,0,0,0
9.889,0,36.1905,2.801,1.427,4.903,0,0,0
4.557,0,35.873,2.513,0.555,0.762,0,0,0
4.306,0,36.0317,2.224,0.58,0.79,0,0,0
4.202,0,35.7143,2.264,0.543,0.718,0,0,0
4.475,0,35.5556,2.458,0.544,0.754,0,0,0
4.775,0,35.7143,2.633,0.543,0.848,0,0,0
9.769,0,36.0317,2.843,1.39,4.764,0,0,0
4.354,0,37.619,2.334,0.548,0.784,0,0,0
4.573,0,37.619,2.559,0.547,0.768,0,0,0
4.218,0,39.2063,2.29,0.544,0.713,0,0,0
4.313,0,40.1587,2.417,0.545,0.721,0,0,0
4.486,0,39.3651,2.415,0.533,0.821,0,0,0
9.473,0,39.3651,7.113,0.583,1.109,0,0,0
4.578,0,39.2063,2.566,0.557,0.738,0,0,0
4.486,0,39.5238,2.48,0.55,0.777,0,0,0
4.306,0,40,2.259,0.557,0.811,0,0,0
4.358,0,38.8889,2.375,0.541,0.749,0,0,0
4.569,0,37.619,2.212,0.555,0.736,0,0,0
9.569,0,36.6667,2.663,1.638,4.525,0,0,0
4.497,0,38.5714,2.436,0.541,0.782,0,0,0
4.628,0,36.1905,2.64,0.584,0.721,0,0,0
4.5,0,36.3492,2.363,0.545,0.795,0,0,0
5.078,0,36.5079,3.183,0.536,0.693,0,0,0
8.189,0,36.0317,2.597,0.608,4.245,0,0,0
4.579,0,36.6667,2.323,0.576,0.826,0,0,0
4.351,0,35.873,2.314,0.547,0.759,0,0,0
4.066,0,36.9841,2.153,0.548,0.692,0,0,0
4.372,0,37.1429,2.306,0.541,0.805,0,0,0
4.143,0,37.1429,2.255,0.535,0.703,0,0,0
8.714,0,37.3016,2.719,1.649,3.666,0,0,0
4.462,0,37.1429,2.442,0.558,0.733,0,0,0
3.989,0,36.8254,2.099,0.542,0.685,0,0,0
4.249,0,36.6667,2.228,0.541,0.818,0,0,0
4.141,0,36.5079,2.171,0.534,0.758,0,0,0
4.066,0,36.0317,2.13,0.543,0.75,0,0,0
8.646,0,35.873,2.51,1.243,4.103,0,0,0
4.149,0,35.5556,2.191,0.554,0.719,0,0,0
4.209,0,35.5556,2.114,0.543,0.84,0,0,0
4.209,0,33.6508,2.303,0.529,0.731,0,0,0
4.287,0,33.3333,2.333,0.542,0.725,0,0,0
4.435,0,33.9683,2.401,0.544,0.768,0,0,0
9.971,0,33.1746,2.753,1.27,5.249,0,0,0
5.501,0,33.6508,3.479,0.557,0.778,0,0,0
4.516,0,32.8571,2.434,0.55,0.821,0,0,0
4.443,0,33.0159,2.454,0.547,0.762,0,0,0
4.349,0,32.5397,2.317,0.541,0.79,0,0,0
10.084,0,33.0159,2.761,1.6,5.011,0,0,0
4.441,0,32.381,2.421,0.571,0.735,0,0,0
4.491,0,33.0159,2.382,0.551,0.844,0,0,0
4.32,0,33.1746,2.379,0.548,0.734,0,0,0
4.518,0,33.4921,2.508,0.561,0.751,0,0,0
4.266,0,33.4921,2.297,0.546,0.718,0,0,0
8.973,0,33.3333,2.768,1.507,3.959,0,0,0
4.581,0,33.0159,2.379,0.558,0.901,0,0,0
4.379,0,32.6984,2.434,0.552,0.727,0,0,0
4.186,0,33.0159,2.27,0.542,0.7,0,0,0
4.204,0,33.1746,2.277,0.54,0.709,0,0,0
4.267,0,32.8571,2.259,0.545,0.799,0,0,0
10.261,0,33.1746,4.008,1.735,3.822,0,0,0
4.171,0,33.0159,2.169,0.578,0.731,0,0,0
4.165,0,32.8571,2.144,0.548,0.702,0,0,0
4.216,0,33.4921,2.29,0.544,0.702,0,0,0
4.511,0,33.3333,2.466,0.541,0.806,0,0,0
4.471,0,36.0317,2.457,0.532,0.786,0,0,0
12.598,0,35.5556,7.291,1.067,3.529,0,0,0
4.494,0,36.0317,2.333,0.63,0.857,0,0,0
4.079,0,36.8254,2.136,0.512,0.755,0,0,0
4.312,0,36.8254,2.374,0.544,0.725,0,0,0
4.277,0,37.1429,2.241,0.544,0.813,0,0,0
10.117,0,38.254,2.699,1.115,5.593,0,0,0
4.329,0,40.9524,2.205,0.572,0.734,0,0,0
4.225,0,37.7778,2.211,0.567,0.751,0,0,0
4.355,0,40.4762,2.289,0.545,0.842,0,0,0
4.413,0,38.254,2.382,0.551,0.778,0,0,0
4.419,0,40.1587,2.372,0.575,0.773,0,0,0
9.776,0,37.619,2.66,0.967,5.45,0,0,0
4.303,0,37.9365,2.267,0.555,0.741,0,0,0
4.147,0,38.4127,2.257,0.546,0.695,0,0,0
4.123,0,38.4127,2.082,0.545,0.826,0,0,0
4.374,0,36.9841,2.462,0.541,0.727,0,0,0
4.527,0,37.1429,2.581,0.546,0.711,0,0,0
9.319,0,37.7778,2.727,1.51,4.334,0,0,0
4.766,0,37.3016,2.661,0.553,0.763,0,0,0
4.268,0,38.7302,2.135,0.748,0.703,0,0,0
4.19,0,37.7778,2.216,0.551,0.709,0,0,0
4.244,0,37.1429,2.287,0.556,0.738,0,0,0
4.24,0,35.2381,2.256,0.542,0.768,0,0,0
10.075,0,38.4127,2.582,0.715,5.654,0,0,0
4.381,0,34.7619,2.383,0.549,0.737,0,0,0
4.552,0,34.2857,2.328,0.815,0.758,0,0,0
4.291,0,34.4444,2.315,0.537,0.736,0,0,0
4.38,0,31.9048,2.387,0.545,0.736,0,0,0
4.197,0,33.4921,2.205,0.543,0.733,0,0,0
10.469,0,34.4444,2.656,1.273,5.478,0,0,0
4.284,0,34.2857,2.19,0.555,0.827,0,0,0
4.407,0,34.2857,2.416,0.546,0.744,0,0,0
4.217,0,33.9683,2.239,0.545,0.731,0,0,0
4.299,0,33.6508,2.277,0.54,0.836,0,0,0
4.55,0,33.8095,2.441,0.522,0.774,0,0,0
9.336,0,32.8571,2.701,1.316,4.641,0,0,0
4.225,0,33.6508,2.311,0.556,0.673,0,0,0
4.239,0,33.4921,2.315,0.545,0.624,0,0,0
4.534,0,33.8095,2.47,0.575,0.785,0,0,0
4.462,0,33.9683,2.456,0.543,0.745,0,0,0
4.249,0,33.8095,2.236,0.546,0.79,0,0,0
9.527,0,33.6508,2.848,1.662,4.236,0,0,0
4.369,0,31.746,2.325,0.555,0.727,0,0,0
4.17,0,30.9524,2.189,0.557,0.763,0,0,0
4.5,0,31.5873,2.55,0.544,0.716,0,0,0
3.949,0,31.4286,2.02,0.54,0.705,0,0,0
4.107,0,33.4921,2.172,0.539,0.747,0,0,0
8.716,0,33.0159,2.753,1.279,3.996,0,0,0
4.195,0,33.1746,2.185,0.578,0.76,0,0,0
4.183,0,33.3333,2.155,0.526,0.83,0,0,0
4.039,0,32.2222,2.131,0.539,0.703,0,0,0
4.144,0,32.2222,2.256,0.541,0.7,0,0,0
4.188,0,32.381,2.264,0.564,0.724,0,0,0
8.034,0,32.2222,2.619,1.426,3.309,0,0,0
4.242,0,32.2222,2.237,0.561,0.728,0,0,0
4.046,0,32.5397,2.049,0.549,0.737,0,0,0
3.967,0,34.4444,2.004,0.543,0.744,0,0,0
4.029,0,33.4921,2.147,0.542,0.718,0,0,0
4.165,0,34.7619,2.199,0.546,0.743,0,0,0
8.464,0,34.6032,2.456,1.133,4.177,0,0,0
4.242,0,35.5556,2.214,0.556,0.706,0,0,0
4.125,0,35.3968,2.16,0.56,0.765,0,0,0
4.291,0,35.873,2.19,0.683,0.755,0,0,0
4.044,0,36.3492,2.128,0.543,0.702,0,0,0
3.911,0,34.4444,2.088,0.54,0.697,0,0,0
8.89,0,34.4444,2.573,1.245,4.398,0,0,0
4.233,0,34.127,2.321,0.544,0.724,0,0,0
4.14,0,34.2857,2.212,0.547,0.708,0,0,0
4.273,0,32.5397,2.213,0.553,0.849,0,0,0
4.553,0,34.7619,2.529,0.548,0.814,0,0,0
4.534,0,37.1429,2.52,0.55,0.752,0,0,0
9.66,0,35.0794,2.829,1.637,4.51,0,0,0
4.36,0,35.5556,2.258,0.568,0.696,0,0,0
4.202,0,35.0794,2.268,0.543,0.74,0,0,0
3.999,0,35.2381,2.097,0.534,0.712,0,0,0
4.245,0,35.5556,2.258,0.545,0.741,0,0,0
4.398,0,35.2381,2.385,0.547,0.759,0,0,0
10.027,0,34.2857,2.762,1.462,5.14,0,0,0
4.472,0,35.0794,2.404,0.555,0.799,0,0,0
4.855,0,35.7143,2.529,0.521,1.104,0,0,0
4.708,0,35.2381,2.625,0.556,0.786,0,0,0
4.611,0,35.2381,2.526,0.548,0.776,0,0,0
4.458,0,34.2857,2.488,0.551,0.761,0,0,0
9.78,0,34.4444,3.293,1.736,4.033,0,0,0
4.483,0,33.9683,2.498,0.553,0.718,0,0,0
4.736,0,34.4444,2.593,0.547,0.868,0,0,0
4.716,0,34.2857,2.604,0.561,0.825,0,0,0
4.851,0,34.4444,2.808,0.541,0.77,0,0,0
4.653,0,35.2381,2.581,0.542,0.786,0,0,0
10.134,0,33.9683,2.746,1.464,5.183,0,0,0
4.714,0,34.127,2.602,0.558,0.794,0,0,0
4.576,0,33.8095,2.501,0.543,0.788,0,0,0
4.626,0,33.4921,2.531,0.539,0.866,0,0,0
4.604,0,33.4921,2.441,0.54,0.865,0,0,0
4.876,0,34.4444,2.84,0.54,0.768,0,0,0
9.462,0,34.127,3.423,1.815,3.393,0,0,0
5.288,0,34.9206,2.973,0.578,0.878,0,0,0
4.731,0,35.7143,2.48,0.692,0.816,0,0,0
4.682,0,36.9841,2.608,0.551,0.839,0,0,0
4.88,0,37.619,2.829,0.541,0.78,0,0,0
11.741,0,36.9841,7.117,1.147,2.622,0,0,0
4.818,0,36.3492,2.735,0.55,0.792,0,0,0
4.827,0,37.7778,2.656,0.55,0.883,0,0,0
4.636,0,36.9841,2.529,0.512,0.857,0,0,0
5.115,0,37.7778,2.692,0.828,0.839,0,0,0
9.171,0,37.3016,3.049,1.539,3.731,0,0,0
4.739,0,38.5714,2.596,0.556,0.811,0,0,0
4.609,0,36.0317,2.455,0.542,0.889,0,0,0
5.13,0,35.7143,2.565,0.527,1.292,0,0,0
4.677,0,36.1905,2.531,0.552,0.846,0,0,0
8.74,0,33.3333,2.827,1.589,3.488,0,0,0
4.834,0,36.5079,2.65,0.555,0.822,0,0,0
4.913,0,39.2063,2.53,0.55,1.071,0,0,0
4.811,0,36.5079,2.566,0.545,0.86,0,0,0
4.757,0,36.8254,2.577,0.516,0.878,0,0,0
4.732,0,35.873,2.61,0.544,0.812,0,0,0
8.478,0,35.873,3.109,0.788,3.761,0,0,0
5.266,0,35.2381,2.737,0.553,1.159,0,0,0
5.316,0,36.6667,3.175,0.544,0.861,0,0,0
5.287,0,34.2857,3.073,0.545,0.895,0,0,0
5.322,0,35.7143,3.124,0.558,0.818,0,0,0
4.902,0,32.381,2.662,0.526,0.946,0,0,0
5.26,0,35.5556,2.942,0.544,0.836,0,0,0
10.52,0,34.9206,7.227,0.557,1.976,0,0,0
5.435,0,35.2381,2.913,0.551,1.152,0,0,0
5.357,0,40.7937,3.252,0.509,0.862,0,0,0
4.702,0,39.5238,2.554,0.548,0.878,0,0,0
8.305,0,38.7302,2.657,1.175,3.7,0,0,0
4.553,0,41.9048,2.505,0.519,0.849,0,0,0
4.692,0,38.4127,2.543,0.542,0.852,0,0,0
4.937,0,35.873,2.568,0.547,0.986,0,0,0
5.294,0,35.3968,2.997,0.537,0.919,0,0,0
8.987,0,35.0794,3.753,1.741,2.646,0,0,0
5.117,0,34.127,2.81,0.561,0.948,0,0,0
5.528,0,33.3333,3.027,0.579,1.027,0,0,0
5.072,0,33.4921,2.821,0.548,0.903,0,0,0
10.407,0,30.6349,6.866,0.604,2.012,0,0,0
5.456,0,30.3175,2.989,0.578,1.025,0,0,0
5.33,0,31.2698,2.811,0.554,1.022,0,0,0
5.18,0,32.381,2.95,0.544,0.899,0,0,0
5.355,0,32.381,2.888,0.557,0.934,0,0,0
5.078,0,29.8413,2.857,0.532,0.888,0,0,0
5.007,0,28.0952,2.704,0.544,0.92,0,0,0
4.541,0,30.3175,2.338,0.546,0.886,0,0,0
10.518,0,30.9524,7.164,0.584,1.943,0,0,0
5.315,0,26.5079,2.863,0.559,1.057,0,0,0
5.254,0,29.6825,3.08,0.551,0.866,0,0,0
4.772,0,26.3492,2.483,0.551,1.002,0,0,0
8.879,0,29.8413,2.964,1.625,3.493,0,0,0
5.081,0,29.3651,2.855,0.557,0.847,0,0,0
4.857,0,28.8889,2.746,0.526,0.84,0,0,0
5.152,0,29.3651,2.877,0.617,0.844,0,0,0
9.553,0,29.8413,3.627,1.704,3.408,0,0,0
5.049,0,26.6667,2.799,0.562,0.855,0,0,0
5.02,0,26.5079,2.741,0.557,0.955,0,0,0
4.864,0,27.4603,2.792,0.545,0.761,0,0,0
4.73,0,28.4127,2.507,0.54,0.856,0,0,0
5.12,0,26.9841,2.823,0.543,0.922,0,0,0
4.945,0,26.5079,2.553,0.556,0.88,0,0,0
4.925,0,26.5079,2.77,0.515,0.888,0,0,0
5.062,0,26.5079,2.846,0.542,0.885,0,0,0
4.84,0,25.873,2.642,0.547,0.835,0,0,0
4.825,0,25.7143,2.648,0.544,0.893,0,0,0
9.788,0,26.1905,2.803,1.637,4.458,0,0,0
4.693,0,26.8254,2.504,0.554,0.829,0,0,0
4.637,0,24.7619,2.473,0.542,0.825,0,0,0
4.728,0,25.873,2.619,0.547,0.787,0,0,0
4.606,0,26.0317,2.541,0.552,0.772,0,0,0
4.765,0,25.3968,2.768,0.546,0.702,0,0,0
10.043,0,26.0317,3.002,1.725,4.531,0,0,0
4.814,0,25.873,2.594,0.56,0.836,0,0,0
5.151,0,25.5556,2.934,0.536,0.894,0,0,0
5.124,0,25.5556,2.558,0.565,0.834,0,0,0
10.046,0,26.3492,3.009,1.778,4.407,0,0,0
4.861,0,24.7619,2.638,0.555,0.842,0,0,0
4.573,0,25.2381,2.483,0.54,0.828,0,0,0
4.907,0,23.9683,2.68,0.548,0.914,0,0,0
4.74,0,24.2857,2.565,0.544,0.831,0,0,0
4.902,0,25.7143,2.632,0.541,0.898,0,0,0
10.405,0,25.2381,2.927,1.73,4.945,0,0,0
4.924,0,24.6032,2.582,0.54,0.898,0,0,0
5.089,0,24.7619,2.854,0.549,0.875,0,0,0
4.887,0,25.2381,2.701,0.51,0.896,0,0,0
5.074,0,25.0794,2.821,0.545,0.895,0,0,0
4.947,0,23.8095,2.66,0.562,0.859,0,0,0
4.958,0,24.7619,2.687,0.543,0.917,0,0,0
4.674,0,24.127,2.447,0.544,0.906,0,0,0
4.805,0,25.5556,2.677,0.543,0.816,0,0,0
4.953,0,26.3492,2.731,0.54,0.848,0,0,0
9.386,0,25.873,2.925,0.744,4.423,0,0,0
4.495,0,25.5556,2.304,0.566,0.853,0,0,0
4.608,0,25.5556,2.472,0.54,0.812,0,0,0
4.847,0,26.1905,2.632,0.544,0.848,0,0,0
4.929,0,25.7143,2.736,0.554,0.889,0,0,0
4.924,0,25.873,2.724,0.542,0.879,0,0,0
9.46,0,26.0317,2.594,1.037,4.98,0,0,0
5.288,0,27.1429,2.68,0.555,0.851,0,0,0
4.719,0,25.7143,2.511,0.535,0.874,0,0,0
4.844,0,26.0317,2.643,0.547,0.842,0,0,0
4.629,0,28.254,2.364,0.541,0.834,0,0,0
10.648,0,27.3016,7.079,0.587,1.998,0,0,0
4.959,0,27.4603,2.631,0.556,0.929,0,0,0
5.005,0,28.5714,2.703,0.595,0.902,0,0,0
5.035,0,29.0476,2.656,0.537,1.044,0,0,0
4.88,0,30.4762,2.662,0.548,0.842,0,0,0
