Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.401,0,35.2381,2.373,0.54,0.768,0,0,0
9.77,0,33.9683,2.757,1.713,4.559,0,0,0
5.697,0,33.6508,3.621,0.566,0.776,0,0,0
4.702,0,33.0159,2.604,0.533,0.869,0,0,0
4.596,0,33.9683,2.524,0.551,0.785,0,0,0
4.55,0,33.1746,2.383,0.541,0.84,0,0,0
10.82,0,34.9206,2.65,1.09,6.322,0,0,0
4.391,0,34.2857,2.278,0.569,0.819,0,0,0
4.136,0,34.9206,2.13,0.539,0.756,0,0,0
4.607,0,35.5556,2.529,0.545,0.804,0,0,0
4.272,0,34.7619,2.204,0.546,0.84,0,0,0
4.584,0,34.7619,2.483,0.513,0.861,0,0,0
8.526,0,34.6032,2.954,1.133,3.65,0,0,0
4.504,0,34.4444,2.38,0.575,0.76,0,0,0
4.562,0,33.6508,2.309,0.543,0.877,0,0,0
4.465,0,35.2381,2.351,0.57,0.843,0,0,0
4.614,0,36.5079,2.482,0.543,0.718,0,0,0
4.936,0,36.5079,2.589,0.828,0.785,0,0,0
10.212,0,36.0317,3.419,1.69,4.205,0,0,0
4.802,0,36.1905,2.769,0.571,0.731,0,0,0
4.595,0,36.1905,2.543,0.543,0.793,0,0,0
4.705,0,36.5079,2.636,0.509,0.826,0,0,0
4.563,0,37.4603,2.474,0.69,0.724,0,0,0
4.641,0,37.9365,2.594,0.545,0.772,0,0,0
9.359,0,38.254,2.799,1.694,4.126,0,0,0
4.844,0,36.3492,2.662,0.577,0.807,0,0,0
4.491,0,34.6032,2.451,0.531,0.784,0,0,0
4.357,0,35.873,2.303,0.547,0.785,0,0,0
4.472,0,35.7143,2.404,0.541,0.776,0,0,0
4.508,0,36.6667,2.443,0.556,0.827,0,0,0
10.097,0,36.6667,2.934,1.644,4.78,0,0,0
4.691,0,36.8254,2.522,0.554,0.774,0,0,0
4.562,0,36.9841,2.516,0.542,0.781,0,0,0
4.695,0,38.254,2.518,0.557,0.855,0,0,0
4.508,0,37.3016,2.502,0.53,0.79,0,0,0
4.705,0,37.3016,2.648,0.544,0.773,0,0,0
10.179,0,39.5238,2.989,1.225,5.185,0,0,0
4.673,0,36.9841,2.455,0.565,0.791,0,0,0
4.441,0,39.2063,2.374,0.548,0.775,0,0,0
4.446,0,38.7302,2.411,0.541,0.759,0,0,0
4.662,0,39.2063,2.507,0.546,0.871,0,0,0
5.011,0,38.5714,2.879,0.54,0.829,0,0,0
8.858,0,38.5714,2.787,4.436,0.863,0,0,0
4.561,0,38.254,2.451,0.556,0.81,0,0,0
4.476,0,38.254,2.366,0.537,0.863,0,0,0
4.51,0,38.0952,2.523,0.546,0.734,0,0,0
4.537,0,38.254,2.459,0.542,0.77,0,0,0
4.611,0,38.4127,2.322,0.542,1.055,0,0,0
9.185,0,37.619,2.879,1.507,4.023,0,0,0
4.571,0,38.5714,2.434,0.562,0.779,0,0,0
4.131,0,38.0952,2.11,0.544,0.772,0,0,0
4.188,0,37.1429,2.224,0.529,0.742,0,0,0
4.349,0,36.5079,2.332,0.545,0.751,0,0,0
4.456,0,35.5556,2.359,0.544,0.853,0,0,0
9.915,0,36.1905,2.919,1.589,4.695,0,0,0
4.191,0,35.7143,2.146,0.564,0.774,0,0,0
4.101,0,36.8254,2.2,0.545,0.7,0,0,0
4.163,0,37.3016,2.155,0.544,0.764,0,0,0
4.041,0,37.619,2.152,0.543,0.736,0,0,0
4.095,0,37.619,2.125,0.547,0.769,0,0,0
8.485,0,36.9841,2.607,1.322,3.892,0,0,0
4.164,0,36.6667,2.178,0.557,0.726,0,0,0
3.938,0,37.9365,2.062,0.544,0.673,0,0,0
4.1,0,37.1429,2.076,0.55,0.767,0,0,0
4.57,0,37.619,2.179,0.543,0.717,0,0,0
4.291,0,35.873,2.342,0.543,0.721,0,0,0
9.034,0,36.8254,2.728,1.497,3.895,0,0,0
4.705,0,36.9841,2.349,0.651,0.799,0,0,0
4.402,0,36.6667,2.436,0.547,0.722,0,0,0
4.181,0,36.6667,2.217,0.545,0.714,0,0,0
4.153,0,36.8254,2.195,0.541,0.735,0,0,0
4.382,0,36.0317,2.333,0.55,0.806,0,0,0
9.818,0,35.5556,2.857,1.49,4.732,0,0,0
4.265,0,34.9206,2.307,0.554,0.712,0,0,0
4.415,0,34.9206,2.299,0.573,0.85,0,0,0
4.679,0,36.5079,2.759,0.549,0.705,0,0,0
4.477,0,36.0317,2.468,0.54,0.75,0,0,0
4.51,0,35.873,2.434,0.545,0.784,0,0,0
10.026,0,37.3016,2.879,2.175,4.273,0,0,0
4.192,0,37.3016,2.191,0.56,0.736,0,0,0
4.486,0,36.0317,2.418,0.603,0.778,0,0,0
4.135,0,35.873,2.157,0.544,0.734,0,0,0
4.326,0,36.1905,2.312,0.542,0.782,0,0,0
4.483,0,38.7302,2.44,0.508,0.882,0,0,0
9.656,0,36.5079,2.613,1.334,4.987,0,0,0
4.196,0,36.1905,2.185,0.559,0.746,0,0,0
4.166,0,37.3016,2.251,0.549,0.699,0,0,0
4.234,0,37.4603,2.194,0.545,0.818,0,0,0
4.074,0,36.6667,2.176,0.507,0.736,0,0,0
4.197,0,36.3492,2.131,0.544,0.712,0,0,0
8.837,0,36.5079,2.592,1.428,4.062,0,0,0
4.164,0,36.5079,2.148,0.558,0.749,0,0,0
4.288,0,35.7143,2.262,0.574,0.774,0,0,0
4.389,0,35.873,2.389,0.549,0.753,0,0,0
4.574,0,35.2381,2.521,0.547,0.766,0,0,0
4.155,0,36.8254,2.186,0.546,0.733,0,0,0
8.376,0,36.8254,2.645,1.001,4.048,0,0,0
4.213,0,36.1905,2.18,0.56,0.738,0,0,0
4.097,0,36.8254,2.2,0.55,0.694,0,0,0
4.164,0,36.5079,2.174,0.553,0.744,0,0,0
4.081,0,36.8254,2.163,0.557,0.729,0,0,0
4.109,0,36.5079,2.234,0.541,0.68,0,0,0
8.991,0,36.5079,2.655,1.255,4.408,0,0,0
4.475,0,36.5079,2.554,0.55,0.726,0,0,0
4.324,0,36.3492,2.369,0.545,0.721,0,0,0
4.351,0,35.7143,2.362,0.547,0.714,0,0,0
4.431,0,35.873,2.307,0.562,0.867,0,0,0
4.563,0,36.0317,2.44,0.701,0.724,0,0,0
9.909,0,37.7778,2.83,1.643,4.75,0,0,0
4.352,0,37.619,2.34,0.561,0.743,0,0,0
4.413,0,37.7778,2.323,0.545,0.795,0,0,0
4.362,0,36.9841,2.207,0.559,0.909,0,0,0
4.226,0,37.9365,2.251,0.545,0.738,0,0,0
4.324,0,37.7778,2.347,0.545,0.728,0,0,0
9.386,0,38.254,2.695,1.369,4.588,0,0,0
4.149,0,37.4603,2.11,0.556,0.808,0,0,0
4.072,0,37.3016,2.06,0.514,0.826,0,0,0
4.264,0,38.5714,2.284,0.546,0.733,0,0,0
4.037,0,38.8889,2.042,0.549,0.732,0,0,0
4.358,0,39.0476,2.307,0.562,0.832,0,0,0
7.534,0,38.254,2.667,0.668,3.452,0,0,0
4.128,0,39.2063,2.21,0.558,0.706,0,0,0
4.168,0,38.4127,2.155,0.548,0.695,0,0,0
4.049,0,39.2063,2.096,0.547,0.708,0,0,0
3.979,0,38.7302,2.04,0.553,0.76,0,0,0
4.191,0,39.2063,2.241,0.545,0.736,0,0,0
10.074,0,39.3651,3.388,1.403,4.612,0,0,0
4.558,0,39.2063,2.281,0.561,0.998,0,0,0
4.215,0,39.2063,2.217,0.551,0.796,0,0,0
4.258,0,38.5714,2.279,0.511,0.786,0,0,0
4.201,0,36.6667,2.272,0.549,0.709,0,0,0
3.968,0,37.7778,2.133,0.54,0.674,0,0,0
8.635,0,37.7778,2.545,1.462,3.91,0,0,0
4.042,0,37.1429,2.034,0.56,0.739,0,0,0
4.157,0,40,2.195,0.532,0.782,0,0,0
4.398,0,38.8889,2.443,0.546,0.725,0,0,0
4.241,0,39.3651,2.19,0.551,0.785,0,0,0
4.174,0,38.8889,2.258,0.588,0.71,0,0,0
7.993,0,39.2063,2.84,0.701,3.796,0,0,0
4.171,0,39.2063,2.236,0.554,0.724,0,0,0
4.125,0,38.0952,2.257,0.544,0.685,0,0,0
4.06,0,39.2063,2.184,0.543,0.708,0,0,0
4.206,0,38.7302,2.347,0.507,0.73,0,0,0
4.287,0,39.3651,2.405,0.546,0.689,0,0,0
9.377,0,38.8889,2.708,1.464,4.51,0,0,0
4.362,0,39.0476,2.459,0.558,0.68,0,0,0
4.153,0,38.7302,2.153,0.55,0.765,0,0,0
4.127,0,39.5238,2.137,0.531,0.766,0,0,0
4.069,0,39.2063,2.092,0.547,0.744,0,0,0
4.287,0,39.2063,2.225,0.543,0.817,0,0,0
8.74,0,39.2063,2.968,1.541,3.556,0,0,0
4.707,0,39.2063,2.658,0.554,0.764,0,0,0
4.042,0,39.2063,2.047,0.544,0.755,0,0,0
4.285,0,39.6825,2.285,0.542,0.837,0,0,0
4.03,0,41.2698,2.074,0.536,0.773,0,0,0
4.36,0,40,2.39,0.545,0.727,0,0,0
8.38,0,38.5714,2.599,1.204,3.839,0,0,0
4.23,0,38.7302,2.283,0.559,0.708,0,0,0
4.219,0,38.8889,2.248,0.544,0.773,0,0,0
4.194,0,38.254,2.297,0.543,0.717,0,0,0
4.373,0,38.4127,2.439,0.547,0.713,0,0,0
4.086,0,38.5714,2.142,0.541,0.702,0,0,0
8.415,0,38.254,2.699,1.01,4.059,0,0,0
4.146,0,38.4127,2.216,0.568,0.705,0,0,0
4.301,0,37.7778,2.443,0.547,0.677,0,0,0
4.072,0,38.254,2.223,0.544,0.66,0,0,0
4.034,0,37.7778,2.148,0.547,0.668,0,0,0
4.266,0,37.619,2.302,0.579,0.752,0,0,0
8.094,0,38.0952,2.71,1.166,3.529,0,0,0
4.308,0,37.3016,2.357,0.557,0.713,0,0,0
4.109,0,36.9841,2.192,0.546,0.7,0,0,0
4.174,0,36.9841,2.209,0.553,0.789,0,0,0
4.254,0,36.5079,2.282,0.535,0.759,0,0,0
4.25,0,35.873,2.282,0.547,0.735,0,0,0
10.005,0,37.3016,2.975,1.908,4.389,0,0,0
4.092,0,36.3492,2.074,0.558,0.786,0,0,0
4.156,0,36.1905,2.303,0.511,0.717,0,0,0
4.222,0,36.5079,2.334,0.543,0.699,0,0,0
4.141,0,36.1905,2.248,0.541,0.683,0,0,0
4.162,0,36.0317,2.26,0.544,0.75,0,0,0
9.651,0,36.1905,2.707,1.518,4.628,0,0,0
4.16,0,36.0317,2.267,0.551,0.689,0,0,0
4.181,0,36.3492,2.218,0.54,0.687,0,0,0
4.206,0,36.0317,2.307,0.545,0.738,0,0,0
4.15,0,36.3492,2.196,0.508,0.782,0,0,0
4.319,0,36.9841,2.338,0.54,0.754,0,0,0
8.266,0,37.4603,2.653,1.226,3.648,0,0,0
4.347,0,37.9365,2.354,0.557,0.719,0,0,0
4.369,0,37.7778,2.343,0.548,0.815,0,0,0
4.273,0,37.4603,2.352,0.538,0.725,0,0,0
4.236,0,37.7778,2.253,0.551,0.73,0,0,0
4.163,0,37.619,2.172,0.544,0.718,0,0,0
9.628,0,37.619,2.665,1.285,4.968,0,0,0
4.603,0,37.9365,2.456,0.617,0.707,0,0,0
4.437,0,37.619,2.464,0.547,0.726,0,0,0
4.162,0,37.3016,2.237,0.549,0.691,0,0,0
4.195,0,37.9365,2.29,0.556,0.721,0,0,0
4.403,0,37.619,2.398,0.542,0.813,0,0,0
9.541,0,37.7778,2.811,1.609,4.457,0,0,0
4.389,0,38.254,2.45,0.577,0.695,0,0,0
4.213,0,38.254,2.355,0.546,0.685,0,0,0
4.157,0,38.254,2.288,0.531,0.721,0,0,0
4.012,0,38.7302,2.091,0.554,0.713,0,0,0
4.079,0,38.7302,2.171,0.55,0.689,0,0,0
7.413,0,39.0476,2.698,0.68,3.33,0,0,0
4.268,0,38.7302,2.192,0.557,0.805,0,0,0
4.258,0,39.2063,2.266,0.533,0.775,0,0,0
4.276,0,37.9365,2.316,0.544,0.732,0,0,0
4.148,0,38.4127,2.25,0.546,0.674,0,0,0
4.187,0,37.619,2.157,0.551,0.816,0,0,0
9.181,0,37.9365,2.862,1.681,3.98,0,0,0
4.135,0,37.3016,2.204,0.554,0.684,0,0,0
4.32,0,37.9365,2.301,0.547,0.764,0,0,0
4.361,0,37.4603,2.305,0.545,0.841,0,0,0
4.057,0,37.619,2.098,0.537,0.777,0,0,0
4.695,0,38.5714,2.691,0.545,0.777,0,0,0
8.687,0,38.0952,2.562,1.419,3.999,0,0,0
4.27,0,38.254,2.201,0.554,0.809,0,0,0
4.349,0,38.7302,2.327,0.543,0.806,0,0,0
4.452,0,39.8413,2.191,0.534,1.048,0,0,0
4.396,0,40.4762,2.378,0.559,0.752,0,0,0
4.389,0,40.1587,2.348,0.55,0.763,0,0,0
10.02,0,41.2698,2.887,1.456,4.966,0,0,0
4.482,0,40.9524,2.364,0.563,0.829,0,0,0
4.539,0,40.4762,2.521,0.547,0.749,0,0,0
4.445,0,37.9365,2.404,0.551,0.784,0,0,0
4.449,0,39.2063,2.35,0.57,0.808,0,0,0
4.264,0,37.9365,2.222,0.545,0.764,0,0,0
8.692,0,39.2063,4.706,1.835,1.396,0,0,0
4.534,0,39.0476,2.458,0.558,0.826,0,0,0
4.553,0,39.3651,2.399,0.513,0.845,0,0,0
4.405,0,38.254,2.44,0.533,0.736,0,0,0
4.22,0,38.4127,2.264,0.558,0.714,0,0,0
4.21,0,38.0952,2.224,0.549,0.774,0,0,0
8.771,0,38.4127,2.771,1.491,3.761,0,0,0
4.498,0,38.0952,2.378,0.558,0.753,0,0,0
4.139,0,38.254,2.159,0.542,0.731,0,0,0
4.162,0,39.3651,2.106,0.545,0.86,0,0,0
4.547,0,40.6349,2.468,0.537,0.826,0,0,0
4.289,0,40.3175,2.289,0.546,0.754,0,0,0
9.006,0,40,2.76,1.288,4.203,0,0,0
4.342,0,39.0476,2.337,0.56,0.724,0,0,0
4.364,0,39.3651,2.327,0.597,0.75,0,0,0
4.439,0,39.2063,2.463,0.551,0.727,0,0,0
4.26,0,39.0476,2.278,0.546,0.725,0,0,0
4.345,0,39.0476,2.354,0.541,0.766,0,0,0
8.591,0,38.7302,2.819,1.236,3.853,0,0,0
4.565,0,38.4127,2.568,0.558,0.724,0,0,0
4.364,0,38.254,2.415,0.543,0.711,0,0,0
4.421,0,38.0952,2.459,0.542,0.707,0,0,0
4.453,0,38.254,2.438,0.587,0.768,0,0,0
4.466,0,38.254,2.425,0.56,0.79,0,0,0
9.668,0,38.4127,4.197,1.796,2.961,0,0,0
4.524,0,37.9365,2.541,0.561,0.723,0,0,0
4.471,0,38.4127,2.428,0.549,0.784,0,0,0
4.553,0,38.0952,2.535,0.514,0.797,0,0,0
4.743,0,38.5714,2.637,0.543,0.838,0,0,0
4.705,0,37.7778,2.66,0.573,0.751,0,0,0
10.463,0,37.1429,4.067,1.708,3.96,0,0,0
4.864,0,37.4603,2.566,0.553,0.789,0,0,0
4.21,0,39.3651,2.209,0.535,0.775,0,0,0
3.892,0,39.8413,1.94,0.547,0.739,0,0,0
4.52,0,36.9841,2.279,0.549,0.831,0,0,0
4.395,0,35.3968,2.352,0.562,0.799,0,0,0
10.638,0,36.5079,2.992,1.523,4.965,0,0,0
4.642,0,37.7778,2.546,0.558,0.837,0,0,0
4.223,0,38.4127,2.175,0.582,0.806,0,0,0
4.201,0,37.4603,2.223,0.546,0.734,0,0,0
4.077,0,39.2063,2.202,0.551,0.679,0,0,0
4.131,0,39.3651,2.21,0.544,0.759,0,0,0
8.24,0,38.8889,2.655,0.953,3.954,0,0,0
4.294,0,37.9365,2.346,0.544,0.717,0,0,0
4.072,0,37.4603,2.158,0.545,0.697,0,0,0
4.026,0,37.4603,2.082,0.542,0.701,0,0,0
4.11,0,36.9841,2.195,0.546,0.731,0,0,0
4.133,0,36.8254,2.216,0.512,0.737,0,0,0
7.986,0,36.3492,2.557,0.973,3.777,0,0,0
4.047,0,36.5079,2.109,0.559,0.689,0,0,0
4.056,0,35.873,2.131,0.541,0.691,0,0,0
4.103,0,36.3492,2.133,0.574,0.774,0,0,0
4.033,0,35.7143,2.11,0.543,0.71,0,0,0
3.93,0,35.7143,2.042,0.543,0.681,0,0,0
8.993,0,35.5556,2.772,1.265,3.964,0,0,0
4.389,0,36.0317,2.419,0.552,0.745,0,0,0
4.377,0,35.873,2.385,0.542,0.74,0,0,0
4.153,0,35.3968,2.212,0.545,0.692,0,0,0
4.143,0,35.2381,2.108,0.549,0.716,0,0,0
4.417,0,35.3968,2.356,0.554,0.686,0,0,0
10.31,0,34.9206,2.773,1.321,5.542,0,0,0
4.485,0,35.3968,2.276,0.562,0.988,0,0,0
4.358,0,35.3968,2.438,0.544,0.711,0,0,0
4.047,0,35.0794,2.14,0.546,0.697,0,0,0
4.05,0,35.3968,2.154,0.544,0.715,0,0,0
3.968,0,35.0794,2.006,0.555,0.77,0,0,0
8.862,0,34.9206,2.742,1.419,4.022,0,0,0
4.221,0,34.9206,2.116,0.594,0.751,0,0,0
4.414,0,34.9206,2.436,0.543,0.731,0,0,0
4.216,0,34.7619,2.242,0.539,0.73,0,0,0
4.23,0,34.127,2.229,0.546,0.787,0,0,0
4.141,0,36.1905,2.111,0.523,0.852,0,0,0
8.683,0,40.4762,2.742,1.102,4.13,0,0,0
4.564,0,37.619,2.394,0.554,0.779,0,0,0
4.362,0,39.0476,2.282,0.541,0.791,0,0,0
4.431,0,39.0476,2.353,0.544,0.815,0,0,0
4.192,0,39.8413,2.234,0.542,0.76,0,0,0
4.092,0,39.8413,2.124,0.542,0.735,0,0,0
9.779,0,37.4603,2.857,1.504,4.74,0,0,0
4.424,0,37.3016,2.395,0.557,0.798,0,0,0
4.337,0,36.9841,2.31,0.543,0.847,0,0,0
4.293,0,37.4603,2.366,0.546,0.704,0,0,0
4.329,0,37.4603,2.379,0.548,0.701,0,0,0
5.011,0,37.619,2.667,0.955,0.748,0,0,0
9.135,0,37.619,3.032,1.745,3.67,0,0,0
4.313,0,37.3016,2.349,0.556,0.707,0,0,0
4.328,0,37.3016,2.391,0.55,0.71,0,0,0
4.241,0,37.3016,2.339,0.542,0.693,0,0,0
4.18,0,36.9841,2.261,0.548,0.721,0,0,0
4.301,0,37.3016,2.394,0.542,0.704,0,0,0
9.539,0,37.1429,2.65,0.913,5.299,0,0,0
4.258,0,37.1429,2.319,0.567,0.688,0,0,0
4.17,0,36.9841,2.213,0.549,0.687,0,0,0
4.227,0,37.3016,2.194,0.563,0.813,0,0,0
4.455,0,36.8254,2.521,0.548,0.704,0,0,0
4.242,0,36.9841,2.324,0.553,0.693,0,0,0
9.668,0,36.6667,2.811,1.47,4.605,0,0,0
4.383,0,36.1905,2.342,0.556,0.771,0,0,0
4.47,0,36.3492,2.368,0.544,0.887,0,0,0
4.567,0,36.1905,2.361,0.543,0.738,0,0,0
4.306,0,35.3968,2.336,0.539,0.736,0,0,0
4.103,0,36.1905,2.073,0.539,0.807,0,0,0
8.774,0,35.2381,2.734,1.296,4.039,0,0,0
4.298,0,34.6032,2.269,0.557,0.754,0,0,0
4.036,0,33.6508,2.019,0.547,0.76,0,0,0
4.319,0,36.6667,2.293,0.543,0.801,0,0,0
4.159,0,37.7778,2.173,0.529,0.783,0,0,0
4.242,0,36.1905,2.246,0.542,0.749,0,0,0
10.308,0,37.7778,7.06,0.578,1.928,0,0,0
4.17,0,39.2063,2.226,0.553,0.699,0,0,0
3.964,0,36.3492,1.954,0.545,0.817,0,0,0
4.269,0,36.1905,2.308,0.528,0.772,0,0,0
4.292,0,39.8413,2.338,0.541,0.725,0,0,0
3.905,0,36.0317,2.009,0.54,0.695,0,0,0
10.469,0,35.3968,2.734,0.938,6.058,0,0,0
4.282,0,35.0794,2.382,0.551,0.672,0,0,0
4.344,0,34.9206,2.458,0.545,0.687,0,0,0
4.796,0,34.7619,2.595,0.549,0.953,0,0,0
4.332,0,34.4444,2.373,0.569,0.751,0,0,0
4.415,0,34.7619,2.527,0.544,0.7,0,0,0
9.779,0,34.127,2.889,1.947,4.271,0,0,0
4.2,0,34.127,2.288,0.561,0.676,0,0,0
4.311,0,34.127,2.129,0.74,0.777,0,0,0
4.382,0,34.127,2.141,0.56,1.007,0,0,0
4.122,0,33.8095,2.181,0.54,0.724,0,0,0
4.363,0,36.5079,2.417,0.542,0.714,0,0,0
9.8,0,34.9206,2.771,1.457,4.824,0,0,0
4.336,0,34.7619,2.26,0.557,0.817,0,0,0
4.133,0,35.5556,2.076,0.565,0.831,0,0,0
4.412,0,36.6667,2.441,0.546,0.751,0,0,0
4.19,0,34.7619,2.252,0.549,0.706,0,0,0
3.976,0,33.6508,2.04,0.544,0.747,0,0,0
8.899,0,33.8095,2.638,1.191,4.385,0,0,0
4.107,0,33.3333,2.149,0.546,0.696,0,0,0
3.997,0,33.4921,2.139,0.539,0.682,0,0,0
4.086,0,33.4921,2.157,0.546,0.703,0,0,0
4.137,0,33.6508,2.164,0.54,0.8,0,0,0
4.536,0,33.0159,2.662,0.541,0.687,0,0,0
9.7,0,33.1746,3.037,1.699,4.29,0,0,0
4.279,0,33.1746,2.37,0.55,0.687,0,0,0
4.386,0,33.1746,2.378,0.544,0.779,0,0,0
4.501,0,33.0159,2.492,0.552,0.797,0,0,0
4.419,0,32.0635,2.482,0.529,0.75,0,0,0
4.303,0,31.5873,2.387,0.539,0.709,0,0,0
9.58,0,35.3968,2.705,1.427,4.753,0,0,0
4.79,0,34.2857,2.751,0.558,0.771,0,0,0
4.127,0,31.1111,2.144,0.556,0.729,0,0,0
4.336,0,30.4762,2.333,0.544,0.754,0,0,0
4.431,0,32.381,2.413,0.54,0.753,0,0,0
4.636,0,35.873,2.558,0.631,0.76,0,0,0
7.826,0,36.1905,2.742,0.678,3.702,0,0,0
4.092,0,35.7143,2.101,0.561,0.738,0,0,0
3.958,0,34.6032,2.033,0.541,0.714,0,0,0
4.442,0,35.2381,2.385,0.65,0.723,0,0,0
3.956,0,36.5079,1.951,0.544,0.795,0,0,0
4.182,0,36.9841,2.189,0.539,0.773,0,0,0
9.784,0,34.6032,2.821,1.625,4.576,0,0,0
4.036,0,35.0794,2.036,0.559,0.724,0,0,0
4.283,0,37.3016,2.304,0.544,0.708,0,0,0
4.26,0,36.0317,2.274,0.541,0.785,0,0,0
4.087,0,36.5079,2.138,0.542,0.728,0,0,0
4.23,0,35.3968,2.252,0.543,0.735,0,0,0
7.595,0,34.2857,2.705,0.793,3.337,0,0,0
4.624,0,33.6508,2.472,0.582,0.841,0,0,0
4.384,0,31.746,2.417,0.531,0.733,0,0,0
4.335,0,31.2698,2.297,0.539,0.752,0,0,0
4.705,0,33.4921,2.548,0.544,0.859,0,0,0
4.278,0,32.2222,2.215,0.564,0.834,0,0,0
9.034,0,32.2222,2.633,1.42,4.202,0,0,0
4.673,0,35.2381,2.358,0.556,0.794,0,0,0
4.591,0,34.9206,2.521,0.54,0.778,0,0,0
4.418,0,36.0317,2.325,0.544,0.81,0,0,0
4.66,0,30.9524,2.546,0.528,0.826,0,0,0
4.698,0,30,2.59,0.543,0.801,0,0,0
10.205,0,29.6825,3.239,1.486,4.677,0,0,0
4.53,0,29.0476,2.425,0.557,0.8,0,0,0
4.308,0,33.8095,2.316,0.542,0.783,0,0,0
4.488,0,33.9683,2.459,0.548,0.804,0,0,0
4.757,0,34.2857,2.278,0.547,0.76,0,0,0
4.657,0,34.9206,2.586,0.542,0.801,0,0,0
10.665,0,30.9524,6.559,0.651,2.304,0,0,0
4.098,0,30.9524,2.037,0.557,0.759,0,0,0
4.183,0,31.9048,2.214,0.55,0.728,0,0,0
4.562,0,34.7619,2.513,0.541,0.766,0,0,0
4.575,0,31.1111,2.41,0.557,0.878,0,0,0
4.907,0,29.3651,2.789,0.545,0.799,0,0,0
10.318,0,30.3175,3.724,1.749,4.045,0,0,0
4.994,0,31.1111,2.596,0.556,1.009,0,0,0
4.763,0,31.2698,2.623,0.543,0.814,0,0,0
4.665,0,33.1746,2.495,0.544,0.872,0,0,0
4.279,0,32.6984,2.172,0.587,0.822,0,0,0
4.847,0,33.8095,2.771,0.54,0.79,0,0,0
10.065,0,34.2857,2.85,1.791,4.658,0,0,0
4.508,0,33.3333,2.401,0.554,0.797,0,0,0
4.566,0,33.6508,2.444,0.565,0.82,0,0,0
4.591,0,35.7143,2.49,0.545,0.799,0,0,0
4.624,0,34.6032,2.541,0.54,0.778,0,0,0
4.613,0,34.9206,2.443,0.541,0.915,0,0,0
10.246,0,34.7619,3.25,1.701,4.518,0,0,0
4.33,0,36.9841,2.272,0.554,0.78,0,0,0
4.618,0,36.6667,2.536,0.543,0.781,0,0,0
