Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.573,0,39.8413,2.54,0.557,0.718,0,0,0
4.457,0,39.3651,2.352,0.549,0.792,0,0,0
4.793,0,40.1587,2.715,0.554,0.828,0,0,0
4.518,0,38.5714,2.535,0.533,0.749,0,0,0
4.342,0,40.4762,2.338,0.555,0.745,0,0,0
10.219,0,39.3651,2.589,1.373,5.439,0,0,0
4.435,0,37.1429,2.409,0.558,0.725,0,0,0
4.306,0,39.5238,2.274,0.549,0.809,0,0,0
4.333,0,38.7302,2.357,0.547,0.778,0,0,0
4.198,0,38.7302,2.2,0.543,0.758,0,0,0
4.107,0,38.5714,2.153,0.542,0.732,0,0,0
8.147,0,37.9365,2.635,1.074,3.817,0,0,0
4.282,0,38.4127,2.332,0.571,0.696,0,0,0
4.196,0,38.254,2.245,0.546,0.724,0,0,0
4.243,0,39.2063,2.297,0.547,0.714,0,0,0
3.998,0,37.3016,2.094,0.544,0.732,0,0,0
4.271,0,38.254,2.29,0.512,0.799,0,0,0
8.737,0,39.5238,2.759,1.725,3.478,0,0,0
4.294,0,39.5238,2.321,0.553,0.715,0,0,0
4.307,0,39.0476,2.434,0.546,0.683,0,0,0
4.299,0,39.2063,2.188,0.548,0.868,0,0,0
4.501,0,39.3651,2.507,0.54,0.766,0,0,0
4.381,0,38.8889,2.482,0.543,0.7,0,0,0
10.327,0,38.7302,3.348,1.657,4.582,0,0,0
4.399,0,38.0952,2.471,0.557,0.704,0,0,0
4.461,0,38.254,2.526,0.578,0.706,0,0,0
4.609,0,38.4127,2.522,0.54,0.853,0,0,0
4.114,0,37.4603,2.115,0.539,0.761,0,0,0
4.527,0,37.1429,2.452,0.55,0.785,0,0,0
9.653,0,37.619,2.832,1.46,4.647,0,0,0
4.258,0,35.5556,2.278,0.558,0.747,0,0,0
4.331,0,35.873,2.303,0.544,0.755,0,0,0
4.197,0,36.1905,2.155,0.546,0.788,0,0,0
3.981,0,37.1429,2.049,0.552,0.742,0,0,0
4.075,0,36.3492,2.115,0.547,0.719,0,0,0
8.263,0,35.873,2.751,0.7,4.102,0,0,0
4.139,0,36.8254,2.217,0.558,0.682,0,0,0
4.204,0,36.1905,2.144,0.559,0.831,0,0,0
4.119,0,36.0317,2.143,0.543,0.764,0,0,0
4.145,0,36.5079,2.266,0.547,0.68,0,0,0
4.12,0,36.6667,2.149,0.546,0.708,0,0,0
6.598,0,35.0794,2.574,0.698,2.579,0,0,0
4.207,0,35.0794,2.194,0.555,0.744,0,0,0
4.001,0,35.3968,2.128,0.527,0.705,0,0,0
4.234,0,36.0317,2.286,0.545,0.718,0,0,0
4.432,0,36.5079,2.372,0.549,0.803,0,0,0
4.284,0,36.3492,2.325,0.539,0.777,0,0,0
9.655,0,35.5556,2.886,1.741,4.347,0,0,0
4.466,0,35.7143,2.562,0.558,0.676,0,0,0
4.245,0,35.873,2.311,0.546,0.708,0,0,0
4.173,0,35.7143,2.31,0.549,0.722,0,0,0
4.267,0,35.7143,2.383,0.539,0.714,0,0,0
4.2,0,35.5556,2.334,0.543,0.683,0,0,0
9.071,0,34.9206,2.762,1.238,4.394,0,0,0
4.223,0,34.9206,2.277,0.555,0.735,0,0,0
4.507,0,35.5556,2.539,0.508,0.803,0,0,0
4.3,0,35.2381,2.355,0.548,0.734,0,0,0
4.265,0,34.6032,2.178,0.543,0.909,0,0,0
4.102,0,34.9206,2.255,0.548,0.682,0,0,0
8.228,0,34.7619,2.657,1.142,3.766,0,0,0
4.498,0,34.7619,2.475,0.555,0.675,0,0,0
3.933,0,34.7619,2.081,0.545,0.661,0,0,0
4.173,0,34.6032,2.251,0.547,0.72,0,0,0
4.079,0,34.7619,2.121,0.552,0.741,0,0,0
4.547,0,33.4921,2.441,0.544,0.712,0,0,0
9.705,0,35.5556,2.693,1.469,4.799,0,0,0
4.201,0,36.1905,2.264,0.555,0.709,0,0,0
4.206,0,37.3016,2.255,0.545,0.758,0,0,0
4.458,0,37.3016,2.451,0.541,0.778,0,0,0
4.002,0,36.1905,2.125,0.539,0.682,0,0,0
4.126,0,35.3968,2.156,0.545,0.726,0,0,0
8.261,0,39.0476,2.762,1.273,3.556,0,0,0
4.234,0,38.0952,2.204,0.57,0.756,0,0,0
4.419,0,38.0952,2.444,0.545,0.73,0,0,0
4.507,0,39.3651,2.522,0.543,0.754,0,0,0
4.268,0,36.9841,2.336,0.545,0.751,0,0,0
4.339,0,36.8254,2.268,0.54,0.818,0,0,0
9.417,0,38.8889,2.67,1.253,4.813,0,0,0
4.258,0,38.254,2.311,0.558,0.713,0,0,0
4.107,0,38.254,2.19,0.546,0.697,0,0,0
4.868,0,38.0952,2.33,0.551,1.132,0,0,0
4.143,0,38.0952,2.16,0.525,0.78,0,0,0
4.161,0,37.1429,2.251,0.544,0.707,0,0,0
9.559,0,37.3016,2.956,1.755,4.14,0,0,0
4.271,0,37.3016,2.196,0.556,0.831,0,0,0
4.155,0,36.9841,2.194,0.563,0.746,0,0,0
4.093,0,36.6667,2.208,0.541,0.685,0,0,0
4.446,0,36.5079,2.338,0.657,0.745,0,0,0
4.309,0,36.6667,2.22,0.573,0.802,0,0,0
9.778,0,36.3492,2.825,1.752,4.464,0,0,0
4.288,0,35.7143,2.31,0.584,0.714,0,0,0
4.219,0,35.5556,2.246,0.545,0.732,0,0,0
4.258,0,35.873,2.278,0.549,0.742,0,0,0
4.368,0,35.5556,2.231,0.553,0.851,0,0,0
4.461,0,35.873,2.386,0.556,0.803,0,0,0
9.035,0,37.1429,2.742,1.225,4.35,0,0,0
4.555,0,36.9841,2.418,0.564,0.833,0,0,0
4.625,0,37.619,2.285,0.55,0.853,0,0,0
4.375,0,37.3016,2.305,0.537,0.812,0,0,0
4.402,0,37.619,2.375,0.546,0.756,0,0,0
4.449,0,37.619,2.499,0.545,0.701,0,0,0
9.35,0,37.3016,2.781,1.527,4.31,0,0,0
4.513,0,37.619,2.448,0.558,0.793,0,0,0
4.172,0,39.5238,2.21,0.541,0.756,0,0,0
4.186,0,39.5238,2.184,0.55,0.748,0,0,0
4.268,0,39.3651,2.259,0.546,0.763,0,0,0
4.339,0,39.5238,2.418,0.584,0.717,0,0,0
9.556,0,39.8413,2.589,1.099,5.179,0,0,0
4.4,0,40.1587,2.448,0.556,0.712,0,0,0
4.218,0,39.8413,2.244,0.547,0.726,0,0,0
4.448,0,40.9524,2.467,0.549,0.754,0,0,0
4.37,0,41.1111,2.288,0.543,0.839,0,0,0
4.752,0,40.6349,2.743,0.546,0.748,0,0,0
10.107,0,40.1587,2.933,1.691,4.738,0,0,0
4.757,0,40.3175,2.448,0.554,1.031,0,0,0
4.391,0,39.6825,2.358,0.549,0.787,0,0,0
4.346,0,40.3175,2.337,0.541,0.774,0,0,0
4.367,0,40,2.328,0.548,0.766,0,0,0
4.127,0,40.9524,2.18,0.543,0.724,0,0,0
8.125,0,40.7937,2.594,0.569,4.271,0,0,0
4.327,0,40.9524,2.211,0.561,0.819,0,0,0
4.198,0,40.1587,2.295,0.547,0.687,0,0,0
4.503,0,40.6349,2.425,0.622,0.73,0,0,0
4.175,0,40.3175,2.266,0.546,0.712,0,0,0
4.195,0,40.3175,2.209,0.546,0.738,0,0,0
10.16,0,40.9524,2.825,1.522,5.06,0,0,0
4.465,0,40.6349,2.477,0.561,0.731,0,0,0
4.171,0,39.2063,2.27,0.544,0.679,0,0,0
4.48,0,38.8889,2.29,0.509,0.751,0,0,0
4.902,0,38.4127,2.936,0.556,0.746,0,0,0
4.275,0,38.0952,2.346,0.559,0.696,0,0,0
8.191,0,38.0952,4.736,1.819,0.974,0,0,0
4.422,0,37.619,2.296,0.554,0.783,0,0,0
4.258,0,37.619,2.351,0.54,0.713,0,0,0
4.243,0,37.1429,2.35,0.548,0.688,0,0,0
4.208,0,37.4603,2.246,0.544,0.707,0,0,0
4.278,0,38.0952,2.273,0.544,0.782,0,0,0
8.529,0,38.5714,2.669,1.192,3.949,0,0,0
4.135,0,36.8254,2.165,0.552,0.713,0,0,0
4.278,0,39.2063,2.329,0.548,0.709,0,0,0
4.035,0,37.9365,2.162,0.542,0.677,0,0,0
4.134,0,38.254,2.215,0.557,0.76,0,0,0
4.248,0,38.0952,2.256,0.542,0.764,0,0,0
7.934,0,37.9365,2.747,0.638,3.856,0,0,0
4.236,0,38.4127,2.171,0.556,0.694,0,0,0
4.436,0,38.4127,2.169,0.54,1.031,0,0,0
4.48,0,37.619,2.423,0.593,0.766,0,0,0
4.264,0,42.2222,2.385,0.545,0.717,0,0,0
4.326,0,41.746,2.359,0.545,0.755,0,0,0
9.395,0,40.1587,2.36,0.949,5.394,0,0,0
4.151,0,39.3651,2.232,0.559,0.709,0,0,0
3.978,0,39.5238,2.053,0.541,0.737,0,0,0
4.38,0,39.2063,2.071,0.541,1.017,0,0,0
4.047,0,39.0476,2.131,0.552,0.665,0,0,0
3.975,0,39.0476,2.152,0.544,0.654,0,0,0
8.038,0,39.3651,2.636,1.061,3.733,0,0,0
3.975,0,38.7302,2.085,0.556,0.678,0,0,0
3.781,0,38.8889,1.909,0.56,0.691,0,0,0
3.986,0,38.4127,2.172,0.547,0.65,0,0,0
3.789,0,38.8889,1.973,0.546,0.642,0,0,0
3.898,0,38.7302,2.06,0.546,0.692,0,0,0
7.937,0,37.9365,2.395,1.034,3.896,0,0,0
4.006,0,38.7302,2.024,0.556,0.675,0,0,0
3.661,0,38.5714,1.811,0.545,0.674,0,0,0
4.001,0,38.5714,2.132,0.542,0.68,0,0,0
4.287,0,38.4127,2.281,0.568,0.842,0,0,0
4.081,0,38.0952,2.215,0.531,0.704,0,0,0
9.454,0,38.254,2.689,1.418,4.701,0,0,0
4.246,0,38.254,2.356,0.559,0.678,0,0,0
3.985,0,37.7778,1.951,0.542,0.706,0,0,0
4.007,0,38.254,2.095,0.572,0.728,0,0,0
4.174,0,37.9365,2.216,0.528,0.749,0,0,0
3.91,0,36.9841,2.098,0.543,0.659,0,0,0
8.087,0,37.1429,2.455,0.628,4.386,0,0,0
4.349,0,36.6667,2.314,0.554,0.791,0,0,0
3.944,0,36.8254,2.067,0.553,0.699,0,0,0
4.184,0,36.9841,2.243,0.533,0.723,0,0,0
4.162,0,38.0952,2.206,0.54,0.734,0,0,0
4.215,0,36.1905,2.173,0.549,0.812,0,0,0
10.303,0,34.9206,4.656,1.825,3.104,0,0,0
4.235,0,33.3333,2.211,0.555,0.77,0,0,0
4.275,0,33.9683,2.279,0.541,0.759,0,0,0
4.339,0,33.4921,2.273,0.555,0.836,0,0,0
4.434,0,37.3016,2.311,0.559,0.825,0,0,0
4.189,0,37.7778,2.202,0.542,0.762,0,0,0
9.813,0,37.9365,2.686,1.399,4.95,0,0,0
4.331,0,36.6667,2.282,0.554,0.782,0,0,0
4.495,0,36.5079,2.35,0.582,0.82,0,0,0
4.468,0,37.1429,2.418,0.541,0.788,0,0,0
4.588,0,36.9841,2.44,0.552,0.824,0,0,0
4.609,0,36.5079,2.509,0.545,0.829,0,0,0
10.25,0,36.5079,3.155,1.751,4.579,0,0,0
4.852,0,34.7619,2.689,0.531,0.884,0,0,0
4.692,0,34.9206,2.661,0.546,0.75,0,0,0
4.553,0,35.0794,2.495,0.544,0.766,0,0,0
4.721,0,34.4444,2.671,0.545,0.777,0,0,0
4.775,0,34.2857,2.668,0.541,0.825,0,0,0
9.669,0,33.4921,2.803,1.521,4.575,0,0,0
4.776,0,33.3333,2.707,0.552,0.77,0,0,0
4.765,0,33.0159,2.719,0.54,0.763,0,0,0
4.794,0,32.381,2.689,0.554,0.814,0,0,0
4.669,0,32.2222,2.584,0.54,0.797,0,0,0
4.79,0,31.9048,2.619,0.642,0.769,0,0,0
9.784,0,31.4286,2.802,1.537,4.666,0,0,0
4.834,0,30.9524,2.673,0.552,0.837,0,0,0
4.651,0,31.1111,2.438,0.632,0.84,0,0,0
4.75,0,31.1111,2.675,0.549,0.765,0,0,0
4.789,0,31.1111,2.658,0.547,0.818,0,0,0
4.693,0,30.7937,2.577,0.539,0.838,0,0,0
10.007,0,30.6349,2.927,1.718,4.567,0,0,0
4.663,0,30.3175,2.525,0.556,0.815,0,0,0
4.753,0,30,2.659,0.545,0.782,0,0,0
4.456,0,29.8413,2.313,0.546,0.832,0,0,0
4.79,0,29.8413,2.567,0.533,0.834,0,0,0
4.746,0,30.1587,2.639,0.546,0.783,0,0,0
9.095,0,30.1587,2.724,1.538,4.048,0,0,0
4.997,0,30.3175,2.862,0.554,0.799,0,0,0
4.729,0,30,2.565,0.616,0.783,0,0,0
4.961,0,30.1587,2.734,0.579,0.841,0,0,0
4.593,0,30.3175,2.468,0.559,0.813,0,0,0
4.608,0,30.1587,2.546,0.546,0.772,0,0,0
9.103,0,30,2.958,1.763,3.599,0,0,0
4.628,0,30,2.419,0.562,0.864,0,0,0
4.671,0,30.4762,2.519,0.54,0.845,0,0,0
4.754,0,29.8413,2.608,0.552,0.786,0,0,0
4.575,0,29.6825,2.446,0.546,0.813,0,0,0
4.95,0,30.7937,2.606,0.542,0.862,0,0,0
10.098,0,32.381,2.826,1.52,4.96,0,0,0
4.622,0,31.4286,2.477,0.555,0.812,0,0,0
4.472,0,36.8254,2.33,0.547,0.777,0,0,0
4.239,0,37.1429,2.197,0.541,0.773,0,0,0
4.462,0,36.3492,2.39,0.543,0.846,0,0,0
4.371,0,35.7143,2.362,0.505,0.806,0,0,0
9.941,0,35.873,2.858,1.35,5.01,0,0,0
4.473,0,36.1905,2.426,0.556,0.77,0,0,0
4.394,0,33.8095,2.372,0.544,0.749,0,0,0
4.188,0,35.7143,2.145,0.543,0.833,0,0,0
4.426,0,33.0159,2.376,0.53,0.792,0,0,0
4.175,0,33.0159,2.193,0.545,0.735,0,0,0
10.346,0,35.873,2.781,1.589,5.268,0,0,0
4.528,0,33.0159,2.457,0.548,0.756,0,0,0
4.549,0,32.6984,2.233,0.559,1.043,0,0,0
4.408,0,33.8095,2.368,0.545,0.754,0,0,0
4.19,0,34.2857,2.186,0.538,0.753,0,0,0
4.117,0,33.0159,2.139,0.542,0.74,0,0,0
10.158,0,33.1746,3.32,1.755,4.407,0,0,0
4.298,0,33.0159,2.328,0.56,0.737,0,0,0
4.294,0,32.8571,2.287,0.535,0.774,0,0,0
4.181,0,32.0635,2.204,0.545,0.735,0,0,0
4.476,0,32.8571,2.284,0.539,0.924,0,0,0
4.147,0,30.3175,2.029,0.556,0.893,0,0,0
9.125,0,31.1111,2.818,1.462,4.143,0,0,0
4.257,0,30.6349,2.199,0.625,0.736,0,0,0
4.112,0,30.1587,2.153,0.545,0.719,0,0,0
4.317,0,32.381,2.218,0.545,0.846,0,0,0
4.245,0,33.1746,2.185,0.58,0.791,0,0,0
4.138,0,32.0635,2.175,0.544,0.735,0,0,0
8.053,0,32.2222,2.747,0.69,3.908,0,0,0
4.382,0,33.8095,2.348,0.555,0.727,0,0,0
4.254,0,33.4921,2.234,0.54,0.805,0,0,0
4.191,0,32.6984,2.197,0.532,0.78,0,0,0
4.12,0,32.6984,2.16,0.539,0.729,0,0,0
4.125,0,32.381,2.17,0.542,0.722,0,0,0
9.918,0,33.1746,2.679,1.143,5.393,0,0,0
4.225,0,32.5397,2.224,0.552,0.77,0,0,0
4.176,0,32.0635,2.19,0.542,0.757,0,0,0
4.423,0,32.381,2.362,0.559,0.724,0,0,0
4.388,0,33.6508,2.346,0.538,0.784,0,0,0
4.215,0,32.6984,2.19,0.566,0.79,0,0,0
9.835,0,33.8095,2.807,1.46,4.854,0,0,0
4.205,0,35.0794,2.214,0.55,0.752,0,0,0
4.476,0,33.9683,2.457,0.647,0.701,0,0,0
4.504,0,34.7619,2.435,0.542,0.817,0,0,0
4.518,0,35.3968,2.446,0.542,0.838,0,0,0
5.083,0,34.4444,2.606,0.542,0.76,0,0,0
5.201,0,33.8095,2.886,0.555,0.758,0,0,0
5.05,0,36.0317,2.912,0.535,0.8,0,0,0
4.706,0,34.9206,2.637,0.545,0.792,0,0,0
4.46,0,35.5556,2.395,0.544,0.78,0,0,0
8.736,0,35.3968,2.975,1.186,3.884,0,0,0
4.581,0,35.3968,2.434,0.563,0.825,0,0,0
4.373,0,35.2381,2.379,0.54,0.751,0,0,0
4.524,0,35.3968,2.451,0.547,0.775,0,0,0
4.522,0,36.0317,2.342,0.543,0.787,0,0,0
4.65,0,37.3016,2.636,0.508,0.806,0,0,0
9.804,0,36.0317,3.579,1.734,3.723,0,0,0
4.671,0,35.3968,2.528,0.552,0.787,0,0,0
4.556,0,35.873,2.462,0.567,0.797,0,0,0
4.394,0,33.6508,2.328,0.544,0.787,0,0,0
4.691,0,33.9683,2.48,0.688,0.777,0,0,0
4.661,0,33.9683,2.464,0.607,0.823,0,0,0
9.404,0,33.8095,2.87,1.806,3.954,0,0,0
5.15,0,33.8095,2.789,0.558,0.962,0,0,0
4.993,0,33.9683,2.888,0.543,0.82,0,0,0
4.948,0,33.3333,2.718,0.543,0.898,0,0,0
4.865,0,32.2222,2.735,0.508,0.874,0,0,0
9.46,0,32.2222,3.313,1.651,3.739,0,0,0
5.234,0,31.5873,2.879,0.553,0.797,0,0,0
4.697,0,31.2698,2.659,0.509,0.817,0,0,0
4.703,0,31.4286,2.642,0.529,0.822,0,0,0
4.658,0,31.2698,2.568,0.54,0.795,0,0,0
12.597,0,31.5873,7.209,0.969,3.306,0,0,0
5.013,0,31.1111,2.732,0.584,0.911,0,0,0
4.948,0,31.2698,2.74,0.55,0.855,0,0,0
4.628,0,31.4286,2.508,0.55,0.825,0,0,0
4.897,0,31.4286,2.773,0.552,0.797,0,0,0
10.507,0,31.1111,3.591,1.706,4.366,0,0,0
4.85,0,31.1111,2.678,0.556,0.82,0,0,0
4.857,0,30.9524,2.578,0.545,0.899,0,0,0
5.199,0,32.0635,2.993,0.529,0.893,0,0,0
4.755,0,32.5397,2.522,0.547,0.89,0,0,0
9.679,0,32.5397,3.213,1.802,3.838,0,0,0
5.23,0,36.1905,2.842,0.698,0.889,0,0,0
5.273,0,36.1905,2.82,0.563,0.893,0,0,0
4.755,0,36.5079,2.668,0.547,0.8,0,0,0
8.906,0,36.3492,3.236,1.722,3.083,0,0,0
4.958,0,35.0794,2.694,0.565,0.917,0,0,0
4.538,0,35.2381,2.403,0.536,0.81,0,0,0
4.746,0,34.6032,2.587,0.543,0.831,0,0,0
4.63,0,34.7619,2.395,0.546,0.908,0,0,0
4.742,0,35.3968,2.567,0.554,0.874,0,0,0
9.283,0,35.3968,2.532,1.271,4.688,0,0,0
4.486,0,37.4603,2.349,0.555,0.814,0,0,0
4.844,0,33.1746,2.657,0.543,0.844,0,0,0
5.141,0,31.2698,2.832,0.542,0.906,0,0,0
5.111,0,31.746,2.932,0.545,0.835,0,0,0
5.991,0,31.9048,3.288,0.591,0.942,0,0,0
5.224,0,33.0159,2.976,0.549,0.872,0,0,0
5.383,0,32.2222,3.155,0.546,0.878,0,0,0
5.387,0,33.0159,2.996,0.56,0.962,0,0,0
4.91,0,33.3333,2.668,0.544,0.888,0,0,0
4.877,0,31.9048,2.674,0.545,0.864,0,0,0
4.994,0,34.6032,2.584,0.558,1.072,0,0,0
9.054,0,35.7143,3.561,1.703,2.94,0,0,0
4.937,0,34.6032,2.752,0.556,0.842,0,0,0
5.335,0,35.5556,2.93,0.547,1.002,0,0,0
4.93,0,34.6032,2.76,0.544,0.837,0,0,0
5.104,0,33.6508,2.731,0.543,1.061,0,0,0
5.049,0,33.0159,2.71,0.554,0.956,0,0,0
4.735,0,34.7619,2.616,0.526,0.85,0,0,0
4.903,0,35.0794,2.712,0.543,0.86,0,0,0
4.883,0,31.5873,2.673,0.544,0.865,0,0,0
4.812,0,28.8889,2.563,0.56,0.873,0,0,0
8.955,0,32.2222,3.133,1.682,3.262,0,0,0
5.056,0,28.0952,2.834,0.558,0.834,0,0,0
4.976,0,27.619,2.695,0.545,0.878,0,0,0
4.716,0,27.1429,2.492,0.541,0.88,0,0,0
4.704,0,27.619,2.51,0.61,0.823,0,0,0
4.576,0,26.9841,2.348,0.54,0.864,0,0,0
10.341,0,27.3016,3.073,1.718,4.735,0,0,0
5.294,0,27.9365,2.749,0.56,1.132,0,0,0
5.186,0,28.4127,3.02,0.547,0.849,0,0,0
5.231,0,31.5873,2.97,0.508,0.947,0,0,0
5.051,0,31.2698,2.927,0.555,0.766,0,0,0
4.931,0,31.746,2.678,0.619,0.833,0,0,0
4.849,0,33.3333,2.63,0.547,0.871,0,0,0
4.934,0,30.7937,2.747,0.544,0.852,0,0,0
5.284,0,30.6349,2.91,0.547,1.02,0,0,0
5.02,0,29.6825,2.777,0.556,0.842,0,0,0
5.557,0,30.3175,2.943,0.554,1.147,0,0,0
5.001,0,29.5238,2.798,0.552,0.852,0,0,0
5.022,0,29.3651,2.774,0.555,0.871,0,0,0
11.602,0,30.3175,7.293,0.646,2.868,0,0,0
5.109,0,30.9524,2.86,0.523,0.883,0,0,0
4.7,0,28.7302,2.515,0.541,0.87,0,0,0
5.008,0,27.1429,2.856,0.509,0.89,0,0,0
4.958,0,29.0476,2.795,0.543,0.835,0,0,0
10.157,0,28.7302,2.843,1.742,4.767,0,0,0
4.59,0,28.254,2.42,0.56,0.817,0,0,0
4.771,0,27.4603,2.524,0.546,0.891,0,0,0
4.681,0,28.8889,2.547,0.53,0.829,0,0,0
4.697,0,28.0952,2.519,0.547,0.835,0,0,0
4.49,0,28.254,2.435,0.543,0.771,0,0,0
9.463,0,27.9365,2.725,1.525,4.414,0,0,0
4.72,0,26.0317,2.388,0.553,0.999,0,0,0
4.863,0,27.7778,2.464,0.54,1.085,0,0,0
4.604,0,26.9841,2.548,0.546,0.779,0,0,0
4.491,0,26.8254,2.434,0.545,0.785,0,0,0
4.662,0,27.1429,2.508,0.546,0.869,0,0,0
9.452,0,27.1429,2.789,0.975,4.837,0,0,0
4.675,0,27.619,2.565,0.573,0.797,0,0,0
4.645,0,27.619,2.519,0.548,0.8,0,0,0
4.593,0,26.6667,2.439,0.544,0.823,0,0,0
4.741,0,28.5714,2.535,0.554,0.89,0,0,0
4.605,0,30,2.619,0.548,0.68,0,0,0
