Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.576,0,40.1587,2.459,0.547,0.779,0,0,0
4.549,0,38.4127,2.492,0.55,0.802,0,0,0
4.799,0,38.5714,2.772,0.543,0.76,0,0,0
4.675,0,38.254,2.606,0.543,0.819,0,0,0
9.481,0,37.9365,3.206,1.664,3.837,0,0,0
4.546,0,38.8889,2.444,0.56,0.841,0,0,0
4.493,0,40.4762,2.448,0.534,0.807,0,0,0
4.503,0,38.7302,2.503,0.548,0.75,0,0,0
4.533,0,38.5714,2.542,0.539,0.751,0,0,0
4.396,0,39.0476,2.314,0.546,0.829,0,0,0
9.954,0,38.4127,2.759,1.386,4.946,0,0,0
4.482,0,39.5238,2.475,0.571,0.729,0,0,0
4.44,0,39.0476,2.411,0.545,0.751,0,0,0
4.46,0,38.8889,2.407,0.545,0.767,0,0,0
4.545,0,39.0476,2.479,0.59,0.773,0,0,0
4.66,0,39.2063,2.592,0.544,0.778,0,0,0
9.326,0,38.7302,2.923,1.762,3.855,0,0,0
4.69,0,39.5238,2.471,0.56,0.788,0,0,0
4.475,0,38.5714,2.393,0.559,0.814,0,0,0
4.541,0,39.2063,2.454,0.546,0.796,0,0,0
4.418,0,39.0476,2.351,0.546,0.786,0,0,0
4.288,0,38.4127,2.205,0.547,0.774,0,0,0
9.983,0,38.5714,2.794,1.44,4.987,0,0,0
4.382,0,37.1429,2.212,0.582,0.811,0,0,0
4.47,0,36.0317,2.414,0.548,0.778,0,0,0
4.339,0,38.254,2.345,0.548,0.73,0,0,0
4.426,0,38.0952,2.294,0.551,0.841,0,0,0
4.325,0,37.4603,2.361,0.533,0.743,0,0,0
10.16,0,37.3016,2.794,1.667,4.907,0,0,0
4.462,0,37.4603,2.393,0.582,0.779,0,0,0
4.395,0,37.3016,2.324,0.535,0.815,0,0,0
4.328,0,36.5079,2.238,0.573,0.79,0,0,0
4.457,0,36.3492,2.356,0.553,0.825,0,0,0
4.303,0,36.6667,2.295,0.567,0.772,0,0,0
7.679,0,36.1905,2.719,0.716,3.478,0,0,0
4.373,0,36.3492,2.361,0.557,0.732,0,0,0
4.215,0,35.5556,2.168,0.55,0.75,0,0,0
4.387,0,36.3492,2.334,0.547,0.81,0,0,0
4.312,0,36.0317,2.243,0.549,0.811,0,0,0
4.453,0,34.9206,2.471,0.547,0.747,0,0,0
8.98,0,34.9206,2.691,1.667,3.899,0,0,0
4.352,0,34.7619,2.382,0.558,0.71,0,0,0
4.367,0,35.0794,2.353,0.548,0.782,0,0,0
4.29,0,34.6032,2.3,0.531,0.762,0,0,0
4.371,0,34.4444,2.407,0.543,0.729,0,0,0
4.578,0,34.6032,2.582,0.541,0.727,0,0,0
9.81,0,34.6032,2.799,1.567,4.747,0,0,0
4.517,0,33.9683,2.472,0.55,0.764,0,0,0
4.428,0,33.9683,2.435,0.555,0.74,0,0,0
4.464,0,33.6508,2.472,0.544,0.739,0,0,0
5.071,0,33.8095,2.524,0.553,1.044,0,0,0
10.158,0,33.8095,2.912,1.563,4.949,0,0,0
4.484,0,33.6508,2.425,0.559,0.808,0,0,0
4.459,0,33.3333,2.452,0.549,0.759,0,0,0
4.5,0,33.4921,2.52,0.549,0.733,0,0,0
4.332,0,33.3333,2.332,0.548,0.724,0,0,0
4.243,0,33.3333,2.192,0.567,0.792,0,0,0
9.869,0,32.8571,2.731,0.631,5.788,0,0,0
4.316,0,32.8571,2.197,0.657,0.757,0,0,0
4.432,0,32.8571,2.382,0.551,0.768,0,0,0
4.307,0,32.381,2.238,0.546,0.807,0,0,0
4.224,0,33.0159,2.093,0.573,0.837,0,0,0
4.435,0,33.6508,2.385,0.545,0.778,0,0,0
10.675,0,34.7619,7.292,0.578,2.063,0,0,0
4.455,0,35.3968,2.423,0.557,0.764,0,0,0
4.541,0,35.3968,2.516,0.529,0.792,0,0,0
4.301,0,35.5556,2.361,0.542,0.727,0,0,0
4.296,0,35.5556,2.262,0.543,0.744,0,0,0
4.062,0,34.9206,2.157,0.544,0.738,0,0,0
9.741,0,34.9206,2.604,1.194,5.249,0,0,0
4.196,0,34.9206,2.268,0.556,0.696,0,0,0
4.052,0,35.0794,2.152,0.548,0.693,0,0,0
4.392,0,34.7619,2.292,0.544,0.824,0,0,0
4.396,0,34.7619,2.421,0.541,0.773,0,0,0
4.431,0,34.9206,2.43,0.547,0.733,0,0,0
9.687,0,35.5556,2.742,1.46,4.778,0,0,0
4.227,0,36.6667,2.301,0.559,0.702,0,0,0
4.286,0,36.8254,2.311,0.555,0.762,0,0,0
4.759,0,36.9841,2.741,0.617,0.741,0,0,0
4.212,0,36.8254,2.288,0.542,0.701,0,0,0
4.256,0,36.3492,2.218,0.642,0.7,0,0,0
9.057,0,36.1905,3.626,1.652,3.087,0,0,0
4.415,0,35.7143,2.236,0.556,0.828,0,0,0
4.802,0,36.1905,2.769,0.538,0.787,0,0,0
4.302,0,36.8254,2.304,0.546,0.734,0,0,0
4.36,0,37.9365,2.145,0.547,0.983,0,0,0
4.296,0,37.619,2.171,0.704,0.785,0,0,0
9.714,0,38.0952,2.867,1.535,4.637,0,0,0
4.406,0,37.7778,2.45,0.553,0.727,0,0,0
4.27,0,38.4127,2.345,0.548,0.732,0,0,0
4.366,0,37.7778,2.368,0.545,0.774,0,0,0
4.303,0,38.7302,2.334,0.549,0.728,0,0,0
4.213,0,36.8254,2.219,0.557,0.725,0,0,0
8.82,0,38.7302,2.674,1.332,4.17,0,0,0
4.303,0,38.4127,2.358,0.554,0.757,0,0,0
4.312,0,39.0476,2.363,0.541,0.717,0,0,0
4.447,0,38.4127,2.422,0.546,0.769,0,0,0
4.098,0,37.7778,2.077,0.545,0.821,0,0,0
4.114,0,38.0952,2.107,0.559,0.792,0,0,0
9.527,0,37.1429,2.673,1.38,4.727,0,0,0
4.023,0,37.1429,1.978,0.558,0.796,0,0,0
4.373,0,36.1905,2.42,0.548,0.719,0,0,0
4.644,0,36.1905,2.467,0.541,0.862,0,0,0
4.54,0,36.5079,2.473,0.527,0.827,0,0,0
4.537,0,36.5079,2.527,0.544,0.758,0,0,0
7.842,0,36.0317,2.674,1.386,3.098,0,0,0
4.368,0,36.3492,2.301,0.562,0.764,0,0,0
4.448,0,35.5556,2.422,0.546,0.814,0,0,0
4.502,0,35.2381,2.462,0.539,0.802,0,0,0
4.592,0,36.1905,2.652,0.543,0.726,0,0,0
4.621,0,36.5079,2.642,0.542,0.748,0,0,0
9.668,0,36.5079,7.049,0.602,1.243,0,0,0
4.719,0,35.873,2.557,0.597,0.835,0,0,0
4.788,0,35.873,2.771,0.555,0.747,0,0,0
4.662,0,35.873,2.668,0.553,0.734,0,0,0
4.698,0,35.5556,2.488,0.551,0.942,0,0,0
4.747,0,35.5556,2.497,0.748,0.819,0,0,0
9.744,0,35.7143,2.837,1.639,4.538,0,0,0
4.485,0,35.5556,2.471,0.563,0.727,0,0,0
4.346,0,35.3968,2.376,0.544,0.715,0,0,0
4.323,0,35.2381,2.344,0.543,0.748,0,0,0
4.654,0,35.2381,2.363,0.796,0.765,0,0,0
4.388,0,34.7619,2.433,0.544,0.726,0,0,0
9.678,0,35.2381,2.669,1.597,4.459,0,0,0
4.605,0,35.2381,2.499,0.563,0.79,0,0,0
4.643,0,35.3968,2.575,0.537,0.808,0,0,0
4.543,0,34.9206,2.541,0.551,0.731,0,0,0
4.326,0,38.254,2.216,0.546,0.874,0,0,0
4.239,0,35.0794,2.191,0.545,0.829,0,0,0
9.791,0,38.0952,2.818,1.147,5.087,0,0,0
4.311,0,37.9365,2.315,0.554,0.735,0,0,0
4.279,0,38.7302,2.288,0.542,0.754,0,0,0
4.201,0,39.5238,2.286,0.549,0.687,0,0,0
4.329,0,39.2063,2.318,0.557,0.773,0,0,0
4.183,0,37.3016,2.281,0.532,0.721,0,0,0
9.522,0,36.9841,2.663,1.144,5.047,0,0,0
4.162,0,37.3016,2.246,0.564,0.677,0,0,0
4.193,0,36.5079,2.221,0.548,0.712,0,0,0
4.164,0,37.3016,2.152,0.562,0.783,0,0,0
4.214,0,36.8254,2.28,0.548,0.747,0,0,0
4.134,0,36.6667,2.166,0.549,0.72,0,0,0
8.889,0,37.4603,2.623,1.732,3.511,0,0,0
4.313,0,37.619,2.309,0.556,0.77,0,0,0
4.113,0,37.3016,2.264,0.508,0.715,0,0,0
4.072,0,36.8254,2.204,0.542,0.683,0,0,0
4.335,0,36.6667,2.347,0.547,0.748,0,0,0
4.024,0,36.1905,2.127,0.542,0.682,0,0,0
8.463,0,36.0317,2.585,1.101,3.729,0,0,0
4.142,0,36.5079,2.236,0.554,0.679,0,0,0
4.106,0,36.1905,2.188,0.548,0.722,0,0,0
4.127,0,35.873,2.196,0.531,0.736,0,0,0
4.22,0,35.873,2.224,0.595,0.725,0,0,0
4.025,0,35.5556,2.117,0.552,0.669,0,0,0
8.363,0,35.3968,2.706,1.312,3.696,0,0,0
4.219,0,35.3968,2.225,0.555,0.778,0,0,0
4.143,0,35.2381,2.245,0.532,0.718,0,0,0
3.982,0,35.0794,2.126,0.539,0.671,0,0,0
3.954,0,34.7619,2.089,0.546,0.665,0,0,0
4.146,0,35.2381,2.216,0.572,0.73,0,0,0
8.354,0,34.7619,2.577,1.136,3.984,0,0,0
4.114,0,34.4444,2.199,0.558,0.675,0,0,0
4.022,0,34.4444,2.154,0.541,0.677,0,0,0
4.304,0,34.4444,2.209,0.545,0.754,0,0,0
4.021,0,34.127,2.105,0.539,0.739,0,0,0
4.142,0,35.5556,2.202,0.544,0.731,0,0,0
8.771,0,36.3492,2.662,1.228,4.151,0,0,0
4.167,0,36.0317,2.208,0.552,0.722,0,0,0
4.25,0,38.7302,2.255,0.541,0.8,0,0,0
4.713,0,41.2698,2.744,0.548,0.736,0,0,0
4.375,0,41.5873,2.374,0.543,0.757,0,0,0
6.079,0,40,4.04,0.569,0.771,0,0,0
4.974,0,39.8413,2.814,0.552,0.854,0,0,0
4.858,0,40.1587,2.581,0.545,1.042,0,0,0
4.492,0,39.8413,2.517,0.55,0.723,0,0,0
4.571,0,40,2.544,0.543,0.774,0,0,0
4.466,0,39.8413,2.455,0.565,0.769,0,0,0
9.854,0,39.5238,2.852,1.328,4.968,0,0,0
4.54,0,39.5238,2.491,0.551,0.717,0,0,0
4.363,0,39.8413,2.414,0.541,0.719,0,0,0
4.607,0,39.3651,2.428,0.572,0.771,0,0,0
4.48,0,39.6825,2.467,0.542,0.782,0,0,0
4.358,0,39.5238,2.335,0.538,0.755,0,0,0
9.533,0,39.2063,4.062,1.809,2.872,0,0,0
4.493,0,39.2063,2.321,0.657,0.805,0,0,0
4.656,0,37.9365,2.326,0.543,0.827,0,0,0
4.521,0,38.7302,2.434,0.541,0.789,0,0,0
4.694,0,38.254,2.585,0.54,0.841,0,0,0
4.353,0,39.2063,2.254,0.535,0.88,0,0,0
10.659,0,40.1587,2.903,1.505,5.485,0,0,0
4.58,0,40,2.507,0.552,0.783,0,0,0
4.712,0,39.3651,2.53,0.538,0.805,0,0,0
4.665,0,39.2063,2.559,0.585,0.838,0,0,0
4.643,0,39.0476,2.649,0.546,0.742,0,0,0
4.613,0,38.7302,2.619,0.539,0.739,0,0,0
8.731,0,38.7302,2.619,1.128,4.264,0,0,0
4.797,0,38.5714,2.673,0.559,0.821,0,0,0
4.593,0,38.5714,2.576,0.531,0.77,0,0,0
4.585,0,37.9365,2.589,0.538,0.75,0,0,0
4.507,0,38.0952,2.506,0.545,0.745,0,0,0
4.499,0,37.4603,2.515,0.539,0.745,0,0,0
10.028,0,37.619,2.82,1.461,5,0,0,0
4.661,0,37.3016,2.632,0.551,0.735,0,0,0
4.775,0,37.7778,2.745,0.552,0.753,0,0,0
4.747,0,37.3016,2.685,0.551,0.783,0,0,0
4.643,0,37.3016,2.643,0.527,0.775,0,0,0
4.749,0,36.9841,2.729,0.542,0.76,0,0,0
10.324,0,36.9841,3.455,1.825,4.3,0,0,0
4.895,0,36.5079,2.84,0.558,0.749,0,0,0
5.115,0,36.6667,2.755,0.553,1.066,0,0,0
4.993,0,36.5079,2.861,0.541,0.899,0,0,0
4.885,0,36.5079,2.54,0.552,1.068,0,0,0
10.202,0,36.3492,3.38,1.68,4.353,0,0,0
4.911,0,35.873,2.714,0.559,0.841,0,0,0
4.752,0,35.0794,2.576,0.541,0.868,0,0,0
4.993,0,34.7619,2.83,0.547,0.814,0,0,0
4.644,0,35.7143,2.549,0.583,0.795,0,0,0
4.704,0,35.2381,2.617,0.542,0.804,0,0,0
10.683,0,35.3968,4.025,1.693,4.196,0,0,0
4.431,0,35.0794,2.354,0.551,0.764,0,0,0
4.576,0,35.2381,2.369,0.619,0.836,0,0,0
4.421,0,35.2381,2.386,0.525,0.783,0,0,0
4.692,0,35.2381,2.559,0.54,0.815,0,0,0
4.606,0,35.3968,2.5,0.542,0.812,0,0,0
10.044,0,35.873,2.817,1.507,4.988,0,0,0
4.901,0,35.0794,2.597,0.563,0.887,0,0,0
4.626,0,35.2381,2.388,0.545,0.825,0,0,0
4.471,0,36.8254,2.394,0.542,0.785,0,0,0
4.758,0,36.8254,2.569,0.544,0.846,0,0,0
4.419,0,35.873,2.383,0.553,0.794,0,0,0
9.862,0,35.2381,2.674,1.416,5.038,0,0,0
5.103,0,35.2381,3.027,0.577,0.745,0,0,0
4.525,0,35.3968,2.499,0.556,0.771,0,0,0
5.13,0,35.0794,2.666,0.838,0.765,0,0,0
9.606,0,35.7143,3.127,1.773,3.873,0,0,0
4.777,0,34.2857,2.593,0.549,0.816,0,0,0
4.605,0,34.7619,2.276,0.54,1.047,0,0,0
4.752,0,33.9683,2.574,0.548,0.826,0,0,0
4.348,0,33.6508,2.278,0.556,0.799,0,0,0
4.631,0,35.5556,2.555,0.544,0.775,0,0,0
9.754,0,34.127,2.773,1.623,4.595,0,0,0
4.596,0,35.5556,2.474,0.571,0.821,0,0,0
4.518,0,36.5079,2.47,0.535,0.778,0,0,0
4.404,0,36.5079,2.377,0.549,0.752,0,0,0
3.998,0,39.5238,2.013,0.546,0.774,0,0,0
4.332,0,33.3333,2.234,0.537,0.82,0,0,0
9.813,0,33.4921,2.914,1.448,4.677,0,0,0
4.249,0,32.8571,2.203,0.556,0.747,0,0,0
4.532,0,32.381,2.256,0.542,0.999,0,0,0
3.895,0,34.4444,1.997,0.549,0.702,0,0,0
4.052,0,34.2857,2.112,0.541,0.736,0,0,0
4.14,0,34.4444,2.171,0.542,0.726,0,0,0
9.063,0,32.8571,2.615,1.326,4.391,0,0,0
4.09,0,31.9048,2.076,0.553,0.725,0,0,0
4.238,0,34.6032,2.175,0.559,0.785,0,0,0
4.162,0,34.6032,2.207,0.543,0.723,0,0,0
4.085,0,30.4762,2.11,0.543,0.738,0,0,0
4.288,0,33.3333,2.252,0.539,0.821,0,0,0
9.901,0,31.9048,2.696,1.247,5.259,0,0,0
4.312,0,32.5397,2.087,0.559,0.98,0,0,0
4.483,0,32.6984,2.233,0.561,0.76,0,0,0
4.245,0,32.8571,2.098,0.54,0.912,0,0,0
4.284,0,32.5397,2.271,0.514,0.789,0,0,0
4.368,0,33.0159,2.242,0.551,0.873,0,0,0
9.585,0,33.3333,3.212,1.696,3.921,0,0,0
4.332,0,32.5397,2.21,0.557,0.87,0,0,0
4.514,0,33.0159,2.427,0.552,0.849,0,0,0
4.488,0,34.4444,2.49,0.543,0.762,0,0,0
4.224,0,33.8095,2.257,0.541,0.725,0,0,0
4.202,0,34.127,2.235,0.546,0.726,0,0,0
9.827,0,35.7143,2.842,1.786,4.448,0,0,0
4.531,0,35.873,2.407,0.596,0.789,0,0,0
4.318,0,35.5556,2.32,0.544,0.751,0,0,0
4.61,0,36.6667,2.603,0.547,0.75,0,0,0
4.713,0,36.3492,2.609,0.547,0.818,0,0,0
4.419,0,35.5556,2.354,0.51,0.831,0,0,0
9.057,0,35.2381,2.764,1.437,4.153,0,0,0
4.33,0,35.5556,2.335,0.561,0.722,0,0,0
4.485,0,35.873,2.434,0.545,0.78,0,0,0
4.825,0,35.5556,2.703,0.557,0.86,0,0,0
4.534,0,33.8095,2.444,0.527,0.827,0,0,0
4.64,0,32.6984,2.621,0.543,0.765,0,0,0
9.23,0,32.381,3.191,1.676,3.434,0,0,0
4.996,0,33.1746,2.866,0.551,0.812,0,0,0
4.445,0,32.2222,2.424,0.559,0.758,0,0,0
4.612,0,32.2222,2.627,0.543,0.726,0,0,0
4.558,0,32.0635,2.471,0.544,0.783,0,0,0
4.675,0,32.6984,2.535,0.541,0.867,0,0,0
10.287,0,32.8571,3.262,1.731,4.528,0,0,0
4.68,0,31.5873,2.567,0.551,0.788,0,0,0
4.657,0,32.5397,2.554,0.544,0.796,0,0,0
5.265,0,32.6984,2.988,0.544,0.912,0,0,0
4.716,0,34.6032,2.599,0.546,0.831,0,0,0
9.697,0,35.7143,2.719,1.536,4.666,0,0,0
4.962,0,34.4444,2.802,0.561,0.844,0,0,0
4.647,0,33.3333,2.547,0.541,0.799,0,0,0
4.843,0,32.0635,2.727,0.551,0.795,0,0,0
4.629,0,33.1746,2.514,0.549,0.792,0,0,0
4.637,0,34.9206,2.388,0.542,0.973,0,0,0
10.678,0,32.381,4.021,1.723,4.188,0,0,0
4.769,0,33.1746,2.664,0.555,0.79,0,0,0
4.845,0,33.4921,2.741,0.548,0.785,0,0,0
4.706,0,33.0159,2.686,0.544,0.758,0,0,0
5.277,0,33.6508,2.948,0.543,1.011,0,0,0
10.102,0,33.8095,3.205,1.846,4.27,0,0,0
5.091,0,32.5397,2.972,0.555,0.756,0,0,0
4.98,0,33.0159,2.905,0.534,0.831,0,0,0
4.906,0,32.5397,2.827,0.542,0.809,0,0,0
4.751,0,31.9048,2.614,0.546,0.814,0,0,0
10.189,0,31.746,3.773,1.815,3.821,0,0,0
4.67,0,31.9048,2.499,0.567,0.83,0,0,0
4.695,0,31.2698,2.552,0.549,0.819,0,0,0
4.873,0,31.746,2.816,0.543,0.768,0,0,0
4.895,0,31.9048,2.648,0.542,0.884,0,0,0
4.947,0,31.1111,2.799,0.511,0.867,0,0,0
10.778,0,30.9524,3.747,1.821,4.408,0,0,0
5.095,0,31.746,2.909,0.556,0.839,0,0,0
5.084,0,34.9206,2.936,0.508,0.897,0,0,0
5.166,0,34.9206,2.941,0.527,0.947,0,0,0
4.805,0,31.746,2.573,0.529,0.871,0,0,0
4.899,0,33.6508,2.503,0.544,1.05,0,0,0
5.041,0,32.381,2.765,0.577,0.864,0,0,0
4.762,0,33.3333,2.522,0.547,0.894,0,0,0
4.973,0,36.5079,2.801,0.533,0.863,0,0,0
9.339,0,29.3651,2.807,1.796,3.863,0,0,0
4.94,0,31.5873,2.703,0.555,0.863,0,0,0
5.042,0,31.5873,2.769,0.545,0.926,0,0,0
4.821,0,29.3651,2.636,0.533,0.856,0,0,0
5.025,0,28.254,2.684,0.7,0.842,0,0,0
4.932,0,29.5238,2.7,0.548,0.87,0,0,0
10.494,0,27.9365,3.589,1.762,4.329,0,0,0
5.366,0,28.8889,2.991,0.574,0.958,0,0,0
4.984,0,29.2063,2.777,0.551,0.849,0,0,0
5.035,0,26.5079,2.776,0.554,0.947,0,0,0
4.793,0,27.1429,2.614,0.509,0.894,0,0,0
10.415,0,27.1429,3.082,1.746,4.785,0,0,0
5.053,0,27.4603,2.822,0.559,0.854,0,0,0
4.789,0,26.6667,2.544,0.544,0.878,0,0,0
4.875,0,27.7778,2.618,0.557,0.887,0,0,0
4.856,0,28.8889,2.81,0.544,0.723,0,0,0
5.143,0,29.0476,2.941,0.542,0.847,0,0,0
5.075,0,27.9365,2.811,0.56,0.843,0,0,0
4.994,0,26.9841,2.752,0.547,0.861,0,0,0
5.19,0,26.1905,2.944,0.532,0.903,0,0,0
4.912,0,26.6667,2.61,0.543,0.98,0,0,0
10.192,0,28.254,3.383,1.736,4.193,0,0,0
5.109,0,28.7302,2.842,0.558,0.861,0,0,0
4.933,0,26.5079,2.743,0.51,0.91,0,0,0
5.166,0,26.6667,2.925,0.546,0.865,0,0,0
10.28,0,26.8254,3.709,1.713,4.045,0,0,0
5.153,0,26.9841,2.879,0.557,0.873,0,0,0
5.706,0,28.4127,3.406,0.531,0.909,0,0,0
5.002,0,26.6667,2.684,0.543,0.936,0,0,0
8.995,0,26.1905,3,0.886,4.233,0,0,0
5.332,0,26.9841,3.005,0.565,0.888,0,0,0
5.007,0,25.7143,2.71,0.546,0.946,0,0,0
5.229,0,26.9841,2.932,0.547,0.928,0,0,0
8.846,0,25.2381,3.379,1.655,2.985,0,0,0
5.097,0,27.3016,2.726,0.523,0.932,0,0,0
4.973,0,27.9365,2.644,0.542,0.981,0,0,0
4.696,0,29.5238,2.491,0.536,0.909,0,0,0
4.951,0,27.619,2.705,0.542,0.886,0,0,0
