Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.375,0,33.4921,2.216,0.571,0.859,0,0,0
4.951,0,33.4921,2.731,0.709,0.774,0,0,0
9.265,0,33.1746,3.337,2.149,2.692,0,0,0
4.515,0,33.9683,2.446,0.559,0.769,0,0,0
4.461,0,33.6508,2.342,0.542,0.842,0,0,0
4.26,0,33.0159,2.175,0.556,0.802,0,0,0
4.703,0,33.8095,2.276,0.963,0.759,0,0,0
4.577,0,34.2857,2.506,0.544,0.793,0,0,0
10.16,0,33.6508,3.17,1.716,4.522,0,0,0
4.711,0,33.9683,2.591,0.569,0.787,0,0,0
4.724,0,34.9206,2.661,0.547,0.777,0,0,0
4.512,0,34.127,2.467,0.544,0.771,0,0,0
4.41,0,34.2857,2.304,0.552,0.788,0,0,0
4.34,0,34.2857,2.262,0.569,0.801,0,0,0
9.903,0,37.619,2.757,1.669,4.686,0,0,0
4.417,0,35.7143,2.322,0.556,0.77,0,0,0
4.387,0,35.5556,2.402,0.547,0.74,0,0,0
4.358,0,35.873,2.258,0.545,0.855,0,0,0
4.199,0,35.3968,2.193,0.522,0.775,0,0,0
4.452,0,36.3492,2.435,0.538,0.763,0,0,0
9.731,0,36.8254,2.652,1.434,4.907,0,0,0
4.311,0,35.7143,2.275,0.557,0.764,0,0,0
4.349,0,33.9683,2.256,0.542,0.831,0,0,0
4.503,0,36.6667,2.477,0.536,0.793,0,0,0
4.477,0,37.1429,2.391,0.548,0.816,0,0,0
4.401,0,35.2381,2.346,0.544,0.762,0,0,0
9.158,0,35.2381,3.517,1.669,3.24,0,0,0
4.476,0,35.2381,2.365,0.576,0.802,0,0,0
4.23,0,35.0794,2.208,0.533,0.785,0,0,0
4.329,0,35.7143,2.41,0.543,0.702,0,0,0
4.521,0,35.5556,2.408,0.545,0.847,0,0,0
4.172,0,34.9206,2.14,0.573,0.784,0,0,0
9.173,0,34.4444,2.88,1.751,3.719,0,0,0
4.471,0,34.9206,2.36,0.556,0.825,0,0,0
4.293,0,34.6032,2.332,0.568,0.728,0,0,0
4.465,0,34.7619,2.494,0.54,0.728,0,0,0
4.23,0,36.6667,2.244,0.541,0.765,0,0,0
4.56,0,34.7619,2.365,0.546,1.016,0,0,0
8.799,0,35.0794,3.142,1.762,3.168,0,0,0
4.322,0,35.3968,2.326,0.557,0.731,0,0,0
4.183,0,36.9841,2.207,0.546,0.736,0,0,0
4.182,0,36.8254,2.284,0.545,0.683,0,0,0
4.544,0,36.6667,2.396,0.578,0.882,0,0,0
4.806,0,35.5556,2.782,0.549,0.758,0,0,0
9.575,0,35.5556,2.632,1.411,4.795,0,0,0
4.371,0,36.6667,2.339,0.557,0.766,0,0,0
4.609,0,36.9841,2.525,0.544,0.836,0,0,0
4.336,0,35.873,2.308,0.533,0.808,0,0,0
4.363,0,37.619,2.387,0.542,0.746,0,0,0
4.157,0,37.7778,2.216,0.543,0.714,0,0,0
8.754,0,39.6825,2.817,1.196,4.047,0,0,0
4.259,0,38.0952,2.219,0.553,0.807,0,0,0
4.206,0,37.1429,2.282,0.538,0.744,0,0,0
4.084,0,37.4603,2.119,0.546,0.724,0,0,0
4.311,0,37.619,2.317,0.544,0.731,0,0,0
4.283,0,37.9365,2.203,0.548,0.845,0,0,0
9.002,0,39.3651,2.602,1.381,3.87,0,0,0
4.13,0,38.5714,2.139,0.552,0.735,0,0,0
4.252,0,39.5238,2.284,0.544,0.733,0,0,0
4.286,0,38.4127,2.316,0.545,0.73,0,0,0
4.478,0,38.254,2.496,0.547,0.805,0,0,0
4.638,0,38.4127,2.572,0.541,0.801,0,0,0
10.093,0,36.9841,3.139,1.763,4.467,0,0,0
4.292,0,39.5238,2.295,0.56,0.735,0,0,0
4.18,0,39.3651,2.238,0.552,0.779,0,0,0
4.385,0,39.6825,2.262,0.691,0.756,0,0,0
4.34,0,38.8889,2.45,0.548,0.702,0,0,0
3.978,0,38.7302,2.052,0.543,0.693,0,0,0
7.8,0,38.4127,2.612,0.589,3.796,0,0,0
4.168,0,38.4127,2.168,0.57,0.712,0,0,0
4.195,0,36.5079,2.239,0.545,0.724,0,0,0
4.117,0,37.1429,2.223,0.55,0.704,0,0,0
4.117,0,37.1429,2.179,0.547,0.707,0,0,0
4.078,0,37.3016,2.138,0.532,0.742,0,0,0
10.424,0,38.5714,7.312,0.586,1.879,0,0,0
4.19,0,36.9841,2.233,0.558,0.705,0,0,0
4.29,0,37.4603,2.314,0.547,0.712,0,0,0
4.229,0,39.3651,2.21,0.559,0.806,0,0,0
4.121,0,38.8889,2.136,0.534,0.768,0,0,0
4.392,0,38.7302,2.306,0.542,0.908,0,0,0
8.581,0,38.5714,2.794,1.639,3.44,0,0,0
4.162,0,38.0952,2.098,0.573,0.753,0,0,0
4.302,0,38.0952,2.253,0.558,0.801,0,0,0
4.181,0,37.9365,2.312,0.544,0.682,0,0,0
4.159,0,37.7778,2.198,0.545,0.724,0,0,0
4.228,0,38.0952,2.236,0.546,0.778,0,0,0
9.198,0,37.4603,2.791,1.569,4.144,0,0,0
4.355,0,36.9841,2.32,0.545,0.774,0,0,0
4.404,0,36.1905,2.404,0.548,0.72,0,0,0
4.445,0,39.6825,2.445,0.547,0.721,0,0,0
4.301,0,41.746,2.324,0.553,0.781,0,0,0
4.603,0,42.2222,2.62,0.548,0.736,0,0,0
8.953,0,39.2063,2.648,1.344,4.284,0,0,0
4.224,0,39.6825,2.232,0.554,0.726,0,0,0
4.266,0,40.3175,2.326,0.549,0.701,0,0,0
4.672,0,40,2.644,0.555,0.783,0,0,0
4.589,0,38.254,2.608,0.549,0.739,0,0,0
4.33,0,38.4127,2.423,0.543,0.709,0,0,0
9.899,0,37.9365,2.654,1.696,4.67,0,0,0
4.632,0,37.9365,2.563,0.557,0.815,0,0,0
4.573,0,37.7778,2.554,0.566,0.773,0,0,0
4.566,0,37.4603,2.412,0.546,0.775,0,0,0
4.682,0,37.9365,2.356,0.876,0.775,0,0,0
4.319,0,38.7302,2.279,0.525,0.787,0,0,0
10.359,0,39.3651,4.06,1.7,3.903,0,0,0
4.428,0,38.8889,2.38,0.658,0.706,0,0,0
4.685,0,38.8889,2.615,0.548,0.727,0,0,0
4.274,0,38.7302,2.254,0.542,0.79,0,0,0
4.133,0,36.8254,2.244,0.543,0.699,0,0,0
4.316,0,37.1429,2.345,0.549,0.731,0,0,0
9.307,0,37.4603,4.042,1.753,2.531,0,0,0
4.283,0,38.5714,2.323,0.556,0.708,0,0,0
4.024,0,38.7302,2.133,0.544,0.735,0,0,0
4.226,0,38.4127,2.261,0.54,0.749,0,0,0
4.34,0,38.7302,2.381,0.547,0.732,0,0,0
4.336,0,36.1905,2.316,0.544,0.775,0,0,0
8.542,0,37.9365,2.793,1.226,3.824,0,0,0
4.299,0,40.1587,2.279,0.561,0.728,0,0,0
4.062,0,40.7937,2.216,0.544,0.661,0,0,0
4.274,0,40.7937,2.32,0.546,0.723,0,0,0
4.171,0,41.4286,2.207,0.541,0.764,0,0,0
4.16,0,40.9524,2.255,0.542,0.729,0,0,0
8.553,0,41.2698,5.29,1.739,0.807,0,0,0
4.348,0,41.746,2.402,0.557,0.694,0,0,0
4.276,0,40.9524,2.293,0.547,0.727,0,0,0
4.228,0,39.8413,2.305,0.545,0.733,0,0,0
4.205,0,40.1587,2.327,0.504,0.75,0,0,0
4.375,0,40.1587,2.461,0.55,0.7,0,0,0
9.529,0,40.1587,2.718,1.625,4.448,0,0,0
4.393,0,39.8413,2.453,0.555,0.693,0,0,0
4.16,0,40,2.214,0.546,0.737,0,0,0
4.196,0,39.8413,2.217,0.533,0.8,0,0,0
4.377,0,40.1587,2.474,0.547,0.697,0,0,0
4.257,0,39.6825,2.294,0.544,0.696,0,0,0
9.734,0,40,2.809,1.36,4.878,0,0,0
4.311,0,39.8413,2.277,0.581,0.741,0,0,0
4.027,0,39.6825,2.143,0.538,0.686,0,0,0
4.188,0,39.6825,2.31,0.55,0.678,0,0,0
4.164,0,39.3651,2.174,0.546,0.76,0,0,0
4.185,0,39.3651,2.263,0.544,0.734,0,0,0
8.09,0,39.8413,2.643,1.082,3.692,0,0,0
4.301,0,39.5238,2.374,0.552,0.689,0,0,0
4.253,0,39.6825,2.344,0.54,0.706,0,0,0
4.19,0,39.6825,2.266,0.543,0.738,0,0,0
4.122,0,40,2.242,0.536,0.71,0,0,0
4.336,0,39.6825,2.4,0.546,0.737,0,0,0
9.907,0,39.5238,2.703,1.395,5.115,0,0,0
4.243,0,39.5238,2.328,0.552,0.693,0,0,0
4.436,0,39.6825,2.453,0.543,0.781,0,0,0
4.242,0,39.2063,2.285,0.511,0.785,0,0,0
4.203,0,38.7302,2.322,0.545,0.683,0,0,0
4.282,0,38.8889,2.316,0.542,0.715,0,0,0
10.051,0,38.254,2.7,1.542,4.731,0,0,0
4.42,0,38.254,2.476,0.563,0.722,0,0,0
4.329,0,37.7778,2.426,0.544,0.696,0,0,0
4.164,0,37.9365,2.256,0.547,0.689,0,0,0
4.233,0,37.9365,2.3,0.546,0.744,0,0,0
4.229,0,38.254,2.329,0.537,0.725,0,0,0
9.035,0,37.7778,2.745,1.334,4.264,0,0,0
4.56,0,37.9365,2.402,0.554,0.701,0,0,0
4.143,0,37.7778,2.232,0.545,0.696,0,0,0
4.61,0,37.7778,2.394,0.635,0.737,0,0,0
4.302,0,37.7778,2.362,0.544,0.718,0,0,0
4.214,0,38.4127,2.297,0.543,0.683,0,0,0
9.393,0,38.254,2.808,1.217,4.673,0,0,0
4.597,0,38.7302,2.527,0.67,0.752,0,0,0
4.767,0,38.7302,2.805,0.548,0.748,0,0,0
4.581,0,38.5714,2.566,0.55,0.743,0,0,0
5.02,0,38.254,2.636,0.544,0.974,0,0,0
4.48,0,38.254,2.465,0.56,0.77,0,0,0
10.277,0,37.619,3.937,1.624,3.997,0,0,0
4.729,0,35.2381,2.66,0.559,0.779,0,0,0
4.205,0,37.1429,2.194,0.55,0.771,0,0,0
4.801,0,36.5079,2.461,0.546,0.9,0,0,0
4.171,0,36.8254,2.243,0.56,0.717,0,0,0
4.184,0,36.8254,2.253,0.548,0.711,0,0,0
8.798,0,36.8254,2.665,1.28,4.164,0,0,0
4.299,0,36.8254,2.343,0.564,0.706,0,0,0
4.22,0,36.5079,2.267,0.544,0.698,0,0,0
4.198,0,36.5079,2.233,0.569,0.765,0,0,0
4.166,0,36.3492,2.225,0.545,0.725,0,0,0
4.176,0,36.3492,2.252,0.546,0.705,0,0,0
8.72,0,36.0317,2.798,1.615,3.621,0,0,0
4.157,0,36.3492,2.193,0.558,0.69,0,0,0
4.079,0,35.873,2.123,0.549,0.746,0,0,0
4.155,0,35.873,2.156,0.545,0.754,0,0,0
4.06,0,35.5556,2.107,0.542,0.726,0,0,0
4.242,0,34.7619,2.128,0.547,0.847,0,0,0
8.486,0,33.8095,2.73,1.329,3.766,0,0,0
4.202,0,33.4921,2.113,0.562,0.777,0,0,0
4.561,0,31.1111,2.564,0.545,0.746,0,0,0
4.734,0,30.9524,2.627,0.55,0.746,0,0,0
4.583,0,31.1111,2.494,0.549,0.809,0,0,0
4.742,0,30.1587,2.679,0.53,0.827,0,0,0
10.338,0,30.9524,3.125,1.747,4.677,0,0,0
5.359,0,31.5873,3.074,0.565,0.9,0,0,0
4.869,0,31.5873,2.593,0.592,0.866,0,0,0
4.223,0,33.4921,2.113,0.531,0.709,0,0,0
4.501,0,33.4921,2.416,0.547,0.791,0,0,0
9.719,0,34.127,2.795,1.781,4.352,0,0,0
4.479,0,33.6508,2.281,0.555,0.875,0,0,0
4.527,0,33.8095,2.416,0.543,0.799,0,0,0
4.382,0,33.4921,2.366,0.545,0.737,0,0,0
4.496,0,33.3333,2.348,0.546,0.835,0,0,0
4.246,0,31.1111,2.264,0.548,0.756,0,0,0
9.963,0,31.2698,2.826,1.733,4.606,0,0,0
4.286,0,31.4286,2.25,0.556,0.761,0,0,0
4.302,0,31.5873,2.161,0.544,0.857,0,0,0
4.869,0,32.0635,2.666,0.55,0.914,0,0,0
4.545,0,32.0635,2.431,0.53,0.819,0,0,0
4.641,0,34.127,2.655,0.544,0.742,0,0,0
9.575,0,33.9683,3.202,1.63,3.849,0,0,0
4.465,0,31.9048,2.443,0.555,0.744,0,0,0
4.634,0,32.2222,2.611,0.543,0.762,0,0,0
4.802,0,32.0635,2.672,0.544,0.831,0,0,0
4.658,0,32.2222,2.467,0.577,0.835,0,0,0
3.939,0,39.6825,2.056,0.548,0.713,0,0,0
8.653,0,39.6825,2.527,0.966,4.437,0,0,0
4.597,0,37.1429,2.561,0.56,0.736,0,0,0
4.709,0,37.1429,2.599,0.545,0.831,0,0,0
4.365,0,34.4444,2.368,0.577,0.732,0,0,0
4.466,0,35.7143,2.413,0.553,0.794,0,0,0
4.522,0,32.6984,2.401,0.552,0.775,0,0,0
9.77,0,33.8095,2.712,1.696,4.359,0,0,0
4.327,0,33.1746,2.193,0.555,0.784,0,0,0
4.418,0,33.6508,2.427,0.564,0.725,0,0,0
4.496,0,33.6508,2.478,0.544,0.765,0,0,0
4.518,0,33.1746,2.468,0.542,0.77,0,0,0
4.53,0,33.4921,2.33,0.58,0.893,0,0,0
10.195,0,32.5397,3.087,1.769,4.558,0,0,0
4.807,0,32.381,2.755,0.559,0.748,0,0,0
4.696,0,32.381,2.476,0.545,0.875,0,0,0
4.858,0,31.9048,2.772,0.528,0.783,0,0,0
5.072,0,31.5873,2.613,0.848,0.812,0,0,0
10.324,0,31.746,2.825,1.775,4.705,0,0,0
4.507,0,31.746,2.372,0.552,0.831,0,0,0
4.642,0,31.1111,2.523,0.542,0.802,0,0,0
4.298,0,29.2063,2.258,0.545,0.725,0,0,0
4.422,0,29.5238,2.264,0.545,0.9,0,0,0
4.423,0,33.9683,2.397,0.533,0.771,0,0,0
9.408,0,33.6508,2.62,1.251,4.718,0,0,0
4.496,0,34.6032,2.523,0.552,0.726,0,0,0
4.363,0,34.6032,2.398,0.544,0.72,0,0,0
4.366,0,34.7619,2.314,0.564,0.802,0,0,0
4.402,0,34.127,2.351,0.539,0.775,0,0,0
4.261,0,33.6508,2.259,0.543,0.775,0,0,0
9.808,0,33.3333,2.66,1.164,5.233,0,0,0
4.849,0,31.746,2.668,0.555,0.887,0,0,0
4.377,0,33.8095,2.371,0.593,0.764,0,0,0
4.526,0,34.4444,2.469,0.545,0.789,0,0,0
4.547,0,32.5397,2.412,0.544,0.754,0,0,0
4.368,0,32.8571,2.328,0.548,0.833,0,0,0
9.92,0,32.5397,2.777,1.432,4.982,0,0,0
4.466,0,32.5397,2.331,0.556,0.777,0,0,0
4.438,0,31.5873,2.261,0.549,0.858,0,0,0
4.527,0,31.746,2.468,0.536,0.811,0,0,0
4.32,0,31.9048,2.24,0.549,0.782,0,0,0
4.414,0,33.0159,2.414,0.551,0.74,0,0,0
9.316,0,33.4921,2.899,1.63,4.036,0,0,0
4.428,0,31.2698,2.263,0.578,0.848,0,0,0
4.271,0,32.8571,2.267,0.547,0.749,0,0,0
4.064,0,32.8571,2.087,0.544,0.736,0,0,0
4.129,0,33.1746,2.068,0.649,0.722,0,0,0
4.162,0,33.4921,2.105,0.565,0.805,0,0,0
9.038,0,33.4921,2.64,1.085,4.545,0,0,0
5.073,0,33.9683,2.984,0.559,0.788,0,0,0
4.361,0,35.0794,2.366,0.544,0.734,0,0,0
4.293,0,35.2381,2.248,0.541,0.821,0,0,0
4.504,0,35.0794,2.416,0.54,0.816,0,0,0
4.234,0,35.873,2.263,0.54,0.742,0,0,0
9.472,0,35.3968,6.96,0.633,1.093,0,0,0
4.302,0,35.873,2.275,0.554,0.797,0,0,0
4.271,0,35.873,2.268,0.534,0.777,0,0,0
4.135,0,36.0317,2.215,0.546,0.708,0,0,0
4.176,0,36.0317,2.197,0.542,0.724,0,0,0
4.065,0,37.3016,2.131,0.542,0.777,0,0,0
8.185,0,37.1429,2.616,0.895,4.022,0,0,0
4.129,0,37.619,2.119,0.555,0.744,0,0,0
4.082,0,36.6667,2.117,0.542,0.731,0,0,0
3.998,0,36.5079,2.085,0.546,0.7,0,0,0
3.997,0,36.6667,2.053,0.543,0.747,0,0,0
3.994,0,36.8254,2.082,0.529,0.729,0,0,0
9.381,0,36.6667,2.751,1.414,4.431,0,0,0
3.977,0,37.3016,2.057,0.558,0.692,0,0,0
3.912,0,37.3016,2.011,0.543,0.741,0,0,0
3.999,0,36.9841,2.022,0.575,0.773,0,0,0
4.294,0,37.1429,2.381,0.579,0.685,0,0,0
3.97,0,36.9841,2.092,0.541,0.668,0,0,0
9.331,0,36.6667,2.775,1.321,4.615,0,0,0
3.96,0,36.1905,2.094,0.561,0.667,0,0,0
3.951,0,36.1905,2.121,0.542,0.662,0,0,0
3.959,0,36.0317,2.136,0.547,0.654,0,0,0
4.174,0,35.873,2.067,0.542,0.949,0,0,0
3.919,0,35.873,2.095,0.558,0.695,0,0,0
10.666,0,35.7143,2.678,0.947,6.416,0,0,0
4.123,0,36.0317,2.148,0.578,0.77,0,0,0
3.892,0,36.3492,2.065,0.535,0.681,0,0,0
3.797,0,35.7143,2.005,0.545,0.641,0,0,0
3.75,0,35.7143,1.932,0.548,0.668,0,0,0
3.763,0,35.7143,1.926,0.572,0.674,0,0,0
8.503,0,35.2381,2.521,0.912,4.45,0,0,0
3.899,0,35.2381,2.084,0.557,0.644,0,0,0
3.745,0,34.7619,1.962,0.544,0.637,0,0,0
3.752,0,35.3968,1.961,0.542,0.691,0,0,0
3.762,0,35.0794,1.996,0.507,0.673,0,0,0
3.862,0,35.2381,2.092,0.544,0.634,0,0,0
7.086,0,34.9206,2.458,0.773,2.937,0,0,0
4.261,0,35.0794,2.294,0.556,0.7,0,0,0
4.34,0,35.7143,2.376,0.551,0.77,0,0,0
4.143,0,35.5556,2.135,0.541,0.711,0,0,0
4.401,0,37.9365,2.458,0.545,0.712,0,0,0
4.097,0,38.7302,2.14,0.545,0.76,0,0,0
8.909,0,40,3.042,1.474,3.702,0,0,0
4.186,0,39.6825,2.197,0.559,0.723,0,0,0
4.181,0,37.4603,2.265,0.55,0.68,0,0,0
4.083,0,39.2063,2.163,0.546,0.73,0,0,0
3.916,0,39.3651,2.08,0.547,0.674,0,0,0
3.997,0,39.3651,2.178,0.55,0.653,0,0,0
7.714,0,39.2063,2.475,1.024,3.57,0,0,0
4.034,0,39.2063,2.163,0.56,0.658,0,0,0
3.903,0,38.8889,1.97,0.545,0.75,0,0,0
3.827,0,39.8413,2.045,0.509,0.689,0,0,0
3.93,0,39.8413,2.14,0.546,0.635,0,0,0
3.819,0,39.3651,2.039,0.551,0.628,0,0,0
9.553,0,39.8413,2.702,0.996,5.256,0,0,0
4.134,0,39.3651,2.158,0.563,0.77,0,0,0
3.972,0,39.3651,2.161,0.548,0.658,0,0,0
4.036,0,39.3651,2.218,0.537,0.667,0,0,0
4.104,0,39.0476,2.283,0.551,0.645,0,0,0
4.127,0,39.0476,2.271,0.545,0.66,0,0,0
8.344,0,39.3651,2.819,1.309,3.604,0,0,0
4.176,0,39.0476,2.284,0.565,0.687,0,0,0
4.19,0,39.0476,2.353,0.543,0.66,0,0,0
4.198,0,39.0476,2.356,0.541,0.667,0,0,0
4.152,0,39.2063,2.313,0.546,0.672,0,0,0
4.29,0,38.7302,2.43,0.526,0.714,0,0,0
8.946,0,39.0476,2.614,1.037,4.64,0,0,0
4.201,0,38.5714,2.321,0.557,0.671,0,0,0
4.081,0,38.5714,2.233,0.546,0.662,0,0,0
4.207,0,38.254,2.321,0.551,0.723,0,0,0
4.134,0,38.4127,2.202,0.511,0.756,0,0,0
4.188,0,37.1429,2.204,0.542,0.759,0,0,0
9.776,0,35.5556,2.827,1.47,4.739,0,0,0
4.028,0,32.8571,2.058,0.561,0.715,0,0,0
4.12,0,33.8095,2.115,0.55,0.82,0,0,0
4.606,0,33.3333,2.655,0.555,0.704,0,0,0
3.989,0,33.4921,2.08,0.543,0.724,0,0,0
3.948,0,32.5397,2.12,0.541,0.667,0,0,0
8.256,0,32.6984,2.687,0.805,4.078,0,0,0
4.262,0,32.0635,2.307,0.573,0.692,0,0,0
4.226,0,31.9048,2.094,0.545,0.934,0,0,0
3.792,0,32.2222,1.927,0.543,0.67,0,0,0
3.845,0,31.9048,1.966,0.548,0.678,0,0,0
3.904,0,31.2698,1.985,0.567,0.712,0,0,0
10.119,0,31.2698,2.348,1.177,5.643,0,0,0
4.094,0,30.7937,2.21,0.556,0.672,0,0,0
3.936,0,30.6349,2.082,0.541,0.673,0,0,0
4.038,0,30.1587,2.092,0.548,0.791,0,0,0
4.031,0,30.7937,2.15,0.514,0.73,0,0,0
4.09,0,30,2.212,0.541,0.677,0,0,0
8.836,0,30.3175,2.538,1.171,4.06,0,0,0
4.028,0,30.1587,2.036,0.552,0.783,0,0,0
3.998,0,29.5238,1.958,0.545,0.823,0,0,0
4.093,0,28.8889,2.117,0.553,0.742,0,0,0
4.157,0,28.4127,2.203,0.54,0.701,0,0,0
4.095,0,28.254,2.192,0.545,0.707,0,0,0
9.645,0,28.0952,2.496,1.331,4.955,0,0,0
4.164,0,26.5079,2.113,0.553,0.766,0,0,0
4.325,0,26.9841,2.192,0.548,0.763,0,0,0
3.829,0,26.9841,1.936,0.542,0.664,0,0,0
4.221,0,26.1905,2.114,0.56,0.85,0,0,0
3.925,0,29.0476,2.025,0.507,0.739,0,0,0
9.699,0,28.254,2.563,1.277,5.173,0,0,0
4.221,0,29.0476,2.264,0.553,0.717,0,0,0
4.368,0,28.0952,2.303,0.546,0.775,0,0,0
4.237,0,28.4127,2.259,0.553,0.768,0,0,0
4.437,0,28.4127,2.366,0.541,0.802,0,0,0
4.179,0,28.254,2.152,0.539,0.766,0,0,0
9.271,0,26.5079,2.617,1.215,4.667,0,0,0
4.175,0,30.1587,2.06,0.555,0.825,0,0,0
4.257,0,32.8571,2.261,0.54,0.727,0,0,0
4.288,0,38.254,2.266,0.546,0.815,0,0,0
4.462,0,37.1429,2.367,0.547,0.862,0,0,0
4.339,0,36.6667,2.3,0.568,0.788,0,0,0
8.517,0,36.0317,2.758,1.508,3.582,0,0,0
4.63,0,36.0317,2.564,0.554,0.8,0,0,0
5.06,0,38.0952,2.588,0.571,1.087,0,0,0
4.399,0,38.5714,2.264,0.547,0.864,0,0,0
4.515,0,38.254,2.493,0.544,0.759,0,0,0
4.707,0,38.8889,2.429,0.617,0.806,0,0,0
8.087,0,38.7302,2.39,0.585,4.333,0,0,0
4.295,0,37.4603,2.261,0.589,0.724,0,0,0
4.226,0,37.9365,2.197,0.54,0.764,0,0,0
4.385,0,35.7143,2.41,0.546,0.754,0,0,0
4.381,0,35.873,2.34,0.509,0.813,0,0,0
4.664,0,38.5714,2.648,0.543,0.756,0,0,0
9.061,0,38.4127,2.7,1.529,4.104,0,0,0
4.827,0,38.4127,2.601,0.557,0.764,0,0,0
4.761,0,36.9841,2.67,0.563,0.826,0,0,0
4.327,0,39.2063,2.31,0.529,0.785,0,0,0
4.266,0,40.9524,2.253,0.542,0.776,0,0,0
4.559,0,41.2698,2.516,0.544,0.769,0,0,0
8.546,0,39.6825,3.164,0.796,3.829,0,0,0
4.232,0,39.3651,2.176,0.563,0.749,0,0,0
4.573,0,39.8413,2.564,0.546,0.754,0,0,0
4.309,0,38.7302,2.278,0.545,0.704,0,0,0
4.312,0,37.9365,2.253,0.544,0.802,0,0,0
4.46,0,39.2063,2.467,0.558,0.743,0,0,0
8.416,0,39.5238,2.808,1.508,3.353,0,0,0
4.229,0,38.254,2.204,0.567,0.741,0,0,0
4.418,0,39.8413,2.497,0.552,0.695,0,0,0
4.439,0,39.0476,2.418,0.546,0.769,0,0,0
4.541,0,39.6825,2.413,0.546,0.793,0,0,0
