Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.158,0,36.9841,2.225,0.541,0.668,0,0,0
4.257,0,37.619,2.275,0.542,0.722,0,0,0
9.858,0,37.1429,2.613,1.187,5.327,0,0,0
4.294,0,36.0317,2.287,0.557,0.759,0,0,0
4.646,0,36.5079,2.622,0.576,0.741,0,0,0
4.179,0,36.0317,2.196,0.545,0.747,0,0,0
4.288,0,36.5079,2.267,0.541,0.757,0,0,0
4.423,0,35.3968,2.364,0.553,0.823,0,0,0
9.704,0,36.5079,2.709,1.527,4.721,0,0,0
4.613,0,36.5079,2.579,0.556,0.742,0,0,0
4.436,0,36.5079,2.45,0.551,0.742,0,0,0
4.526,0,36.6667,2.527,0.542,0.767,0,0,0
4.498,0,36.3492,2.505,0.535,0.784,0,0,0
4.49,0,36.3492,2.488,0.545,0.745,0,0,0
10.048,0,36.0317,2.754,1.716,4.799,0,0,0
4.443,0,33.4921,2.379,0.56,0.752,0,0,0
4.266,0,36.5079,2.22,0.543,0.819,0,0,0
4.127,0,35.0794,2.144,0.51,0.798,0,0,0
4.758,0,34.4444,2.205,0.547,1.066,0,0,0
4.394,0,33.6508,2.182,0.697,0.767,0,0,0
9.255,0,37.619,2.888,1.711,3.851,0,0,0
4.562,0,37.3016,2.488,0.553,0.772,0,0,0
4.53,0,35.7143,2.364,0.541,0.909,0,0,0
4.698,0,34.127,2.591,0.547,0.826,0,0,0
4.491,0,32.381,2.442,0.53,0.79,0,0,0
4.536,0,32.8571,2.449,0.547,0.82,0,0,0
9.416,0,33.4921,2.84,1.719,4.117,0,0,0
4.698,0,34.4444,2.555,0.559,0.816,0,0,0
4.292,0,35.3968,2.212,0.545,0.852,0,0,0
4.153,0,33.0159,2.22,0.533,0.759,0,0,0
4.226,0,32.8571,2.185,0.541,0.774,0,0,0
4.803,0,33.3333,2.61,0.544,0.855,0,0,0
8.841,0,32.381,2.698,1.245,3.766,0,0,0
4.582,0,31.9048,2.466,0.549,0.817,0,0,0
4.528,0,31.1111,2.463,0.543,0.781,0,0,0
4.273,0,32.8571,2.271,0.545,0.733,0,0,0
4.369,0,33.1746,2.309,0.542,0.815,0,0,0
4.326,0,33.0159,2.247,0.508,0.834,0,0,0
9.019,0,32.5397,2.645,1.31,4.363,0,0,0
4.265,0,32.6984,2.259,0.554,0.747,0,0,0
4.313,0,32.2222,2.23,0.545,0.779,0,0,0
4.493,0,33.1746,2.39,0.554,0.832,0,0,0
4.753,0,33.6508,2.642,0.546,0.815,0,0,0
4.485,0,30.9524,2.454,0.543,0.748,0,0,0
9.419,0,31.4286,3.024,1.816,3.797,0,0,0
4.807,0,31.4286,2.533,0.562,0.957,0,0,0
4.929,0,31.2698,2.691,0.546,0.861,0,0,0
4.775,0,31.5873,2.588,0.549,0.786,0,0,0
4.471,0,32.5397,2.396,0.545,0.768,0,0,0
4.762,0,32.8571,2.602,0.555,0.857,0,0,0
8.835,0,31.1111,2.885,1.725,3.397,0,0,0
5.181,0,30.3175,3.079,0.557,0.772,0,0,0
4.931,0,30.3175,2.599,0.557,1.022,0,0,0
4.414,0,28.0952,2.317,0.536,0.805,0,0,0
4.313,0,31.5873,2.303,0.548,0.769,0,0,0
9.178,0,31.2698,2.741,1.663,4.046,0,0,0
4.298,0,31.1111,2.177,0.559,0.786,0,0,0
4.619,0,31.746,2.225,0.578,1.077,0,0,0
4.956,0,31.746,2.729,0.547,0.948,0,0,0
4.395,0,30.9524,2.313,0.546,0.811,0,0,0
4.562,0,27.9365,2.507,0.558,0.773,0,0,0
9.509,0,27.7778,2.928,1.705,4.042,0,0,0
4.618,0,28.0952,2.452,0.559,0.813,0,0,0
4.446,0,28.254,2.441,0.542,0.735,0,0,0
5.16,0,27.9365,2.829,0.553,0.861,0,0,0
4.6,0,29.3651,2.581,0.543,0.777,0,0,0
9.188,0,28.7302,4.296,1.821,2.152,0,0,0
5.201,0,28.8889,2.919,0.552,0.929,0,0,0
4.68,0,27.9365,2.596,0.541,0.798,0,0,0
4.586,0,28.0952,2.554,0.542,0.791,0,0,0
4.641,0,27.7778,2.58,0.52,0.822,0,0,0
9.753,0,28.254,2.714,1.632,4.588,0,0,0
4.473,0,30.7937,2.42,0.562,0.775,0,0,0
4.509,0,32.2222,2.496,0.548,0.76,0,0,0
4.607,0,32.2222,2.472,0.547,0.864,0,0,0
4.343,0,31.2698,2.328,0.539,0.786,0,0,0
4.562,0,31.2698,2.462,0.549,0.799,0,0,0
9.905,0,32.0635,2.856,1.734,4.527,0,0,0
4.599,0,33.0159,2.504,0.555,0.811,0,0,0
4.286,0,30,2.228,0.545,0.8,0,0,0
4.411,0,31.1111,2.306,0.533,0.833,0,0,0
4.32,0,30.3175,2.305,0.552,0.746,0,0,0
4.539,0,30.4762,2.38,0.547,0.833,0,0,0
9.426,0,31.1111,4.09,1.736,2.894,0,0,0
4.468,0,30.9524,2.301,0.578,0.842,0,0,0
4.533,0,30.7937,2.374,0.625,0.791,0,0,0
4.279,0,32.5397,2.26,0.548,0.762,0,0,0
4.414,0,31.746,2.347,0.541,0.824,0,0,0
4.458,0,33.0159,2.412,0.53,0.83,0,0,0
8.311,0,33.0159,2.813,1.53,3.222,0,0,0
4.433,0,32.381,2.353,0.555,0.776,0,0,0
4.435,0,33.3333,2.45,0.547,0.728,0,0,0
4.435,0,33.3333,2.307,0.545,0.841,0,0,0
4.363,0,36.0317,2.384,0.508,0.78,0,0,0
4.505,0,35.873,2.453,0.544,0.78,0,0,0
9.496,0,33.1746,2.681,1.316,4.745,0,0,0
4.314,0,33.0159,2.282,0.555,0.734,0,0,0
4.27,0,32.8571,2.16,0.543,0.871,0,0,0
4.221,0,32.5397,2.249,0.541,0.728,0,0,0
4.338,0,32.0635,2.359,0.543,0.729,0,0,0
4.477,0,32.0635,2.332,0.546,0.829,0,0,0
10.138,0,32.5397,2.821,1.551,5.034,0,0,0
4.522,0,32.5397,2.429,0.535,0.814,0,0,0
4.416,0,32.381,2.343,0.545,0.779,0,0,0
4.555,0,33.4921,2.545,0.553,0.742,0,0,0
4.375,0,33.1746,2.281,0.548,0.824,0,0,0
4.358,0,31.9048,2.347,0.533,0.78,0,0,0
9.933,0,32.6984,2.585,0.794,5.715,0,0,0
4.546,0,32.381,2.459,0.561,0.773,0,0,0
4.404,0,31.9048,2.255,0.548,0.784,0,0,0
4.489,0,32.5397,2.431,0.548,0.795,0,0,0
4.476,0,33.3333,2.505,0.541,0.718,0,0,0
4.434,0,32.6984,2.351,0.544,0.786,0,0,0
9.079,0,31.4286,2.708,1.672,3.811,0,0,0
4.692,0,31.2698,2.602,0.552,0.799,0,0,0
4.419,0,31.2698,2.329,0.547,0.802,0,0,0
4.847,0,34.2857,2.711,0.565,0.813,0,0,0
4.453,0,35.0794,2.378,0.541,0.807,0,0,0
4.597,0,35.3968,2.243,0.543,1.017,0,0,0
9.861,0,33.8095,2.721,0.767,5.575,0,0,0
4.492,0,36.0317,2.389,0.558,0.779,0,0,0
4.658,0,36.9841,2.533,0.571,0.85,0,0,0
4.265,0,34.2857,2.187,0.528,0.815,0,0,0
4.456,0,35.3968,2.382,0.544,0.782,0,0,0
4.418,0,33.6508,2.308,0.545,0.845,0,0,0
9.028,0,33.9683,2.737,1.445,4.133,0,0,0
4.587,0,33.9683,2.464,0.559,0.791,0,0,0
4.468,0,33.3333,2.406,0.544,0.783,0,0,0
4.471,0,34.127,2.401,0.541,0.773,0,0,0
4.368,0,33.4921,2.369,0.544,0.763,0,0,0
4.208,0,33.6508,2.169,0.547,0.781,0,0,0
9.781,0,34.4444,2.775,1.544,4.722,0,0,0
4.269,0,35.3968,2.228,0.554,0.763,0,0,0
4.321,0,34.6032,2.36,0.546,0.713,0,0,0
4.406,0,34.2857,2.294,0.577,0.856,0,0,0
4.254,0,33.4921,2.184,0.547,0.802,0,0,0
4.272,0,34.7619,2.257,0.542,0.753,0,0,0
8.247,0,34.127,2.677,0.557,4.239,0,0,0
5.116,0,34.4444,2.97,0.567,0.789,0,0,0
4.303,0,35.0794,2.265,0.547,0.749,0,0,0
4.341,0,37.9365,2.291,0.552,0.807,0,0,0
4.309,0,34.4444,2.301,0.543,0.778,0,0,0
9.992,0,35.2381,3.417,1.635,4.13,0,0,0
4.21,0,34.7619,2.257,0.559,0.707,0,0,0
4.616,0,34.9206,2.307,0.55,1.05,0,0,0
4.379,0,34.9206,2.326,0.538,0.81,0,0,0
4.131,0,35.2381,2.241,0.545,0.693,0,0,0
4.241,0,34.4444,2.275,0.546,0.761,0,0,0
9.74,0,34.7619,2.667,1.16,5.163,0,0,0
4.47,0,36.0317,2.323,0.577,0.862,0,0,0
4.38,0,37.1429,2.428,0.531,0.735,0,0,0
4.159,0,37.619,2.258,0.547,0.701,0,0,0
4.334,0,38.5714,2.307,0.54,0.819,0,0,0
4.422,0,36.3492,2.541,0.528,0.725,0,0,0
8.733,0,36.0317,2.743,1.652,3.658,0,0,0
4.373,0,36.0317,2.364,0.558,0.735,0,0,0
4.558,0,36.9841,2.488,0.542,0.757,0,0,0
4.337,0,36.1905,2.29,0.545,0.795,0,0,0
4.276,0,35.2381,2.318,0.54,0.747,0,0,0
4.312,0,36.1905,2.299,0.542,0.751,0,0,0
9.641,0,36.1905,2.637,1.264,5.011,0,0,0
4.504,0,39.6825,2.404,0.549,0.834,0,0,0
4.597,0,39.2063,2.539,0.548,0.807,0,0,0
4.626,0,39.8413,2.569,0.542,0.792,0,0,0
4.434,0,39.8413,2.411,0.545,0.76,0,0,0
4.586,0,39.8413,2.582,0.549,0.764,0,0,0
9.745,0,39.6825,2.811,1.519,4.676,0,0,0
4.812,0,40,2.789,0.544,0.78,0,0,0
4.535,0,40.1587,2.462,0.545,0.777,0,0,0
4.554,0,38.0952,2.207,0.547,0.992,0,0,0
4.465,0,40.1587,2.488,0.568,0.74,0,0,0
4.487,0,40,2.444,0.55,0.77,0,0,0
10.727,0,40.3175,2.816,1.319,5.857,0,0,0
4.522,0,40,2.492,0.574,0.738,0,0,0
4.35,0,40.6349,2.395,0.547,0.775,0,0,0
4.425,0,40.3175,2.399,0.532,0.786,0,0,0
4.696,0,40,2.635,0.591,0.757,0,0,0
4.548,0,39.5238,2.495,0.545,0.783,0,0,0
9.508,0,39.3651,3.013,1.263,4.52,0,0,0
4.636,0,39.3651,2.496,0.589,0.829,0,0,0
4.317,0,38.5714,2.307,0.53,0.769,0,0,0
4.346,0,38.5714,2.374,0.543,0.75,0,0,0
4.864,0,38.7302,2.687,0.552,0.882,0,0,0
4.525,0,39.3651,2.498,0.542,0.803,0,0,0
