Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.567,0,25.5556,2.481,0.536,0.813,0,0,0
4.69,0,25.873,2.537,0.538,0.836,0,0,0
4.889,0,25.5556,2.532,0.547,0.912,0,0,0
10.325,0,26.8254,3.08,1.749,4.708,0,0,0
4.82,0,26.9841,2.542,0.552,0.873,0,0,0
5.043,0,26.1905,2.83,0.542,0.845,0,0,0
4.458,0,27.4603,2.413,0.545,0.766,0,0,0
4.616,0,27.1429,2.445,0.545,0.864,0,0,0
4.633,0,26.6667,2.534,0.532,0.831,0,0,0
9.881,0,26.8254,2.638,1.454,5.033,0,0,0
4.657,0,26.1905,2.508,0.555,0.821,0,0,0
4.789,0,23.4921,2.508,0.547,0.964,0,0,0
4.605,0,23.4921,2.473,0.568,0.81,0,0,0
4.563,0,23.4921,2.499,0.539,0.775,0,0,0
4.625,0,23.6508,2.548,0.551,0.779,0,0,0
9.639,0,22.6984,2.691,1.589,4.474,0,0,0
4.763,0,21.9048,2.499,0.563,0.888,0,0,0
4.553,0,28.8889,2.39,0.562,0.849,0,0,0
4.466,0,29.8413,2.451,0.539,0.772,0,0,0
4.722,0,30,2.616,0.553,0.817,0,0,0
4.643,0,32.381,2.568,0.538,0.819,0,0,0
7.625,0,32.8571,2.876,0.828,3.124,0,0,0
4.408,0,32.381,2.357,0.555,0.743,0,0,0
4.616,0,32.381,2.341,0.543,1.013,0,0,0
4.701,0,32.0635,2.397,0.656,0.882,0,0,0
4.826,0,30.3175,2.616,0.532,0.853,0,0,0
4.452,0,31.1111,2.48,0.547,0.714,0,0,0
9.119,0,31.2698,2.883,1.646,3.849,0,0,0
4.556,0,30.7937,2.462,0.558,0.775,0,0,0
4.865,0,30.1587,2.388,0.544,1.206,0,0,0
4.292,0,30.4762,2.265,0.534,0.781,0,0,0
4.523,0,29.6825,2.524,0.542,0.737,0,0,0
4.476,0,30.7937,2.465,0.54,0.745,0,0,0
9.816,0,29.2063,2.779,1.33,5.006,0,0,0
4.64,0,28.4127,2.552,0.603,0.776,0,0,0
4.592,0,28.7302,2.383,0.551,0.766,0,0,0
4.256,0,26.9841,2.212,0.549,0.753,0,0,0
4.636,0,28.8889,2.56,0.546,0.799,0,0,0
4.324,0,29.0476,2.302,0.55,0.777,0,0,0
9.901,0,28.254,2.857,1.698,4.612,0,0,0
4.601,0,29.0476,2.554,0.556,0.74,0,0,0
4.297,0,28.254,2.28,0.544,0.754,0,0,0
4.272,0,28.0952,2.213,0.549,0.807,0,0,0
4.892,0,28.254,2.834,0.633,0.712,0,0,0
4.552,0,28.4127,2.531,0.547,0.753,0,0,0
9.021,0,27.9365,2.664,1.515,4.099,0,0,0
4.553,0,27.7778,2.47,0.571,0.779,0,0,0
4.712,0,28.0952,2.61,0.598,0.798,0,0,0
4.372,0,28.254,2.376,0.546,0.726,0,0,0
4.435,0,27.4603,2.413,0.548,0.702,0,0,0
4.647,0,27.3016,2.543,0.551,0.822,0,0,0
7.823,0,26.5079,2.644,0.768,3.627,0,0,0
4.465,0,24.9206,2.119,0.591,0.998,0,0,0
4.318,0,29.8413,2.127,0.547,0.856,0,0,0
4.407,0,31.4286,2.283,0.544,0.804,0,0,0
4.984,0,32.2222,2.734,0.572,0.904,0,0,0
4.903,0,32.8571,2.495,0.816,0.819,0,0,0
9.891,0,33.9683,2.74,1.432,4.946,0,0,0
4.54,0,33.8095,2.421,0.558,0.837,0,0,0
4.573,0,34.2857,2.315,0.806,0.797,0,0,0
4.48,0,34.4444,2.496,0.546,0.73,0,0,0
4.785,0,33.9683,2.608,0.543,0.87,0,0,0
4.42,0,34.127,2.322,0.559,0.829,0,0,0
9.51,0,33.6508,2.872,1.468,4.361,0,0,0
4.613,0,33.9683,2.413,0.553,0.919,0,0,0
4.527,0,34.127,2.471,0.543,0.768,0,0,0
4.265,0,33.1746,2.164,0.544,0.773,0,0,0
4.304,0,32.8571,2.201,0.555,0.848,0,0,0
4.51,0,33.9683,2.442,0.543,0.793,0,0,0
8.822,0,34.2857,2.758,1.573,3.786,0,0,0
4.62,0,34.6032,2.61,0.569,0.717,0,0,0
4.336,0,34.4444,2.342,0.549,0.767,0,0,0
4.449,0,34.6032,2.396,0.543,0.798,0,0,0
4.499,0,35.2381,2.548,0.546,0.729,0,0,0
4.492,0,35.3968,2.533,0.549,0.72,0,0,0
9.901,0,35.5556,2.764,1.397,4.978,0,0,0
4.452,0,34.9206,2.316,0.552,0.836,0,0,0
4.606,0,35.873,2.556,0.54,0.776,0,0,0
4.805,0,34.4444,2.778,0.549,0.752,0,0,0
4.283,0,38.0952,2.314,0.545,0.71,0,0,0
4.467,0,37.4603,2.304,0.583,0.835,0,0,0
9.623,0,36.9841,3.014,1.691,4.198,0,0,0
4.227,0,36.0317,2.224,0.557,0.743,0,0,0
4.482,0,36.0317,2.414,0.555,0.781,0,0,0
4.473,0,34.7619,2.366,0.547,0.843,0,0,0
4.308,0,35.3968,2.277,0.544,0.753,0,0,0
4.281,0,34.9206,2.261,0.546,0.724,0,0,0
9.657,0,35.2381,2.675,1.335,4.848,0,0,0
4.226,0,35.5556,2.141,0.558,0.765,0,0,0
4.245,0,34.9206,2.18,0.566,0.821,0,0,0
4.114,0,35.3968,2.12,0.531,0.753,0,0,0
4.447,0,35.873,2.384,0.545,0.774,0,0,0
4.204,0,35.3968,2.184,0.544,0.772,0,0,0
8.507,0,35.873,2.991,1.526,3.255,0,0,0
4.711,0,40.4762,2.677,0.555,0.751,0,0,0
4.579,0,37.4603,2.551,0.546,0.764,0,0,0
5.064,0,37.3016,2.902,0.541,0.876,0,0,0
4.467,0,35.3968,2.401,0.555,0.835,0,0,0
4.415,0,35.3968,2.39,0.54,0.763,0,0,0
9.691,0,36.0317,2.784,1.637,4.578,0,0,0
4.261,0,36.1905,2.311,0.558,0.708,0,0,0
4.348,0,35.7143,2.309,0.552,0.746,0,0,0
4.483,0,36.0317,2.448,0.542,0.815,0,0,0
4.325,0,36.0317,2.299,0.547,0.766,0,0,0
4.255,0,35.2381,2.268,0.542,0.747,0,0,0
10.056,0,34.6032,2.761,0.942,5.595,0,0,0
4.41,0,34.127,2.253,0.556,0.839,0,0,0
4.352,0,36.5079,2.297,0.529,0.827,0,0,0
4.482,0,35.2381,2.44,0.545,0.765,0,0,0
4.354,0,36.1905,2.38,0.549,0.714,0,0,0
4.34,0,36.0317,2.24,0.547,0.849,0,0,0
9.054,0,34.2857,2.555,1.217,4.497,0,0,0
4.365,0,34.2857,2.316,0.555,0.754,0,0,0
4.362,0,37.7778,2.308,0.546,0.781,0,0,0
4.275,0,37.4603,2.21,0.556,0.815,0,0,0
4.425,0,37.9365,2.374,0.53,0.783,0,0,0
4.122,0,38.254,2.102,0.538,0.781,0,0,0
9.739,0,38.4127,2.621,1.378,5.002,0,0,0
4.555,0,37.1429,2.265,0.557,0.993,0,0,0
4.681,0,36.9841,2.442,0.548,0.884,0,0,0
4.117,0,39.2063,2.103,0.518,0.832,0,0,0
4.409,0,36.8254,2.434,0.541,0.728,0,0,0
4.152,0,38.254,2.153,0.539,0.756,0,0,0
8.484,0,37.4603,2.806,0.705,3.896,0,0,0
4.537,0,39.2063,2.425,0.571,0.813,0,0,0
4.299,0,40.4762,2.351,0.543,0.719,0,0,0
4.168,0,39.0476,2.282,0.545,0.693,0,0,0
4.216,0,39.5238,2.275,0.541,0.754,0,0,0
4.287,0,39.3651,2.353,0.506,0.758,0,0,0
7.366,0,36.5079,2.722,0.652,3.271,0,0,0
4.231,0,36.5079,2.325,0.555,0.687,0,0,0
4.2,0,36.8254,2.249,0.541,0.712,0,0,0
4.241,0,37.1429,2.22,0.556,0.79,0,0,0
4.173,0,37.9365,2.305,0.51,0.73,0,0,0
4.304,0,37.9365,2.337,0.544,0.736,0,0,0
5.073,0,38.8889,2.644,0.562,1.179,0,0,0
4.423,0,39.5238,2.348,0.572,0.765,0,0,0
4.256,0,39.2063,2.346,0.55,0.712,0,0,0
4.505,0,40,2.273,0.545,0.985,0,0,0
4.017,0,38.7302,2.145,0.551,0.7,0,0,0
4.536,0,39.2063,2.237,0.533,1.09,0,0,0
10.079,0,39.0476,2.627,1.269,5.513,0,0,0
4.283,0,38.7302,2.248,0.568,0.737,0,0,0
4.134,0,38.254,2.144,0.547,0.723,0,0,0
4.156,0,38.5714,2.096,0.579,0.809,0,0,0
4.446,0,38.8889,2.418,0.558,0.755,0,0,0
4.312,0,38.7302,2.339,0.554,0.728,0,0,0
9.281,0,39.6825,2.745,1.472,4.327,0,0,0
4.613,0,39.0476,2.523,0.558,0.826,0,0,0
4.544,0,38.0952,2.395,0.534,0.769,0,0,0
4.641,0,37.7778,2.401,0.699,0.784,0,0,0
4.232,0,37.9365,2.197,0.547,0.755,0,0,0
4.467,0,39.2063,2.409,0.566,0.809,0,0,0
10.638,0,37.3016,2.663,1.548,5.712,0,0,0
4.386,0,38.4127,2.386,0.558,0.729,0,0,0
4.297,0,38.4127,2.29,0.552,0.754,0,0,0
4.211,0,38.4127,2.266,0.545,0.697,0,0,0
4.306,0,38.254,2.238,0.569,0.785,0,0,0
4.306,0,37.3016,2.31,0.531,0.774,0,0,0
9.994,0,37.1429,3.011,1.61,4.661,0,0,0
4.016,0,37.3016,2.098,0.552,0.7,0,0,0
4.246,0,37.619,2.195,0.543,0.812,0,0,0
4.218,0,38.254,2.218,0.569,0.765,0,0,0
4.253,0,37.619,2.247,0.544,0.776,0,0,0
4.07,0,36.0317,2.175,0.544,0.695,0,0,0
9.476,0,36.5079,2.631,1.223,4.906,0,0,0
5.107,0,38.0952,2.541,0.593,1.251,0,0,0
4.274,0,36.6667,2.052,0.542,1.019,0,0,0
4.014,0,36.8254,1.986,0.554,0.824,0,0,0
4.424,0,39.2063,2.425,0.544,0.772,0,0,0
8.409,0,36.6667,5.583,1.369,0.767,0,0,0
4.4,0,36.5079,2.368,0.56,0.737,0,0,0
4.353,0,36.0317,2.155,0.545,0.926,0,0,0
4.329,0,36.3492,2.151,0.583,0.911,0,0,0
4.492,0,37.1429,2.416,0.541,0.753,0,0,0
4.556,0,37.3016,2.543,0.542,0.757,0,0,0
10.183,0,36.6667,2.874,1.558,5.034,0,0,0
4.706,0,36.3492,2.61,0.594,0.801,0,0,0
4.325,0,36.5079,2.335,0.543,0.75,0,0,0
4.285,0,36.1905,2.279,0.544,0.747,0,0,0
4.481,0,36.1905,2.258,0.554,0.961,0,0,0
4.547,0,36.1905,2.494,0.548,0.777,0,0,0
9.634,0,36.1905,3.123,1.635,4.143,0,0,0
4.583,0,35.873,2.561,0.557,0.743,0,0,0
4.524,0,36.0317,2.482,0.542,0.74,0,0,0
4.401,0,36.6667,2.37,0.566,0.78,0,0,0
4.381,0,36.6667,2.379,0.545,0.734,0,0,0
4.37,0,36.5079,2.354,0.548,0.753,0,0,0
9.095,0,36.0317,2.709,1.41,4.202,0,0,0
4.684,0,35.5556,2.532,0.551,0.808,0,0,0
4.463,0,35.873,2.442,0.546,0.765,0,0,0
4.561,0,36.1905,2.555,0.542,0.75,0,0,0
4.073,0,36.0317,2.079,0.542,0.742,0,0,0
4.372,0,35.7143,2.331,0.546,0.811,0,0,0
9.087,0,35.7143,2.827,1.524,4.013,0,0,0
4.278,0,35.3968,2.235,0.541,0.771,0,0,0
4.324,0,35.0794,2.283,0.553,0.759,0,0,0
4.771,0,34.9206,2.453,0.546,0.808,0,0,0
4.424,0,34.6032,2.37,0.555,0.784,0,0,0
4.944,0,34.2857,2.581,0.833,0.79,0,0,0
8.22,0,33.9683,2.585,1.262,3.603,0,0,0
4.768,0,34.127,2.678,0.559,0.776,0,0,0
4.802,0,34.2857,2.678,0.546,0.85,0,0,0
5.023,0,34.2857,2.662,0.528,0.823,0,0,0
4.938,0,33.9683,2.764,0.546,0.793,0,0,0
4.705,0,34.127,2.604,0.548,0.796,0,0,0
9.799,0,33.4921,3.984,1.649,3.391,0,0,0
5.317,0,33.1746,3.075,0.536,0.96,0,0,0
5.094,0,33.0159,2.931,0.526,0.913,0,0,0
5.176,0,32.8571,2.847,0.562,0.944,0,0,0
5.307,0,33.0159,3.03,0.554,0.884,0,0,0
5.065,0,33.0159,2.835,0.542,0.942,0,0,0
4.729,0,32.6984,2.557,0.548,0.91,0,0,0
4.807,0,32.8571,2.703,0.538,0.819,0,0,0
10.592,0,32.6984,3.185,1.737,4.857,0,0,0
4.829,0,32.0635,2.651,0.554,0.833,0,0,0
4.695,0,30.3175,2.481,0.541,0.88,0,0,0
4.896,0,31.746,2.758,0.51,0.873,0,0,0
4.533,0,28.5714,2.394,0.546,0.82,0,0,0
4.508,0,31.9048,2.482,0.544,0.762,0,0,0
8.67,0,32.0635,2.813,1.682,3.392,0,0,0
4.601,0,32.2222,2.489,0.572,0.811,0,0,0
4.777,0,32.0635,2.718,0.551,0.776,0,0,0
5.006,0,32.381,2.722,0.541,0.754,0,0,0
4.758,0,32.381,2.695,0.54,0.769,0,0,0
4.634,0,32.5397,2.59,0.553,0.787,0,0,0
9.96,0,32.2222,2.824,1.476,4.905,0,0,0
4.681,0,32.5397,2.604,0.551,0.769,0,0,0
4.698,0,32.8571,2.674,0.537,0.757,0,0,0
5.141,0,32.381,2.536,0.547,1.272,0,0,0
4.688,0,31.2698,2.431,0.544,0.807,0,0,0
9.567,0,30.1587,3.099,1.685,3.989,0,0,0
4.755,0,29.6825,2.442,0.577,0.843,0,0,0
4.541,0,29.0476,2.518,0.549,0.752,0,0,0
4.597,0,29.2063,2.38,0.543,0.941,0,0,0
4.585,0,29.5238,2.482,0.547,0.814,0,0,0
4.473,0,30,2.429,0.531,0.811,0,0,0
10.137,0,29.3651,2.767,1.505,5.127,0,0,0
4.578,0,29.6825,2.525,0.552,0.758,0,0,0
4.564,0,29.0476,2.568,0.54,0.737,0,0,0
4.491,0,29.2063,2.196,0.544,0.849,0,0,0
4.663,0,30.7937,2.552,0.509,0.843,0,0,0
4.606,0,30.1587,2.501,0.539,0.805,0,0,0
10.101,0,30.6349,2.822,1.736,4.731,0,0,0
4.596,0,29.2063,2.442,0.548,0.805,0,0,0
4.413,0,30.1587,2.269,0.542,0.892,0,0,0
4.376,0,30.9524,2.285,0.53,0.812,0,0,0
4.734,0,33.3333,2.611,0.537,0.82,0,0,0
4.479,0,31.4286,2.272,0.54,0.868,0,0,0
8.352,0,31.4286,2.897,0.698,3.996,0,0,0
4.467,0,29.3651,2.32,0.574,0.83,0,0,0
4.118,0,30.4762,2.112,0.533,0.763,0,0,0
4.229,0,29.8413,2.204,0.537,0.771,0,0,0
4.671,0,31.746,2.47,0.54,0.93,0,0,0
4.723,0,33.8095,2.592,0.554,0.855,0,0,0
9.582,0,33.4921,2.696,1.295,4.778,0,0,0
4.705,0,33.4921,2.489,0.558,0.881,0,0,0
4.55,0,30.4762,2.317,0.547,0.933,0,0,0
4.426,0,31.9048,2.35,0.54,0.772,0,0,0
4.214,0,33.9683,2.187,0.544,0.763,0,0,0
4.422,0,35.873,2.355,0.556,0.805,0,0,0
10.008,0,32.381,2.839,0.969,5.457,0,0,0
4.563,0,32.8571,2.453,0.556,0.799,0,0,0
4.413,0,33.4921,2.34,0.544,0.78,0,0,0
4.318,0,34.127,2.225,0.536,0.825,0,0,0
4.366,0,35.2381,2.223,0.568,0.847,0,0,0
4.454,0,31.9048,2.383,0.543,0.791,0,0,0
8.173,0,33.0159,2.608,1.209,3.567,0,0,0
4.907,0,33.0159,2.775,0.524,0.85,0,0,0
4.215,0,34.4444,2.157,0.528,0.817,0,0,0
4.673,0,33.1746,2.595,0.548,0.79,0,0,0
4.434,0,34.9206,2.311,0.541,0.854,0,0,0
4.559,0,35.2381,2.421,0.525,0.86,0,0,0
9.476,0,33.6508,2.888,1.531,4.265,0,0,0
4.442,0,34.4444,2.366,0.551,0.785,0,0,0
4.544,0,34.6032,2.448,0.549,0.8,0,0,0
4.939,0,34.7619,2.807,0.548,0.83,0,0,0
5.008,0,36.8254,2.938,0.542,0.785,0,0,0
4.604,0,34.2857,2.414,0.54,0.9,0,0,0
10.258,0,34.9206,3.405,1.663,4.411,0,0,0
4.984,0,35.0794,2.792,0.556,0.867,0,0,0
4.92,0,35.2381,2.793,0.548,0.832,0,0,0
4.944,0,34.4444,2.844,0.539,0.804,0,0,0
4.776,0,34.2857,2.692,0.542,0.802,0,0,0
4.689,0,33.9683,2.503,0.541,0.885,0,0,0
8.315,0,34.4444,2.996,0.747,3.805,0,0,0
5.344,0,32.2222,2.721,0.558,0.829,0,0,0
5.022,0,34.9206,2.601,0.542,1.113,0,0,0
4.9,0,33.0159,2.753,0.544,0.826,0,0,0
5.089,0,32.8571,2.883,0.542,0.861,0,0,0
4.906,0,33.8095,2.651,0.578,0.898,0,0,0
4.69,0,33.6508,2.532,0.542,0.859,0,0,0
4.893,0,33.6508,2.647,0.562,0.875,0,0,0
4.843,0,33.3333,2.528,0.549,0.952,0,0,0
4.963,0,32.8571,2.796,0.533,0.846,0,0,0
10.187,0,32.8571,2.934,1.627,4.785,0,0,0
5.015,0,34.127,2.826,0.546,0.837,0,0,0
5.151,0,36.5079,2.938,0.54,0.869,0,0,0
4.93,0,33.8095,2.768,0.529,0.887,0,0,0
4.892,0,33.3333,2.668,0.54,0.87,0,0,0
8.53,0,34.127,4.887,1.864,0.927,0,0,0
5.146,0,34.6032,2.821,0.557,0.91,0,0,0
4.793,0,35.0794,2.648,0.546,0.847,0,0,0
4.942,0,34.127,2.668,0.54,0.936,0,0,0
5.153,0,36.5079,2.984,0.531,0.881,0,0,0
4.562,0,35.7143,2.335,0.556,0.842,0,0,0
4.853,0,36.5079,2.648,0.543,0.871,0,0,0
5.246,0,34.4444,2.757,0.544,1.041,0,0,0
4.793,0,33.6508,2.638,0.546,0.853,0,0,0
10.098,0,35.5556,3.341,2.058,3.864,0,0,0
5.097,0,35.7143,2.671,0.736,0.888,0,0,0
4.708,0,33.9683,2.493,0.546,0.869,0,0,0
5.093,0,34.2857,2.837,0.542,0.89,0,0,0
4.951,0,33.4921,2.718,0.548,0.849,0,0,0
9.415,0,34.2857,5.57,1.544,1.437,0,0,0
5.37,0,34.7619,3.06,0.554,0.91,0,0,0
5.279,0,35.0794,2.888,0.561,1.035,0,0,0
5.333,0,36.3492,2.875,0.553,1.074,0,0,0
5.511,0,36.1905,2.933,0.522,0.986,0,0,0
5.328,0,34.4444,2.941,0.547,0.974,0,0,0
4.999,0,36.6667,2.805,0.543,0.826,0,0,0
9.353,0,35.7143,6.933,0.592,1.021,0,0,0
4.986,0,32.8571,2.778,0.517,0.884,0,0,0
5.225,0,36.1905,2.84,0.562,1.03,0,0,0
4.737,0,36.8254,2.571,0.509,0.892,0,0,0
4.664,0,37.9365,2.542,0.528,0.863,0,0,0
8.826,0,37.1429,2.896,1.659,3.472,0,0,0
5.006,0,37.4603,2.865,0.555,0.836,0,0,0
4.755,0,35.5556,2.613,0.546,0.832,0,0,0
4.854,0,34.127,2.625,0.619,0.885,0,0,0
5.456,0,32.6984,2.892,0.547,1.116,0,0,0
9.086,0,36.9841,3.713,1.707,2.865,0,0,0
5.257,0,33.1746,2.849,0.556,1.051,0,0,0
5.062,0,33.1746,2.82,0.505,0.937,0,0,0
4.92,0,31.4286,2.642,0.562,0.897,0,0,0
4.882,0,33.1746,2.677,0.549,0.844,0,0,0
8.443,0,36.1905,3.246,0.903,3.498,0,0,0
4.918,0,33.6508,2.583,0.562,0.946,0,0,0
5.05,0,36.8254,2.862,0.541,0.896,0,0,0
4.723,0,33.4921,2.47,0.542,0.873,0,0,0
4.92,0,30.7937,2.613,0.553,0.893,0,0,0
5.329,0,32.381,2.927,0.557,0.94,0,0,0
5.414,0,30.7937,2.943,0.586,0.972,0,0,0
5.244,0,32.5397,2.886,0.55,0.945,0,0,0
5.751,0,31.1111,3.268,0.548,1.116,0,0,0
5.577,0,29.5238,3.01,0.562,0.983,0,0,0
5.256,0,27.9365,3.054,0.543,0.856,0,0,0
4.865,0,28.5714,2.79,0.517,0.839,0,0,0
9.317,0,27.9365,3.234,1.694,3.517,0,0,0
4.911,0,29.5238,2.682,0.552,0.855,0,0,0
5.31,0,28.254,2.842,0.568,0.887,0,0,0
4.926,0,28.8889,2.689,0.544,0.857,0,0,0
4.987,0,29.6825,2.577,0.555,0.928,0,0,0
9.299,0,28.4127,2.86,1.837,3.319,0,0,0
4.941,0,28.254,2.71,0.555,0.8,0,0,0
4.648,0,27.4603,2.542,0.542,0.793,0,0,0
4.902,0,27.619,2.526,0.543,1.039,0,0,0
4.571,0,27.9365,2.435,0.556,0.827,0,0,0
4.619,0,28.7302,2.555,0.542,0.773,0,0,0
9.051,0,28.5714,2.774,1.684,3.782,0,0,0
4.96,0,27.619,2.547,0.556,0.917,0,0,0
4.884,0,28.5714,2.752,0.537,0.795,0,0,0
5.158,0,27.3016,2.839,0.674,0.863,0,0,0
5.017,0,27.3016,2.516,0.519,0.973,0,0,0
9.496,0,27.9365,3.231,1.832,3.596,0,0,0
4.8,0,28.0952,2.7,0.555,0.786,0,0,0
4.567,0,28.254,2.461,0.541,0.808,0,0,0
4.606,0,27.4603,2.404,0.544,0.906,0,0,0
4.488,0,27.1429,2.407,0.563,0.823,0,0,0
4.871,0,27.1429,2.726,0.544,0.817,0,0,0
9.885,0,25.7143,2.886,1.711,4.471,0,0,0
4.968,0,27.619,2.775,0.555,0.843,0,0,0
4.647,0,25.5556,2.646,0.542,0.708,0,0,0
4.73,0,26.9841,2.553,0.533,0.866,0,0,0
4.86,0,26.5079,2.692,0.539,0.847,0,0,0
4.683,0,25.5556,2.527,0.54,0.829,0,0,0
9.66,0,25.5556,3.002,1.6,4.264,0,0,0
4.733,0,26.0317,2.57,0.559,0.85,0,0,0
4.684,0,26.1905,2.581,0.539,0.802,0,0,0
4.608,0,24.9206,2.41,0.544,0.848,0,0,0
4.927,0,25.873,2.718,0.544,0.862,0,0,0
4.747,0,25.7143,2.47,0.56,0.917,0,0,0
9.619,0,26.3492,3.064,1.769,3.953,0,0,0
4.956,0,26.0317,2.487,0.553,1.089,0,0,0
5.275,0,26.0317,2.99,0.541,0.938,0,0,0
4.825,0,25.2381,2.628,0.547,0.852,0,0,0
4.619,0,25.3968,2.374,0.547,0.847,0,0,0
9.376,0,26.1905,2.919,1.659,4.002,0,0,0
4.689,0,28.254,2.384,0.59,0.899,0,0,0
4.813,0,26.1905,2.598,0.548,0.86,0,0,0
5.083,0,29.5238,2.691,0.56,0.999,0,0,0
5.01,0,30.4762,2.812,0.535,0.87,0,0,0
10.469,0,26.3492,3.255,1.682,4.732,0,0,0
4.922,0,26.3492,2.686,0.555,0.85,0,0,0
4.923,0,27.619,2.742,0.558,0.82,0,0,0
4.823,0,27.9365,2.557,0.53,0.912,0,0,0
5.042,0,28.8889,2.847,0.552,0.847,0,0,0
4.674,0,28.0952,2.437,0.544,0.862,0,0,0
9.058,0,27.1429,2.637,1.44,4.109,0,0,0
4.746,0,28.254,2.497,0.564,0.878,0,0,0
4.562,0,29.3651,2.371,0.535,0.861,0,0,0
5.117,0,27.1429,2.753,0.813,0.795,0,0,0
5.072,0,27.7778,2.908,0.529,0.866,0,0,0
10.334,0,30.1587,6.992,0.575,1.943,0,0,0
4.804,0,28.254,2.592,0.549,0.858,0,0,0
5.134,0,29.2063,2.891,0.558,0.885,0,0,0
4.504,0,30.4762,2.38,0.54,0.842,0,0,0
4.473,0,28.7302,2.255,0.553,0.892,0,0,0
10.297,0,29.8413,2.911,1.795,4.803,0,0,0
4.749,0,29.3651,2.52,0.558,0.863,0,0,0
5.101,0,31.1111,2.906,0.547,0.839,0,0,0
5.294,0,31.1111,3.082,0.535,0.894,0,0,0
9.097,0,31.746,3.097,1.787,3.34,0,0,0
4.801,0,30.7937,2.527,0.56,0.86,0,0,0
4.533,0,30.6349,2.33,0.547,0.855,0,0,0
4.868,0,30.1587,2.593,0.573,0.873,0,0,0
4.761,0,30.3175,2.578,0.531,0.863,0,0,0
5.057,0,29.8413,2.553,0.544,0.879,0,0,0
8.48,0,30.1587,2.987,1.037,3.676,0,0,0
4.74,0,30.7937,2.538,0.554,0.833,0,0,0
4.653,0,30.4762,2.359,0.547,1.001,0,0,0
4.555,0,30.4762,2.388,0.519,0.884,0,0,0
4.724,0,30.9524,2.521,0.541,0.833,0,0,0
4.449,0,31.4286,2.299,0.546,0.813,0,0,0
8.986,0,31.1111,3.845,1.823,2.273,0,0,0
4.678,0,31.5873,2.541,0.561,0.797,0,0,0
4.393,0,31.4286,2.29,0.54,0.785,0,0,0
4.321,0,30.3175,2.187,0.539,0.86,0,0,0
4.367,0,31.746,2.279,0.529,0.812,0,0,0
4.319,0,30.6349,2.395,0.539,0.673,0,0,0
9.321,0,30.7937,2.735,1.761,4.067,0,0,0
4.748,0,30.9524,2.627,0.559,0.805,0,0,0
4.286,0,31.2698,2.223,0.553,0.813,0,0,0
4.201,0,31.4286,2.206,0.54,0.75,0,0,0
4.246,0,31.5873,2.252,0.546,0.747,0,0,0
4.279,0,31.746,2.133,0.544,0.844,0,0,0
8.989,0,31.1111,2.667,1.336,4.202,0,0,0
4.342,0,32.0635,2.278,0.568,0.8,0,0,0
4.327,0,33.0159,2.284,0.54,0.769,0,0,0
4.36,0,33.9683,2.306,0.544,0.788,0,0,0
4.482,0,35.0794,2.417,0.561,0.819,0,0,0
4.709,0,35.2381,2.624,0.534,0.838,0,0,0
10.115,0,34.2857,3.216,1.619,4.478,0,0,0
