Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.455,0,36.5079,2.426,0.567,0.778,0,0,0
4.747,0,36.0317,2.562,0.544,0.858,0,0,0
4.519,0,37.1429,2.424,0.564,0.824,0,0,0
4.209,0,36.9841,2.292,0.544,0.713,0,0,0
4.335,0,37.3016,2.349,0.546,0.743,0,0,0
9.433,0,37.1429,3.036,1.672,3.951,0,0,0
4.588,0,35.7143,2.465,0.561,0.819,0,0,0
4.28,0,36.3492,2.25,0.558,0.765,0,0,0
4.426,0,38.254,2.406,0.547,0.775,0,0,0
4.418,0,37.3016,2.317,0.547,0.789,0,0,0
4.312,0,37.7778,2.271,0.541,0.791,0,0,0
5.905,0,40,2.6,0.565,1.945,0,0,0
4.459,0,38.7302,2.452,0.56,0.705,0,0,0
4.724,0,39.2063,2.563,0.557,0.841,0,0,0
4.46,0,37.9365,2.351,0.544,0.855,0,0,0
4.309,0,38.4127,2.354,0.548,0.732,0,0,0
4.259,0,38.4127,2.299,0.548,0.731,0,0,0
9.816,0,38.254,2.726,1.339,5.02,0,0,0
4.342,0,38.254,2.336,0.563,0.785,0,0,0
4.133,0,38.4127,2.119,0.54,0.796,0,0,0
4.551,0,35.7143,2.46,0.543,0.833,0,0,0
4.324,0,36.5079,2.312,0.543,0.721,0,0,0
4.518,0,36.0317,2.452,0.565,0.796,0,0,0
10.029,0,36.5079,3.217,1.708,4.312,0,0,0
4.492,0,37.3016,2.496,0.557,0.74,0,0,0
4.487,0,37.4603,2.448,0.545,0.76,0,0,0
4.687,0,38.0952,2.474,0.565,0.742,0,0,0
4.338,0,38.0952,2.285,0.539,0.789,0,0,0
4.387,0,37.619,2.4,0.541,0.738,0,0,0
7.848,0,37.9365,2.669,0.648,3.751,0,0,0
4.784,0,38.7302,2.563,0.563,0.857,0,0,0
4.486,0,37.7778,2.384,0.566,0.807,0,0,0
4.392,0,37.619,2.457,0.546,0.705,0,0,0
4.427,0,37.619,2.386,0.551,0.76,0,0,0
4.547,0,37.9365,2.469,0.556,0.821,0,0,0
10.254,0,37.7778,2.869,1.762,4.908,0,0,0
4.267,0,35.5556,2.224,0.601,0.744,0,0,0
4.202,0,35.0794,2.245,0.542,0.724,0,0,0
4.195,0,35.7143,2.234,0.543,0.729,0,0,0
4.398,0,36.6667,2.408,0.552,0.788,0,0,0
4.49,0,36.9841,2.429,0.543,0.821,0,0,0
8.969,0,36.5079,2.632,1.189,4.436,0,0,0
4.182,0,36.5079,2.248,0.554,0.693,0,0,0
4.447,0,36.3492,2.332,0.56,0.901,0,0,0
4.307,0,35.873,2.424,0.549,0.685,0,0,0
4.107,0,35.7143,2.139,0.54,0.729,0,0,0
4.309,0,36.1905,2.341,0.542,0.779,0,0,0
9.506,0,37.3016,2.72,1.351,4.781,0,0,0
4.171,0,36.8254,2.234,0.56,0.697,0,0,0
4.433,0,36.8254,2.463,0.545,0.715,0,0,0
4.188,0,36.9841,2.239,0.546,0.691,0,0,0
4.149,0,36.6667,2.14,0.543,0.782,0,0,0
4.212,0,35.0794,2.222,0.525,0.772,0,0,0
9.6,0,36.0317,3.772,1.583,3.544,0,0,0
4.191,0,36.3492,2.279,0.554,0.707,0,0,0
4.114,0,36.3492,2.157,0.544,0.724,0,0,0
4.026,0,34.7619,2.09,0.567,0.757,0,0,0
4.169,0,34.4444,2.245,0.545,0.718,0,0,0
4.287,0,34.127,2.216,0.552,0.827,0,0,0
8.452,0,33.8095,2.739,1.657,3.045,0,0,0
4.464,0,34.127,2.363,0.568,0.78,0,0,0
4.027,0,35.2381,2.1,0.531,0.734,0,0,0
4.448,0,35.2381,2.23,0.549,1.004,0,0,0
4.108,0,34.7619,2.174,0.545,0.691,0,0,0
4.055,0,34.7619,2.108,0.556,0.738,0,0,0
10.225,0,34.127,2.65,1.922,4.967,0,0,0
4.778,0,33.9683,2.197,0.555,1.215,0,0,0
4.009,0,33.3333,2.091,0.547,0.685,0,0,0
4.179,0,33.1746,2.223,0.562,0.779,0,0,0
4.257,0,33.0159,2.364,0.549,0.683,0,0,0
4.245,0,33.1746,2.272,0.549,0.719,0,0,0
8.24,0,32.6984,2.695,1.428,3.44,0,0,0
4.378,0,32.8571,2.346,0.557,0.753,0,0,0
4.213,0,33.1746,2.179,0.563,0.793,0,0,0
3.994,0,33.1746,2.04,0.542,0.732,0,0,0
4.016,0,34.4444,2.151,0.541,0.677,0,0,0
4.179,0,34.9206,2.15,0.555,0.783,0,0,0
8.233,0,33.9683,2.744,1.401,3.39,0,0,0
4.156,0,35.0794,2.12,0.575,0.758,0,0,0
4.049,0,36.8254,2.157,0.551,0.696,0,0,0
4.17,0,37.1429,2.26,0.549,0.696,0,0,0
3.998,0,36.6667,2.093,0.55,0.732,0,0,0
4.032,0,37.1429,2.096,0.511,0.747,0,0,0
9.741,0,36.6667,2.839,1.499,4.7,0,0,0
4.029,0,36.1905,2.146,0.555,0.687,0,0,0
4.238,0,36.5079,2.24,0.545,0.798,0,0,0
4.067,0,36.1905,2.158,0.556,0.719,0,0,0
4.203,0,36.1905,2.262,0.552,0.712,0,0,0
4.355,0,37.4603,2.414,0.547,0.713,0,0,0
8.647,0,36.9841,2.917,1.626,3.412,0,0,0
4.476,0,37.1429,2.496,0.556,0.753,0,0,0
4.388,0,37.3016,2.424,0.552,0.748,0,0,0
4.447,0,36.8254,2.2,0.546,0.743,0,0,0
4.517,0,36.9841,2.49,0.554,0.743,0,0,0
4.418,0,38.4127,2.396,0.581,0.679,0,0,0
9.669,0,38.4127,2.803,1.517,4.654,0,0,0
4.438,0,38.5714,2.362,0.562,0.749,0,0,0
4.309,0,37.9365,2.364,0.55,0.709,0,0,0
4.409,0,37.9365,2.42,0.566,0.754,0,0,0
4.271,0,37.9365,2.358,0.544,0.695,0,0,0
4.472,0,37.7778,2.451,0.552,0.739,0,0,0
9.351,0,37.619,2.882,1.734,3.981,0,0,0
4.722,0,38.8889,2.528,0.569,0.877,0,0,0
4.274,0,36.3492,2.369,0.531,0.734,0,0,0
4.24,0,36.5079,2.325,0.554,0.694,0,0,0
4.21,0,36.3492,2.237,0.544,0.734,0,0,0
4.192,0,36.9841,2.271,0.546,0.763,0,0,0
9.589,0,36.8254,2.77,1.584,4.564,0,0,0
4.203,0,37.1429,2.252,0.539,0.741,0,0,0
4.114,0,37.1429,2.236,0.545,0.677,0,0,0
4.106,0,36.8254,2.182,0.545,0.69,0,0,0
4.094,0,36.9841,2.192,0.541,0.718,0,0,0
4.325,0,36.3492,2.4,0.532,0.738,0,0,0
10.258,0,36.8254,4.118,1.671,3.788,0,0,0
4.249,0,36.0317,2.302,0.553,0.699,0,0,0
4.321,0,36.0317,2.351,0.541,0.746,0,0,0
4.254,0,36.6667,2.329,0.547,0.72,0,0,0
4.462,0,36.6667,2.51,0.547,0.737,0,0,0
4.288,0,36.8254,2.359,0.547,0.699,0,0,0
9.761,0,36.9841,2.797,1.47,4.81,0,0,0
4.683,0,36.5079,2.59,0.564,0.793,0,0,0
4.427,0,36.1905,2.427,0.555,0.737,0,0,0
4.076,0,36.5079,2.17,0.548,0.688,0,0,0
4.31,0,36.3492,2.296,0.548,0.696,0,0,0
4.351,0,36.6667,2.404,0.551,0.738,0,0,0
9.434,0,36.5079,3.015,1.851,3.872,0,0,0
4.509,0,36.3492,2.47,0.557,0.748,0,0,0
4.48,0,36.8254,2.454,0.55,0.756,0,0,0
4.385,0,37.7778,2.267,0.554,0.8,0,0,0
4.548,0,38.4127,2.542,0.535,0.765,0,0,0
4.485,0,40.3175,2.456,0.546,0.774,0,0,0
8.062,0,38.5714,2.681,0.651,3.986,0,0,0
4.536,0,41.2698,2.356,0.565,0.865,0,0,0
4.124,0,39.8413,2.165,0.544,0.776,0,0,0
4.479,0,40.4762,2.57,0.556,0.703,0,0,0
4.389,0,39.8413,2.483,0.549,0.694,0,0,0
4.025,0,40.3175,2.082,0.545,0.755,0,0,0
9.711,0,39.6825,2.721,1.1,5.225,0,0,0
4.167,0,39.8413,2.271,0.556,0.686,0,0,0
4.277,0,39.3651,2.101,0.55,0.979,0,0,0
4.147,0,39.0476,2.275,0.543,0.732,0,0,0
4.257,0,38.8889,2.366,0.494,0.742,0,0,0
4.249,0,38.5714,2.256,0.544,0.806,0,0,0
9.44,0,38.5714,2.722,1.189,4.847,0,0,0
4.145,0,38.5714,2.26,0.568,0.672,0,0,0
3.958,0,37.9365,2.081,0.55,0.673,0,0,0
3.949,0,37.9365,2.073,0.546,0.729,0,0,0
3.943,0,37.619,2.044,0.541,0.736,0,0,0
4.027,0,37.4603,2.203,0.542,0.655,0,0,0
9.504,0,37.3016,2.69,1.296,4.844,0,0,0
4.099,0,37.4603,2.215,0.553,0.66,0,0,0
4.154,0,36.8254,2.226,0.594,0.713,0,0,0
4.366,0,36.6667,2.38,0.555,0.763,0,0,0
4.164,0,37.1429,2.258,0.553,0.69,0,0,0
4.899,0,38.8889,2.47,0.584,1.029,0,0,0
9.546,0,38.0952,2.689,1.314,4.867,0,0,0
4.465,0,37.4603,2.491,0.554,0.711,0,0,0
4.388,0,37.7778,2.364,0.547,0.683,0,0,0
4.334,0,37.9365,2.239,0.555,0.73,0,0,0
4.014,0,37.619,2.127,0.54,0.694,0,0,0
4.496,0,37.7778,2.384,0.544,0.69,0,0,0
9.585,0,37.4603,2.788,1.601,4.514,0,0,0
4.355,0,37.619,2.415,0.555,0.691,0,0,0
4.158,0,37.3016,2.167,0.545,0.749,0,0,0
4.343,0,37.4603,2.45,0.543,0.676,0,0,0
4.398,0,37.4603,2.482,0.547,0.707,0,0,0
4.222,0,36.8254,2.309,0.541,0.688,0,0,0
8.208,0,36.9841,2.824,1.51,3.221,0,0,0
4.327,0,36.5079,2.383,0.579,0.688,0,0,0
4.01,0,36.3492,2.083,0.544,0.723,0,0,0
4.267,0,36.3492,2.373,0.548,0.683,0,0,0
4.374,0,36.0317,2.359,0.543,0.824,0,0,0
4.329,0,36.0317,2.369,0.511,0.786,0,0,0
9.838,0,37.3016,2.741,1.298,5.043,0,0,0
4.214,0,33.4921,2.195,0.557,0.742,0,0,0
4.369,0,39.6825,2.44,0.551,0.706,0,0,0
4.501,0,40,2.38,0.585,0.83,0,0,0
4.487,0,39.6825,2.495,0.55,0.721,0,0,0
4.035,0,39.0476,2.179,0.543,0.666,0,0,0
9.345,0,39.0476,2.744,1.378,4.553,0,0,0
4.057,0,39.0476,2.151,0.553,0.673,0,0,0
4.094,0,39.0476,2.179,0.556,0.723,0,0,0
3.985,0,39.0476,2.129,0.541,0.666,0,0,0
3.998,0,38.5714,2.118,0.544,0.689,0,0,0
4.338,0,38.5714,2.425,0.55,0.73,0,0,0
9.958,0,38.4127,2.533,1.094,5.682,0,0,0
4.219,0,38.4127,2.306,0.576,0.675,0,0,0
3.855,0,38.4127,1.971,0.541,0.711,0,0,0
3.901,0,37.9365,2.073,0.542,0.661,0,0,0
4.039,0,37.619,2.137,0.621,0.647,0,0,0
3.905,0,37.3016,2.025,0.566,0.719,0,0,0
8.677,0,36.9841,2.444,0.694,4.895,0,0,0
4.03,0,36.9841,2.053,0.556,0.777,0,0,0
3.769,0,36.5079,1.884,0.567,0.697,0,0,0
3.946,0,36.6667,2.108,0.541,0.686,0,0,0
3.792,0,36.6667,1.927,0.54,0.682,0,0,0
4.3,0,36.9841,2.327,0.54,0.816,0,0,0
9.736,0,37.9365,2.799,1.5,4.734,0,0,0
4.551,0,36.8254,2.301,0.584,0.898,0,0,0
4.251,0,38.8889,2.278,0.541,0.679,0,0,0
4.174,0,39.0476,2.263,0.543,0.692,0,0,0
4.713,0,38.4127,2.728,0.554,0.783,0,0,0
3.963,0,40.1587,2.034,0.548,0.745,0,0,0
8.839,0,38.8889,2.637,1.202,4.295,0,0,0
4.399,0,41.4286,2.424,0.553,0.733,0,0,0
4.254,0,39.0476,2.319,0.545,0.698,0,0,0
3.964,0,36.8254,1.979,0.542,0.784,0,0,0
4.271,0,36.6667,2.287,0.509,0.775,0,0,0
4.107,0,38.8889,2.201,0.541,0.712,0,0,0
9.571,0,37.619,2.432,2.111,4.299,0,0,0
3.923,0,36.0317,2.033,0.557,0.708,0,0,0
4.208,0,35.0794,2.251,0.54,0.76,0,0,0
4.039,0,32.5397,2.054,0.508,0.809,0,0,0
4.566,0,33.1746,2.526,0.547,0.776,0,0,0
4.408,0,37.3016,2.242,0.541,0.872,0,0,0
9.159,0,36.6667,3.044,1.57,3.802,0,0,0
4.284,0,39.6825,2.305,0.566,0.751,0,0,0
4.344,0,37.4603,2.321,0.541,0.818,0,0,0
4.545,0,34.7619,2.471,0.542,0.804,0,0,0
4.474,0,35.2381,2.329,0.54,0.863,0,0,0
4.409,0,36.8254,2.172,0.778,0.792,0,0,0
9.878,0,36.6667,2.93,1.54,4.715,0,0,0
4.398,0,33.3333,2.338,0.59,0.761,0,0,0
4.446,0,34.127,2.43,0.549,0.758,0,0,0
4.532,0,31.5873,2.585,0.545,0.72,0,0,0
4.239,0,31.746,2.285,0.542,0.768,0,0,0
4.448,0,32.381,2.541,0.54,0.719,0,0,0
7.948,0,31.1111,2.683,1.477,3.106,0,0,0
4.596,0,31.9048,2.626,0.558,0.7,0,0,0
4.106,0,31.746,2.183,0.543,0.718,0,0,0
4.415,0,31.5873,2.469,0.516,0.793,0,0,0
4.73,0,31.746,2.772,0.542,0.716,0,0,0
4.557,0,31.5873,2.605,0.54,0.724,0,0,0
9.458,0,32.0635,2.768,1.536,4.422,0,0,0
4.642,0,31.9048,2.571,0.553,0.815,0,0,0
4.482,0,31.5873,2.559,0.511,0.753,0,0,0
4.485,0,31.9048,2.337,0.543,0.725,0,0,0
4.43,0,32.0635,2.356,0.545,0.793,0,0,0
4.282,0,31.9048,2.299,0.544,0.785,0,0,0
9.821,0,32.5397,2.831,1.659,4.589,0,0,0
4.334,0,32.381,2.263,0.559,0.776,0,0,0
4.859,0,32.8571,2.786,0.552,0.775,0,0,0
4.405,0,32.381,2.441,0.55,0.682,0,0,0
4.833,0,32.2222,2.678,0.529,0.853,0,0,0
4.823,0,31.746,2.714,0.536,0.805,0,0,0
9.95,0,31.4286,2.699,1.638,4.822,0,0,0
4.547,0,31.5873,2.373,0.563,0.821,0,0,0
4.742,0,29.5238,2.559,0.546,0.863,0,0,0
4.927,0,30,2.733,0.531,0.879,0,0,0
5.105,0,29.5238,2.633,0.865,0.817,0,0,0
8.644,0,29.3651,2.828,1.737,3.256,0,0,0
4.739,0,28.8889,2.571,0.557,0.796,0,0,0
4.699,0,29.5238,2.546,0.542,0.825,0,0,0
4.508,0,27.1429,2.386,0.543,0.807,0,0,0
4.867,0,27.7778,2.667,0.57,0.825,0,0,0
4.853,0,27.619,2.673,0.54,0.832,0,0,0
9.918,0,26.5079,2.943,1.698,4.499,0,0,0
4.462,0,26.0317,2.245,0.557,0.848,0,0,0
4.881,0,25.873,2.613,0.549,0.907,0,0,0
4.677,0,26.0317,2.441,0.569,0.878,0,0,0
4.661,0,26.6667,2.524,0.547,0.809,0,0,0
4.98,0,26.5079,2.745,0.555,0.854,0,0,0
9.38,0,26.8254,3.389,1.667,3.455,0,0,0
5.133,0,26.6667,2.767,0.588,0.935,0,0,0
5.053,0,27.9365,2.733,0.542,0.991,0,0,0
4.942,0,28.4127,2.613,0.559,0.966,0,0,0
5.034,0,27.9365,2.775,0.544,0.882,0,0,0
9.266,0,29.5238,3.103,1.677,3.597,0,0,0
4.858,0,28.4127,2.661,0.566,0.813,0,0,0
5.144,0,29.3651,2.765,0.543,0.942,0,0,0
5.088,0,28.5714,2.846,0.542,0.89,0,0,0
8.557,0,29.8413,3.346,1.709,2.709,0,0,0
5.229,0,29.3651,2.902,0.559,0.881,0,0,0
5.594,0,29.2063,3.096,0.532,1.129,0,0,0
5.197,0,30.3175,2.953,0.548,0.89,0,0,0
6.006,0,30.6349,3.476,0.553,1.037,0,0,0
5.016,0,29.2063,2.68,0.57,0.953,0,0,0
5.087,0,30.6349,2.904,0.531,0.82,0,0,0
9.354,0,30.4762,3.492,1.784,3.195,0,0,0
5.537,0,31.2698,3.188,0.561,0.907,0,0,0
4.993,0,33.3333,2.675,0.561,0.969,0,0,0
4.613,0,34.4444,2.45,0.529,0.869,0,0,0
4.79,0,33.0159,2.613,0.54,0.841,0,0,0
9.336,0,32.5397,4.124,1.736,2.589,0,0,0
5.02,0,35.873,2.746,0.554,0.917,0,0,0
4.921,0,33.9683,2.709,0.533,0.902,0,0,0
5.013,0,34.127,2.807,0.552,0.848,0,0,0
4.885,0,32.381,2.671,0.545,0.858,0,0,0
4.543,0,29.8413,2.313,0.542,0.916,0,0,0
9.901,0,29.8413,3.102,1.759,4.234,0,0,0
4.789,0,34.7619,2.599,0.565,0.819,0,0,0
4.586,0,36.6667,2.404,0.545,0.848,0,0,0
5,0,36.3492,2.737,0.542,0.925,0,0,0
4.762,0,36.1905,2.545,0.573,0.876,0,0,0
4.595,0,39.0476,2.477,0.539,0.832,0,0,0
10.34,0,32.0635,2.957,1.752,4.836,0,0,0
4.825,0,31.5873,2.614,0.57,0.842,0,0,0
5.013,0,33.8095,2.629,0.552,0.937,0,0,0
4.744,0,31.5873,2.541,0.564,0.862,0,0,0
4.845,0,32.0635,2.701,0.544,0.789,0,0,0
5.191,0,30.7937,2.579,0.873,0.888,0,0,0
5.256,0,30.9524,2.947,0.557,0.875,0,0,0
5.338,0,30,3.014,0.545,0.985,0,0,0
4.981,0,30.1587,2.73,0.514,0.956,0,0,0
8.062,0,25.7143,2.699,0.701,3.835,0,0,0
4.737,0,29.3651,2.619,0.557,0.779,0,0,0
4.695,0,28.8889,2.52,0.542,0.87,0,0,0
4.698,0,29.3651,2.411,0.56,0.907,0,0,0
4.657,0,28.4127,2.642,0.551,0.703,0,0,0
4.966,0,29.0476,2.751,0.543,0.867,0,0,0
10.181,0,29.5238,4.025,1.777,3.538,0,0,0
5.488,0,29.0476,2.87,0.551,1.21,0,0,0
4.863,0,30.6349,2.672,0.544,0.874,0,0,0
4.928,0,30.9524,2.669,0.539,0.921,0,0,0
4.498,0,29.3651,2.359,0.561,0.875,0,0,0
9.365,0,30,2.704,1.399,4.412,0,0,0
4.822,0,29.2063,2.627,0.553,0.836,0,0,0
4.896,0,30,2.707,0.542,0.835,0,0,0
4.812,0,32.5397,2.601,0.542,0.877,0,0,0
4.784,0,30.1587,2.568,0.534,0.915,0,0,0
4.79,0,31.1111,2.633,0.546,0.818,0,0,0
9.059,0,30.6349,2.837,1.678,3.767,0,0,0
4.79,0,31.4286,2.712,0.561,0.73,0,0,0
4.758,0,30.7937,2.592,0.548,0.824,0,0,0
5.144,0,31.2698,2.747,0.586,0.908,0,0,0
4.783,0,29.5238,2.55,0.545,0.904,0,0,0
9.669,0,28.7302,3.278,1.742,3.828,0,0,0
5.281,0,27.9365,3.039,0.575,0.852,0,0,0
5.327,0,29.6825,2.936,0.514,1.09,0,0,0
4.958,0,30,2.654,0.55,0.955,0,0,0
10.346,0,30.1587,3.686,1.818,4.014,0,0,0
5.053,0,26.0317,2.757,0.56,0.853,0,0,0
4.794,0,25.7143,2.538,0.551,0.865,0,0,0
4.864,0,27.619,2.588,0.545,0.924,0,0,0
4.803,0,27.4603,2.606,0.53,0.882,0,0,0
5.026,0,26.5079,2.766,0.559,0.854,0,0,0
10.254,0,29.3651,3.16,1.705,4.57,0,0,0
4.524,0,29.6825,2.32,0.562,0.829,0,0,0
4.429,0,29.8413,2.3,0.54,0.815,0,0,0
4.332,0,30.7937,2.377,0.508,0.752,0,0,0
4.846,0,30.3175,2.634,0.54,0.925,0,0,0
4.226,0,27.7778,2.13,0.542,0.79,0,0,0
9.494,0,28.5714,3.721,1.56,3.533,0,0,0
4.354,0,29.0476,2.196,0.558,0.828,0,0,0
4.557,0,28.8889,2.477,0.541,0.811,0,0,0
4.592,0,29.0476,2.505,0.549,0.789,0,0,0
4.826,0,29.8413,2.639,0.542,0.884,0,0,0
4.327,0,29.5238,2.128,0.576,0.896,0,0,0
10.084,0,29.8413,2.767,1.402,5.139,0,0,0
4.518,0,30.4762,2.234,0.555,0.83,0,0,0
4.555,0,30.4762,2.481,0.553,0.772,0,0,0
4.324,0,31.1111,2.235,0.55,0.783,0,0,0
4.573,0,31.9048,2.507,0.533,0.853,0,0,0
4.577,0,32.0635,2.29,0.546,1.017,0,0,0
10.15,0,30.3175,2.673,1.371,5.363,0,0,0
4.588,0,31.9048,2.407,0.556,0.883,0,0,0
4.56,0,32.0635,2.469,0.546,0.826,0,0,0
4.253,0,32.6984,2.182,0.557,0.836,0,0,0
4.339,0,32.0635,2.321,0.54,0.763,0,0,0
4.42,0,33.1746,2.384,0.545,0.769,0,0,0
8.784,0,32.2222,2.864,1.471,3.691,0,0,0
4.488,0,33.1746,2.229,0.57,0.782,0,0,0
4.207,0,33.0159,2.132,0.557,0.777,0,0,0
4.201,0,33.1746,2.208,0.545,0.736,0,0,0
4.156,0,33.6508,2.178,0.549,0.719,0,0,0
4.064,0,34.6032,2.106,0.547,0.756,0,0,0
7.352,0,35.0794,2.598,0.56,3.43,0,0,0
4.019,0,32.8571,1.97,0.557,0.776,0,0,0
4.214,0,34.2857,2.241,0.547,0.751,0,0,0
4.073,0,34.2857,2.105,0.551,0.715,0,0,0
4.219,0,36.6667,2.156,0.556,0.851,0,0,0
4.086,0,36.8254,2.182,0.532,0.741,0,0,0
10.84,0,36.6667,7.158,0.581,2.447,0,0,0
4.106,0,37.1429,2.147,0.552,0.714,0,0,0
4.341,0,36.6667,2.034,0.776,0.868,0,0,0
4.068,0,36.6667,2.081,0.561,0.758,0,0,0
4.142,0,37.1429,2.146,0.542,0.775,0,0,0
4.472,0,38.4127,2.465,0.546,0.756,0,0,0
8.882,0,38.254,2.518,1.034,4.588,0,0,0
4.645,0,39.0476,2.507,0.641,0.785,0,0,0
4.37,0,38.8889,2.352,0.546,0.757,0,0,0
4.612,0,40.1587,2.516,0.549,0.85,0,0,0
4.711,0,37.9365,2.57,0.544,0.833,0,0,0
4.538,0,38.254,2.469,0.549,0.79,0,0,0
9.747,0,38.4127,2.765,1.586,4.622,0,0,0
4.324,0,38.0952,2.259,0.561,0.766,0,0,0
4.401,0,37.1429,2.314,0.564,0.822,0,0,0
4.452,0,37.1429,2.47,0.544,0.738,0,0,0
4.312,0,37.9365,2.336,0.545,0.724,0,0,0
4.537,0,37.619,2.386,0.542,0.854,0,0,0
9.213,0,37.619,2.703,1.21,4.135,0,0,0
4.538,0,40.9524,2.399,0.557,0.873,0,0,0
4.347,0,37.4603,2.292,0.549,0.773,0,0,0
4.3,0,38.8889,2.294,0.548,0.725,0,0,0
4.423,0,39.3651,2.431,0.541,0.754,0,0,0
4.277,0,37.4603,2.321,0.55,0.729,0,0,0
8.128,0,37.7778,2.547,1.221,3.651,0,0,0
4.471,0,37.7778,2.341,0.555,0.806,0,0,0
4.325,0,36.6667,2.246,0.551,0.829,0,0,0
4.324,0,37.7778,2.338,0.542,0.745,0,0,0
4.239,0,40,2.27,0.542,0.728,0,0,0
4.487,0,40.1587,2.499,0.547,0.782,0,0,0
9.515,0,38.0952,3.199,1.566,4.011,0,0,0
4.644,0,38.4127,2.606,0.559,0.753,0,0,0
4.391,0,39.0476,2.389,0.543,0.75,0,0,0
4.336,0,39.5238,2.331,0.543,0.734,0,0,0
4.305,0,38.8889,2.287,0.561,0.785,0,0,0
4.458,0,37.7778,2.51,0.544,0.719,0,0,0
9.758,0,40.3175,2.702,1.376,4.978,0,0,0
4.301,0,39.5238,2.32,0.557,0.733,0,0,0
