Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.376,0,30.7937,2.208,0.548,0.828,0,0,0
4.83,0,31.746,2.595,0.557,0.827,0,0,0
9.01,0,31.1111,2.631,1.143,4.372,0,0,0
4.641,0,33.3333,2.469,0.56,0.843,0,0,0
4.635,0,32.8571,2.52,0.544,0.807,0,0,0
4.422,0,34.127,2.318,0.547,0.828,0,0,0
4.776,0,31.2698,2.545,0.55,0.893,0,0,0
4.8,0,29.6825,2.73,0.509,0.826,0,0,0
10.544,0,29.6825,2.851,1.718,5.171,0,0,0
4.508,0,28.8889,2.342,0.557,0.815,0,0,0
4.479,0,30,2.381,0.54,0.809,0,0,0
4.843,0,29.2063,2.644,0.573,0.868,0,0,0
4.499,0,28.0952,2.394,0.529,0.81,0,0,0
4.606,0,26.6667,2.462,0.541,0.828,0,0,0
9.967,0,28.0952,2.625,1.506,5.01,0,0,0
4.645,0,28.7302,2.479,0.557,0.822,0,0,0
4.748,0,29.2063,2.579,0.547,0.838,0,0,0
5.236,0,28.8889,2.657,0.549,0.844,0,0,0
4.758,0,27.3016,2.542,0.556,0.918,0,0,0
10.163,0,28.0952,3.04,1.798,4.522,0,0,0
4.625,0,27.619,2.5,0.552,0.83,0,0,0
4.872,0,27.7778,2.684,0.544,0.84,0,0,0
4.815,0,29.8413,2.59,0.55,0.871,0,0,0
4.304,0,27.619,2.131,0.554,0.84,0,0,0
4.753,0,29.5238,2.602,0.542,0.837,0,0,0
10.182,0,29.3651,3.79,1.255,4.281,0,0,0
5.289,0,29.2063,2.926,0.557,1.003,0,0,0
4.984,0,30.3175,2.763,0.542,0.873,0,0,0
4.585,0,28.254,2.356,0.543,0.857,0,0,0
4.58,0,28.8889,2.374,0.542,0.896,0,0,0
9.177,0,29.5238,2.687,1.675,4.014,0,0,0
4.352,0,27.9365,2.227,0.553,0.792,0,0,0
4.496,0,28.4127,2.335,0.55,0.81,0,0,0
4.671,0,28.7302,2.503,0.543,0.861,0,0,0
4.596,0,28.254,2.457,0.511,0.86,0,0,0
4.493,0,28.7302,2.362,0.546,0.815,0,0,0
9.943,0,28.8889,2.648,1.594,4.881,0,0,0
4.505,0,27.619,2.423,0.558,0.791,0,0,0
4.446,0,28.4127,2.273,0.542,0.873,0,0,0
4.475,0,30.4762,2.233,0.523,0.947,0,0,0
4.484,0,29.3651,2.414,0.541,0.782,0,0,0
4.258,0,28.7302,2.14,0.542,0.803,0,0,0
9.977,0,30.6349,2.714,1.69,4.829,0,0,0
4.658,0,30.1587,2.451,0.572,0.783,0,0,0
4.513,0,30.7937,2.346,0.55,0.831,0,0,0
4.487,0,31.5873,2.299,0.552,0.806,0,0,0
4.316,0,30.9524,2.172,0.544,0.803,0,0,0
4.29,0,30,2.185,0.563,0.81,0,0,0
10.123,0,30.4762,2.855,1.752,4.707,0,0,0
4.699,0,30,2.357,0.559,0.846,0,0,0
4.495,0,32.2222,2.336,0.548,0.858,0,0,0
4.376,0,31.746,2.272,0.537,0.82,0,0,0
4.299,0,30.7937,2.195,0.548,0.813,0,0,0
4.486,0,34.7619,2.25,0.568,0.872,0,0,0
10.156,0,33.1746,3.096,1.824,4.395,0,0,0
4.775,0,32.8571,2.52,0.553,0.914,0,0,0
4.835,0,33.0159,2.684,0.547,0.859,0,0,0
4.512,0,33.9683,2.371,0.545,0.868,0,0,0
4.45,0,33.4921,2.374,0.544,0.793,0,0,0
4.207,0,31.746,2.225,0.544,0.727,0,0,0
9.743,0,32.2222,2.665,1.542,4.746,0,0,0
4.627,0,33.4921,2.466,0.569,0.875,0,0,0
4.271,0,32.5397,2.229,0.544,0.767,0,0,0
4.418,0,34.9206,2.346,0.542,0.801,0,0,0
4.412,0,34.4444,2.273,0.543,0.852,0,0,0
4.34,0,35.2381,2.277,0.552,0.804,0,0,0
9.391,0,35.2381,2.81,1.554,4.282,0,0,0
4.487,0,36.9841,2.424,0.556,0.778,0,0,0
4.289,0,36.6667,2.268,0.54,0.772,0,0,0
4.361,0,33.9683,2.283,0.544,0.834,0,0,0
4.335,0,37.1429,2.312,0.53,0.787,0,0,0
4.369,0,36.0317,2.335,0.544,0.76,0,0,0
9.773,0,36.6667,2.597,1.555,4.78,0,0,0
4.302,0,36.1905,2.346,0.559,0.722,0,0,0
4.354,0,36.3492,2.306,0.543,0.828,0,0,0
4.384,0,36.5079,2.337,0.513,0.822,0,0,0
4.509,0,36.5079,2.482,0.549,0.761,0,0,0
4.32,0,39.0476,2.373,0.548,0.702,0,0,0
9.998,0,39.0476,2.821,1.551,4.862,0,0,0
4.707,0,39.0476,2.644,0.558,0.767,0,0,0
4.47,0,38.0952,2.49,0.576,0.716,0,0,0
4.621,0,38.254,2.481,0.547,0.838,0,0,0
4.609,0,39.0476,2.488,0.646,0.776,0,0,0
4.687,0,39.8413,2.69,0.542,0.749,0,0,0
9.823,0,40.3175,2.852,1.555,4.608,0,0,0
4.546,0,40,2.5,0.552,0.756,0,0,0
4.262,0,40,2.209,0.549,0.817,0,0,0
4.437,0,39.0476,2.316,0.529,0.889,0,0,0
4.445,0,40,2.451,0.546,0.716,0,0,0
4.656,0,40.4762,2.532,0.548,0.804,0,0,0
9.086,0,39.8413,2.866,1.53,3.936,0,0,0
4.35,0,40.1587,2.307,0.564,0.757,0,0,0
4.296,0,40,2.395,0.547,0.696,0,0,0
4.384,0,40.6349,2.419,0.543,0.721,0,0,0
4.466,0,39.6825,2.411,0.547,0.815,0,0,0
4.375,0,40.3175,2.369,0.531,0.787,0,0,0
9.02,0,41.1111,2.769,1.442,4.053,0,0,0
4.527,0,41.9048,2.521,0.57,0.739,0,0,0
4.317,0,40.9524,2.342,0.543,0.733,0,0,0
4.23,0,39.0476,2.289,0.546,0.764,0,0,0
4.271,0,38.8889,2.277,0.514,0.796,0,0,0
4.306,0,38.8889,2.31,0.543,0.76,0,0,0
9.407,0,40.4762,2.739,1.438,4.475,0,0,0
4.279,0,40.3175,2.379,0.553,0.68,0,0,0
4.33,0,39.3651,2.277,0.546,0.824,0,0,0
4.158,0,40.3175,2.192,0.509,0.786,0,0,0
4.529,0,38.254,2.48,0.544,0.769,0,0,0
4.275,0,36.1905,2.233,0.545,0.76,0,0,0
10.035,0,36.8254,2.804,1.341,5.025,0,0,0
4.259,0,36.5079,2.217,0.559,0.739,0,0,0
4.313,0,37.619,2.419,0.553,0.68,0,0,0
4.194,0,36.9841,2.275,0.547,0.678,0,0,0
4.215,0,37.7778,2.168,0.548,0.803,0,0,0
4.247,0,36.1905,2.209,0.55,0.743,0,0,0
9.569,0,37.7778,2.729,1.798,4.271,0,0,0
4.686,0,37.619,2.394,0.576,0.744,0,0,0
4.658,0,37.1429,2.452,0.72,0.754,0,0,0
4.291,0,37.1429,2.238,0.551,0.797,0,0,0
4.121,0,36.6667,2.166,0.553,0.741,0,0,0
4.476,0,36.6667,2.2,0.545,0.88,0,0,0
9.645,0,37.1429,2.609,1.133,5.211,0,0,0
4.535,0,36.9841,2.231,0.873,0.721,0,0,0
4.275,0,36.9841,2.202,0.553,0.845,0,0,0
4.189,0,35.5556,2.243,0.534,0.746,0,0,0
4.416,0,36.0317,2.412,0.543,0.744,0,0,0
4.383,0,36.1905,2.383,0.545,0.737,0,0,0
9.619,0,35.873,2.676,1.134,5.072,0,0,0
4.176,0,36.0317,2.122,0.566,0.779,0,0,0
4.235,0,35.2381,2.214,0.547,0.77,0,0,0
4.452,0,36.1905,2.481,0.543,0.72,0,0,0
4.498,0,36.5079,2.357,0.542,0.851,0,0,0
4.575,0,36.1905,2.55,0.53,0.799,0,0,0
10.123,0,36.9841,3.163,1.708,4.543,0,0,0
4.801,0,36.8254,2.771,0.551,0.763,0,0,0
4.584,0,36.8254,2.471,0.542,0.774,0,0,0
4.635,0,34.6032,2.455,0.56,0.871,0,0,0
4.666,0,34.7619,2.634,0.538,0.754,0,0,0
4.531,0,34.6032,2.479,0.544,0.765,0,0,0
10.362,0,34.2857,3.235,1.682,4.653,0,0,0
4.587,0,33.4921,2.474,0.555,0.803,0,0,0
4.889,0,33.0159,2.712,0.545,0.864,0,0,0
4.562,0,33.1746,2.42,0.545,0.817,0,0,0
4.659,0,32.8571,2.507,0.547,0.804,0,0,0
4.958,0,36.3492,2.764,0.55,0.869,0,0,0
9.708,0,36.1905,3.647,1.676,3.606,0,0,0
4.968,0,36.3492,2.84,0.554,0.788,0,0,0
5.611,0,36.5079,2.783,0.842,1.183,0,0,0
4.848,0,35.3968,2.591,0.644,0.876,0,0,0
4.397,0,34.7619,2.368,0.542,0.757,0,0,0
8.585,0,35.0794,2.902,1.087,3.748,0,0,0
4.58,0,34.9206,2.369,0.557,0.873,0,0,0
4.621,0,34.4444,2.485,0.535,0.84,0,0,0
4.466,0,35.2381,2.388,0.545,0.819,0,0,0
4.664,0,35.3968,2.562,0.543,0.797,0,0,0
4.619,0,35.5556,2.442,0.554,0.885,0,0,0
8.499,0,35.0794,2.752,1.43,3.553,0,0,0
4.718,0,38.0952,2.598,0.566,0.784,0,0,0
4.315,0,36.5079,2.31,0.539,0.815,0,0,0
4.333,0,36.9841,2.225,0.547,0.867,0,0,0
4.758,0,37.9365,2.597,0.548,0.83,0,0,0
4.577,0,39.2063,2.485,0.543,0.82,0,0,0
9.792,0,37.4603,2.617,1.228,5.197,0,0,0
4.541,0,37.9365,2.439,0.559,0.817,0,0,0
4.488,0,39.5238,2.394,0.542,0.792,0,0,0
4.064,0,36.5079,2.095,0.542,0.735,0,0,0
4.51,0,39.0476,2.405,0.523,0.881,0,0,0
5.184,0,38.254,3.009,0.543,0.835,0,0,0
4.864,0,38.254,2.655,0.554,0.811,0,0,0
4.865,0,39.0476,2.626,0.544,0.896,0,0,0
4.623,0,38.254,2.566,0.554,0.811,0,0,0
4.818,0,38.4127,2.633,0.549,0.842,0,0,0
5.295,0,38.4127,2.702,0.547,0.819,0,0,0
4.83,0,38.4127,2.758,0.557,0.754,0,0,0
4.656,0,38.5714,2.59,0.565,0.779,0,0,0
4.574,0,38.254,2.531,0.551,0.77,0,0,0
4.711,0,38.5714,2.69,0.55,0.759,0,0,0
4.673,0,38.5714,2.596,0.545,0.794,0,0,0
9.574,0,38.4127,2.984,1.371,4.481,0,0,0
4.682,0,38.4127,2.585,0.552,0.811,0,0,0
4.82,0,38.4127,2.535,0.798,0.753,0,0,0
4.53,0,38.4127,2.455,0.545,0.778,0,0,0
4.516,0,38.254,2.472,0.541,0.804,0,0,0
4.395,0,38.0952,2.368,0.54,0.782,0,0,0
9.496,0,38.0952,3.043,1.774,3.525,0,0,0
4.43,0,37.9365,2.402,0.559,0.731,0,0,0
4.524,0,37.9365,2.424,0.56,0.771,0,0,0
4.312,0,37.7778,2.338,0.541,0.739,0,0,0
4.288,0,37.9365,2.355,0.544,0.708,0,0,0
4.245,0,37.7778,2.292,0.546,0.704,0,0,0
8.294,0,37.4603,2.734,1.124,3.737,0,0,0
4.779,0,37.4603,2.721,0.579,0.767,0,0,0
4.162,0,37.7778,2.182,0.528,0.765,0,0,0
4.266,0,36.1905,2.272,0.544,0.743,0,0,0
4.372,0,37.619,2.315,0.548,0.816,0,0,0
4.29,0,36.1905,2.282,0.562,0.782,0,0,0
9.174,0,36.1905,2.96,1.771,3.716,0,0,0
4.26,0,35.7143,2.282,0.556,0.722,0,0,0
4.356,0,35.3968,2.404,0.548,0.713,0,0,0
4.429,0,36.0317,2.448,0.54,0.764,0,0,0
4.514,0,35.5556,2.519,0.533,0.776,0,0,0
4.333,0,35.873,2.396,0.542,0.718,0,0,0
12.427,0,35.5556,7.477,0.777,3.441,0,0,0
4.497,0,35.2381,2.492,0.558,0.794,0,0,0
4.49,0,34.9206,2.533,0.548,0.718,0,0,0
4.197,0,34.9206,2.255,0.552,0.707,0,0,0
4.32,0,35.0794,2.347,0.556,0.755,0,0,0
9.77,0,34.9206,2.742,1.335,4.949,0,0,0
4.465,0,34.9206,2.457,0.56,0.743,0,0,0
4.448,0,34.127,2.414,0.545,0.746,0,0,0
4.37,0,32.0635,2.318,0.547,0.821,0,0,0
4.382,0,31.746,2.127,0.547,0.796,0,0,0
4.642,0,34.6032,2.572,0.55,0.782,0,0,0
10.102,0,34.4444,2.818,1.755,4.774,0,0,0
4.593,0,34.127,2.427,0.555,0.889,0,0,0
4.562,0,34.7619,2.439,0.546,0.836,0,0,0
4.742,0,33.4921,2.549,0.534,0.99,0,0,0
4.497,0,33.4921,2.409,0.547,0.816,0,0,0
4.164,0,32.381,2.19,0.543,0.734,0,0,0
9.473,0,33.4921,2.749,1.16,4.884,0,0,0
4.247,0,33.3333,2.163,0.557,0.804,0,0,0
4.344,0,32.2222,2.336,0.527,0.789,0,0,0
4.2,0,33.3333,2.267,0.544,0.726,0,0,0
4.187,0,32.5397,2.14,0.544,0.746,0,0,0
4.355,0,32.8571,2.309,0.546,0.804,0,0,0
9.53,0,32.5397,3.074,1.685,4.031,0,0,0
4.277,0,32.2222,2.109,0.552,0.758,0,0,0
4.361,0,32.6984,2.342,0.543,0.754,0,0,0
4.442,0,34.127,2.323,0.542,0.842,0,0,0
4.261,0,32.6984,2.286,0.541,0.79,0,0,0
4.372,0,33.3333,2.38,0.533,0.765,0,0,0
9.997,0,33.3333,2.782,1.585,4.913,0,0,0
3.953,0,30,1.959,0.561,0.736,0,0,0
4.741,0,34.127,2.843,0.557,0.686,0,0,0
4.385,0,34.2857,2.174,0.564,0.692,0,0,0
4.176,0,35.873,2.23,0.541,0.74,0,0,0
4.568,0,33.3333,2.514,0.543,0.734,0,0,0
8.456,0,32.6984,2.732,4.155,0.871,0,0,0
4.49,0,30.1587,2.336,0.556,0.767,0,0,0
4.519,0,29.2063,2.382,0.532,0.876,0,0,0
4.46,0,30,2.51,0.542,0.726,0,0,0
4.082,0,30.4762,2.065,0.549,0.748,0,0,0
4.433,0,32.2222,2.37,0.543,0.814,0,0,0
8.593,0,31.1111,2.749,1.48,3.605,0,0,0
4.31,0,30,2.366,0.553,0.726,0,0,0
4.273,0,30.3175,2.015,0.544,1.014,0,0,0
3.868,0,28.5714,1.922,0.545,0.767,0,0,0
4.222,0,28.7302,2.22,0.527,0.776,0,0,0
4.08,0,26.9841,2.185,0.548,0.693,0,0,0
9.37,0,27.619,2.598,1.238,4.836,0,0,0
4.132,0,27.9365,2.119,0.556,0.717,0,0,0
4.152,0,31.4286,2.133,0.562,0.775,0,0,0
4.169,0,28.8889,2.259,0.541,0.701,0,0,0
4.348,0,29.2063,2.369,0.545,0.73,0,0,0
4.084,0,27.7778,2.154,0.545,0.74,0,0,0
8.677,0,27.619,2.471,0.784,4.747,0,0,0
4.318,0,27.9365,2.238,0.565,0.79,0,0,0
4.141,0,27.4603,2.138,0.538,0.804,0,0,0
4.089,0,26.9841,2.089,0.545,0.75,0,0,0
4.162,0,27.619,2.157,0.545,0.783,0,0,0
3.948,0,26.3492,1.947,0.556,0.789,0,0,0
9.499,0,26.9841,2.522,1.364,4.872,0,0,0
4.054,0,28.7302,2.129,0.558,0.71,0,0,0
3.967,0,28.8889,2.004,0.542,0.725,0,0,0
4.339,0,28.254,2.28,0.544,0.825,0,0,0
4.774,0,30.1587,2.715,0.565,0.749,0,0,0
4.072,0,28.7302,2.081,0.554,0.759,0,0,0
8.239,0,30.4762,2.994,0.907,3.58,0,0,0
4.379,0,30.6349,2.216,0.558,0.862,0,0,0
4.423,0,32.5397,2.309,0.565,0.803,0,0,0
4.575,0,31.9048,2.438,0.549,0.813,0,0,0
5.004,0,32.2222,2.925,0.542,0.797,0,0,0
4.641,0,32.381,2.521,0.545,0.824,0,0,0
9.913,0,32.2222,7.117,0.578,1.45,0,0,0
4.827,0,33.1746,2.63,0.568,0.86,0,0,0
4.631,0,33.4921,2.487,0.551,0.802,0,0,0
4.649,0,32.2222,2.447,0.549,0.872,0,0,0
4.733,0,32.381,2.529,0.543,0.896,0,0,0
4.475,0,33.4921,2.335,0.537,0.848,0,0,0
10.449,0,34.4444,3.603,1.654,4.383,0,0,0
4.689,0,33.1746,2.544,0.556,0.798,0,0,0
4.612,0,33.9683,2.477,0.541,0.818,0,0,0
4.769,0,33.9683,2.578,0.582,0.849,0,0,0
4.384,0,33.4921,2.235,0.528,0.876,0,0,0
4.562,0,34.2857,2.423,0.543,0.822,0,0,0
10.016,0,33.0159,3.173,1.752,4.25,0,0,0
4.729,0,32.6984,2.574,0.596,0.791,0,0,0
4.679,0,33.0159,2.512,0.542,0.82,0,0,0
4.747,0,32.0635,2.58,0.543,0.829,0,0,0
4.715,0,31.9048,2.482,0.545,0.883,0,0,0
4.642,0,33.4921,2.432,0.554,0.888,0,0,0
9.204,0,36.3492,3.29,1.612,3.463,0,0,0
4.974,0,35.873,2.821,0.557,0.814,0,0,0
4.779,0,34.9206,2.668,0.543,0.801,0,0,0
4.636,0,35.2381,2.432,0.545,0.832,0,0,0
4.626,0,33.8095,2.506,0.521,0.868,0,0,0
4.944,0,35.0794,2.705,0.549,0.872,0,0,0
9.342,0,37.619,3.099,1.775,3.668,0,0,0
4.765,0,36.5079,2.55,0.558,0.836,0,0,0
4.963,0,36.9841,2.728,0.554,0.893,0,0,0
4.923,0,36.0317,2.745,0.543,0.834,0,0,0
4.908,0,39.0476,2.538,0.542,1.103,0,0,0
5.073,0,35.3968,2.773,0.55,0.927,0,0,0
4.916,0,36.5079,2.635,0.582,0.904,0,0,0
5.303,0,38.0952,3.096,0.553,0.865,0,0,0
5.012,0,35.7143,2.791,0.521,0.935,0,0,0
4.703,0,34.7619,2.582,0.542,0.811,0,0,0
10.244,0,36.8254,3.04,1.701,4.713,0,0,0
4.517,0,36.8254,2.351,0.553,0.853,0,0,0
5.58,0,40.7937,3.39,0.533,0.905,0,0,0
4.611,0,36.3492,2.428,0.545,0.851,0,0,0
5.345,0,40.3175,3.096,0.641,0.866,0,0,0
5.146,0,37.1429,2.876,0.544,0.889,0,0,0
4.967,0,40,2.792,0.566,0.877,0,0,0
4.556,0,39.5238,2.411,0.51,0.926,0,0,0
4.679,0,39.6825,2.546,0.544,0.834,0,0,0
9.837,0,35.873,3.239,1.583,4.138,0,0,0
5.124,0,38.7302,2.823,0.556,0.922,0,0,0
4.787,0,35.5556,2.701,0.541,0.824,0,0,0
5.177,0,32.8571,2.905,0.545,0.889,0,0,0
10.532,0,34.6032,7.249,0.577,1.906,0,0,0
4.493,0,36.6667,2.374,0.556,0.801,0,0,0
4.427,0,39.6825,2.304,0.541,0.885,0,0,0
4.636,0,39.2063,2.547,0.53,0.822,0,0,0
4.785,0,38.8889,2.678,0.545,0.795,0,0,0
4.372,0,36.1905,2.307,0.547,0.83,0,0,0
10.069,0,36.5079,7.269,0.573,1.417,0,0,0
4.964,0,35.5556,2.708,0.562,0.9,0,0,0
5.04,0,36.6667,2.716,0.547,0.885,0,0,0
4.953,0,34.6032,2.676,0.546,0.871,0,0,0
4.556,0,36.8254,2.438,0.563,0.833,0,0,0
4.842,0,37.7778,2.743,0.549,0.817,0,0,0
10.14,0,35.2381,2.827,1.657,4.821,0,0,0
5.297,0,35.873,2.999,0.557,0.882,0,0,0
4.827,0,35.873,2.628,0.554,0.914,0,0,0
5.12,0,33.3333,2.826,0.544,0.896,0,0,0
8.688,0,32.2222,3.014,1.481,3.371,0,0,0
5.13,0,28.5714,2.794,0.558,0.878,0,0,0
5.114,0,30.6349,2.876,0.514,0.907,0,0,0
4.915,0,32.8571,2.659,0.519,0.955,0,0,0
10.317,0,32.381,3.212,1.783,4.548,0,0,0
4.935,0,33.3333,2.796,0.555,0.793,0,0,0
4.744,0,32.381,2.622,0.549,0.794,0,0,0
4.947,0,33.0159,2.782,0.562,0.843,0,0,0
4.873,0,33.4921,2.659,0.53,0.878,0,0,0
4.908,0,31.4286,2.804,0.543,0.796,0,0,0
10.764,0,32.0635,3.714,1.687,4.57,0,0,0
5.286,0,32.2222,3,0.559,0.87,0,0,0
4.77,0,31.9048,2.613,0.547,0.826,0,0,0
5.438,0,32.381,3.161,0.573,0.952,0,0,0
9.775,0,31.746,6.778,0.592,1.297,0,0,0
4.975,0,31.5873,2.711,0.555,0.872,0,0,0
4.991,0,31.746,2.79,0.532,0.87,0,0,0
5.149,0,30.1587,2.937,0.549,0.848,0,0,0
5.331,0,30.4762,3.133,0.531,0.894,0,0,0
5.481,0,32.5397,3.196,0.565,0.877,0,0,0
4.93,0,29.5238,2.715,0.513,0.905,0,0,0
4.923,0,27.4603,2.747,0.548,0.824,0,0,0
4.743,0,26.5079,2.503,0.546,0.891,0,0,0
10.047,0,28.8889,3.238,1.668,4.346,0,0,0
4.878,0,30.4762,2.691,0.519,0.882,0,0,0
4.752,0,27.9365,2.638,0.545,0.815,0,0,0
4.822,0,28.5714,2.615,0.542,0.859,0,0,0
4.704,0,26.1905,2.569,0.547,0.85,0,0,0
5.015,0,26.8254,2.811,0.505,0.947,0,0,0
9.488,0,26.8254,3.011,1.7,3.944,0,0,0
4.907,0,26.5079,2.68,0.555,0.854,0,0,0
5.119,0,27.3016,2.799,0.543,0.925,0,0,0
4.963,0,25.873,2.745,0.552,0.866,0,0,0
4.977,0,27.4603,2.745,0.551,0.887,0,0,0
10.329,0,27.1429,4.214,1.95,3.252,0,0,0
5.311,0,27.4603,2.838,0.555,1.077,0,0,0
4.997,0,26.5079,2.691,0.569,0.961,0,0,0
4.908,0,27.1429,2.715,0.543,0.846,0,0,0
4.923,0,26.9841,2.675,0.55,0.86,0,0,0
9.3,0,27.3016,3.22,0.968,4.206,0,0,0
4.845,0,25.873,2.534,0.556,0.917,0,0,0
4.839,0,26.3492,2.547,0.565,0.909,0,0,0
4.983,0,26.9841,2.576,0.547,0.856,0,0,0
4.937,0,26.9841,2.676,0.545,0.87,0,0,0
4.974,0,26.8254,2.702,0.543,0.889,0,0,0
11.087,0,26.3492,7.3,0.589,2.37,0,0,0
5.076,0,26.3492,2.791,0.558,0.887,0,0,0
5.079,0,26.3492,2.789,0.534,0.976,0,0,0
5.269,0,26.8254,2.914,0.544,0.934,0,0,0
5.348,0,25.873,2.935,0.614,0.947,0,0,0
4.816,0,24.2857,2.598,0.545,0.881,0,0,0
5.063,0,24.9206,2.785,0.542,0.963,0,0,0
5.125,0,26.1905,2.853,0.533,0.921,0,0,0
5.106,0,27.3016,2.794,0.562,0.881,0,0,0
5.362,0,26.9841,3.106,0.507,0.97,0,0,0
5.352,0,26.5079,3.007,0.544,0.982,0,0,0
5.025,0,24.9206,2.736,0.552,0.888,0,0,0
4.779,0,26.8254,2.644,0.541,0.812,0,0,0
5.22,0,27.3016,2.832,0.549,1.035,0,0,0
5.095,0,26.6667,2.852,0.549,0.864,0,0,0
