Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.931,0,35.7143,2.862,0.549,0.782,0,0,0
4.546,0,36.0317,2.486,0.545,0.775,0,0,0
4.862,0,38.7302,2.66,0.554,0.86,0,0,0
10.212,0,38.254,7.416,0.591,1.369,0,0,0
4.659,0,38.4127,2.555,0.557,0.79,0,0,0
4.759,0,36.6667,2.656,0.548,0.843,0,0,0
4.706,0,35.7143,2.572,0.539,0.815,0,0,0
4.431,0,37.3016,2.345,0.553,0.783,0,0,0
4.968,0,37.9365,2.8,0.547,0.858,0,0,0
10.075,0,38.0952,3.384,1.712,4.185,0,0,0
4.921,0,37.7778,2.735,0.553,0.851,0,0,0
4.585,0,35.2381,2.447,0.545,0.811,0,0,0
4.676,0,38.5714,2.49,0.549,0.814,0,0,0
4.529,0,36.8254,2.484,0.557,0.815,0,0,0
4.527,0,36.6667,2.4,0.536,0.838,0,0,0
10.01,0,39.8413,2.957,1.688,4.543,0,0,0
4.744,0,40.3175,2.723,0.56,0.766,0,0,0
4.627,0,40.1587,2.565,0.545,0.836,0,0,0
4.484,0,40.4762,2.446,0.529,0.802,0,0,0
4.732,0,41.9048,2.689,0.541,0.781,0,0,0
4.469,0,37.9365,2.423,0.543,0.76,0,0,0
9.917,0,38.7302,2.804,1.655,4.752,0,0,0
4.549,0,36.9841,2.382,0.563,0.822,0,0,0
4.49,0,37.4603,2.422,0.555,0.793,0,0,0
4.573,0,40.1587,2.498,0.546,0.799,0,0,0
4.434,0,36.0317,2.344,0.544,0.783,0,0,0
4.335,0,36.6667,2.384,0.543,0.749,0,0,0
9.114,0,36.8254,2.843,1.674,3.871,0,0,0
4.575,0,36.6667,2.495,0.554,0.798,0,0,0
4.293,0,36.8254,2.308,0.544,0.737,0,0,0
4.462,0,36.9841,2.395,0.55,0.77,0,0,0
4.551,0,36.3492,2.42,0.576,0.809,0,0,0
4.309,0,36.0317,2.315,0.549,0.726,0,0,0
9.614,0,35.873,2.793,1.566,4.51,0,0,0
4.531,0,35.7143,2.518,0.556,0.728,0,0,0
4.527,0,35.873,2.381,0.549,0.831,0,0,0
4.75,0,36.0317,2.678,0.538,0.807,0,0,0
4.413,0,35.7143,2.437,0.545,0.732,0,0,0
4.667,0,35.7143,2.535,0.546,0.784,0,0,0
9.758,0,36.8254,2.827,1.724,4.322,0,0,0
4.556,0,35.3968,2.409,0.601,0.83,0,0,0
4.426,0,35.873,2.411,0.529,0.777,0,0,0
4.365,0,35.7143,2.3,0.545,0.777,0,0,0
4.809,0,36.8254,2.668,0.549,0.843,0,0,0
4.508,0,36.8254,2.431,0.557,0.777,0,0,0
8.5,0,37.4603,2.594,1.169,4.028,0,0,0
4.601,0,38.254,2.526,0.557,0.74,0,0,0
4.488,0,37.1429,2.38,0.552,0.839,0,0,0
4.288,0,35.7143,2.277,0.553,0.769,0,0,0
4.687,0,35.0794,2.493,0.547,0.897,0,0,0
4.547,0,36.3492,2.509,0.545,0.769,0,0,0
8.684,0,34.7619,3.218,1.665,3.078,0,0,0
4.686,0,34.7619,2.584,0.596,0.778,0,0,0
4.738,0,34.7619,2.593,0.545,0.802,0,0,0
4.492,0,33.6508,2.387,0.545,0.811,0,0,0
4.694,0,34.127,2.572,0.545,0.839,0,0,0
4.558,0,35.2381,2.437,0.564,0.841,0,0,0
9.781,0,36.5079,2.837,1.616,4.597,0,0,0
4.415,0,36.5079,2.374,0.556,0.76,0,0,0
4.277,0,36.1905,2.21,0.541,0.782,0,0,0
4.458,0,37.3016,2.366,0.543,0.832,0,0,0
4.47,0,34.9206,2.419,0.585,0.801,0,0,0
4.514,0,34.9206,2.488,0.545,0.756,0,0,0
12.529,0,34.9206,7.026,0.928,3.848,0,0,0
4.965,0,34.6032,2.85,0.542,0.852,0,0,0
4.564,0,34.4444,2.528,0.549,0.754,0,0,0
4.791,0,34.4444,2.605,0.552,0.764,0,0,0
4.805,0,34.7619,2.655,0.569,0.827,0,0,0
10.167,0,33.4921,2.899,1.772,4.703,0,0,0
4.77,0,33.9683,2.647,0.559,0.812,0,0,0
4.24,0,35.2381,2.258,0.553,0.719,0,0,0
4.229,0,34.9206,2.214,0.544,0.73,0,0,0
4.455,0,34.9206,2.217,0.565,0.919,0,0,0
4.238,0,33.0159,2.105,0.556,0.815,0,0,0
9.26,0,33.6508,3.114,1.776,3.605,0,0,0
4.913,0,33.3333,2.839,0.561,0.777,0,0,0
4.766,0,33.6508,2.627,0.562,0.851,0,0,0
4.786,0,33.0159,2.717,0.545,0.794,0,0,0
4.887,0,32.5397,2.763,0.548,0.803,0,0,0
4.507,0,32.0635,2.392,0.544,0.764,0,0,0
9.835,0,33.0159,2.501,0.892,5.722,0,0,0
4.503,0,33.6508,2.406,0.59,0.788,0,0,0
3.897,0,32.8571,1.973,0.544,0.704,0,0,0
4.054,0,32.6984,2.036,0.545,0.751,0,0,0
4.392,0,37.9365,2.294,0.55,0.849,0,0,0
4.349,0,36.5079,2.348,0.516,0.848,0,0,0
9.857,0,36.3492,2.903,1.486,4.731,0,0,0
4.273,0,36.9841,2.363,0.56,0.695,0,0,0
4.371,0,36.8254,2.455,0.545,0.699,0,0,0
4.342,0,36.3492,2.401,0.542,0.769,0,0,0
4.415,0,36.8254,2.415,0.542,0.769,0,0,0
4.105,0,36.0317,2.12,0.543,0.751,0,0,0
9.41,0,36.5079,2.85,1.223,4.588,0,0,0
4.356,0,35.3968,2.137,0.558,0.922,0,0,0
4.157,0,35.873,2.229,0.575,0.699,0,0,0
4.335,0,35.7143,2.294,0.541,0.842,0,0,0
4.451,0,36.0317,2.225,0.553,1.001,0,0,0
4.338,0,35.873,2.281,0.546,0.817,0,0,0
8.37,0,36.3492,2.725,0.845,4.108,0,0,0
4.687,0,38.4127,2.586,0.555,0.722,0,0,0
4.012,0,36.8254,2.081,0.541,0.707,0,0,0
4.344,0,39.3651,2.333,0.545,0.729,0,0,0
4.022,0,37.619,2.098,0.549,0.75,0,0,0
4.137,0,38.0952,2.208,0.536,0.738,0,0,0
8.281,0,37.9365,2.623,1.11,3.889,0,0,0
4.266,0,38.7302,2.312,0.563,0.751,0,0,0
4.201,0,38.4127,2.259,0.546,0.722,0,0,0
4.498,0,38.8889,2.528,0.548,0.753,0,0,0
4.326,0,39.0476,2.307,0.54,0.749,0,0,0
4.543,0,38.8889,2.541,0.55,0.723,0,0,0
8.94,0,38.254,2.661,1.04,4.572,0,0,0
4.287,0,38.5714,2.373,0.559,0.688,0,0,0
4.404,0,38.8889,2.43,0.546,0.752,0,0,0
4.377,0,38.0952,2.419,0.51,0.771,0,0,0
4.423,0,38.254,2.508,0.544,0.732,0,0,0
4.257,0,38.0952,2.277,0.544,0.734,0,0,0
9.187,0,38.0952,3.753,1.58,3.123,0,0,0
4.365,0,37.9365,2.355,0.561,0.74,0,0,0
4.252,0,35.2381,2.247,0.543,0.768,0,0,0
4.4,0,33.0159,2.482,0.544,0.704,0,0,0
4.314,0,32.5397,2.367,0.543,0.7,0,0,0
4.267,0,32.5397,2.329,0.555,0.738,0,0,0
7.667,0,32.6984,2.52,0.617,3.8,0,0,0
4.466,0,33.9683,2.492,0.559,0.707,0,0,0
4.476,0,33.9683,2.408,0.554,0.798,0,0,0
4.217,0,34.2857,2.27,0.531,0.731,0,0,0
4.626,0,34.2857,2.557,0.551,0.79,0,0,0
4.828,0,34.2857,2.682,0.551,0.832,0,0,0
8.969,0,33.3333,2.929,1.689,3.561,0,0,0
4.572,0,32.6984,2.446,0.581,0.795,0,0,0
4.443,0,33.3333,2.443,0.548,0.767,0,0,0
4.311,0,33.1746,2.281,0.547,0.76,0,0,0
4.349,0,34.6032,2.318,0.55,0.762,0,0,0
4.442,0,34.127,2.321,0.564,0.834,0,0,0
8.646,0,34.4444,2.701,1.194,3.959,0,0,0
4.644,0,37.1429,2.549,0.555,0.774,0,0,0
4.872,0,36.9841,2.579,0.56,0.75,0,0,0
4.397,0,36.8254,2.317,0.548,0.762,0,0,0
4.382,0,36.3492,2.244,0.537,0.803,0,0,0
4.728,0,36.3492,2.662,0.548,0.791,0,0,0
9.281,0,34.9206,2.75,1.524,4.201,0,0,0
4.45,0,36.1905,2.328,0.556,0.776,0,0,0
4.382,0,34.127,2.344,0.557,0.777,0,0,0
4.443,0,36.1905,2.345,0.548,0.756,0,0,0
4.486,0,35.0794,2.481,0.545,0.747,0,0,0
4.516,0,34.127,2.401,0.542,0.875,0,0,0
10.135,0,37.3016,3.92,1.598,3.938,0,0,0
4.384,0,37.1429,2.346,0.555,0.765,0,0,0
4.124,0,36.3492,2.216,0.549,0.707,0,0,0
3.937,0,36.1905,1.972,0.548,0.729,0,0,0
3.912,0,35.0794,1.998,0.547,0.756,0,0,0
3.996,0,35.0794,2.032,0.509,0.798,0,0,0
9.202,0,35.7143,2.494,0.909,5.065,0,0,0
3.913,0,34.2857,1.985,0.565,0.696,0,0,0
3.964,0,34.4444,1.916,0.555,0.746,0,0,0
3.853,0,35.5556,1.955,0.55,0.727,0,0,0
3.805,0,35.3968,1.905,0.534,0.723,0,0,0
3.853,0,35.5556,1.996,0.544,0.682,0,0,0
5.296,0,35.3968,2.275,0.635,1.678,0,0,0
3.939,0,35.5556,1.963,0.564,0.728,0,0,0
3.962,0,35.2381,2.085,0.561,0.703,0,0,0
3.978,0,35.5556,2.134,0.541,0.672,0,0,0
4.225,0,36.0317,1.995,0.547,0.995,0,0,0
4.198,0,35.7143,2.147,0.544,0.775,0,0,0
10.286,0,36.9841,2.735,1.254,5.66,0,0,0
4.411,0,37.1429,2.421,0.555,0.733,0,0,0
4.396,0,34.7619,2.39,0.546,0.748,0,0,0
4.631,0,36.0317,2.483,0.551,0.818,0,0,0
4.22,0,34.7619,2.166,0.565,0.787,0,0,0
4.365,0,37.619,2.383,0.549,0.751,0,0,0
9.545,0,39.8413,3.141,1.803,3.847,0,0,0
4.477,0,37.4603,2.373,0.552,0.766,0,0,0
4.267,0,40,2.236,0.576,0.774,0,0,0
4.272,0,39.8413,2.241,0.553,0.755,0,0,0
4.198,0,39.5238,2.219,0.543,0.728,0,0,0
4.493,0,41.5873,2.414,0.546,0.822,0,0,0
7.799,0,38.0952,2.687,0.664,3.737,0,0,0
4.472,0,37.1429,2.342,0.591,0.834,0,0,0
4.285,0,36.5079,2.255,0.543,0.775,0,0,0
4.238,0,36.0317,2.201,0.543,0.801,0,0,0
4.475,0,36.3492,2.432,0.542,0.818,0,0,0
4.379,0,37.619,2.312,0.538,0.848,0,0,0
9.416,0,36.9841,2.779,1.552,4.387,0,0,0
4.523,0,36.8254,2.468,0.555,0.769,0,0,0
4.329,0,36.5079,2.347,0.542,0.73,0,0,0
4.578,0,37.7778,2.564,0.553,0.753,0,0,0
4.496,0,36.3492,2.494,0.544,0.746,0,0,0
4.416,0,35.7143,2.299,0.544,0.881,0,0,0
8.847,0,36.6667,4.432,1.796,1.92,0,0,0
4.668,0,36.3492,2.579,0.585,0.765,0,0,0
4.555,0,36.0317,2.564,0.544,0.743,0,0,0
4.28,0,37.9365,2.36,0.544,0.701,0,0,0
4.246,0,38.254,2.271,0.549,0.713,0,0,0
4.433,0,37.7778,2.417,0.553,0.744,0,0,0
8.942,0,37.619,2.796,1.718,3.735,0,0,0
4.513,0,37.1429,2.518,0.561,0.719,0,0,0
4.461,0,37.3016,2.531,0.546,0.703,0,0,0
4.598,0,36.8254,2.499,0.544,0.869,0,0,0
4.418,0,37.1429,2.288,0.566,0.882,0,0,0
4.276,0,36.6667,2.364,0.538,0.697,0,0,0
8.822,0,36.9841,2.751,1.656,3.726,0,0,0
4.433,0,36.5079,2.461,0.554,0.712,0,0,0
4.553,0,36.6667,2.455,0.547,0.775,0,0,0
4.433,0,36.3492,2.458,0.553,0.781,0,0,0
4.227,0,36.9841,2.314,0.54,0.708,0,0,0
4.361,0,36.5079,2.382,0.543,0.736,0,0,0
9.21,0,36.5079,2.718,1.492,4.276,0,0,0
4.64,0,35.7143,2.585,0.547,0.803,0,0,0
4.451,0,33.1746,2.298,0.703,0.785,0,0,0
4.31,0,33.1746,2.304,0.545,0.75,0,0,0
4.356,0,35.5556,2.279,0.542,0.86,0,0,0
4.22,0,35.873,2.266,0.543,0.768,0,0,0
9.355,0,35.873,2.885,1.563,4.21,0,0,0
4.407,0,35.5556,2.425,0.555,0.724,0,0,0
4.303,0,35.7143,2.339,0.546,0.725,0,0,0
4.421,0,35.5556,2.447,0.541,0.721,0,0,0
4.522,0,36.0317,2.524,0.553,0.792,0,0,0
4.379,0,36.1905,2.372,0.538,0.774,0,0,0
9.596,0,35.873,7.158,0.581,1.158,0,0,0
4.769,0,35.873,2.743,0.561,0.752,0,0,0
4.376,0,35.7143,2.387,0.555,0.763,0,0,0
4.477,0,35.5556,2.33,0.53,0.805,0,0,0
4.415,0,36.0317,2.468,0.547,0.714,0,0,0
4.588,0,36.0317,2.451,0.546,0.797,0,0,0
9.971,0,36.1905,2.853,1.517,4.901,0,0,0
4.78,0,36.1905,2.669,0.565,0.816,0,0,0
4.567,0,36.1905,2.52,0.55,0.769,0,0,0
4.394,0,35.873,2.415,0.546,0.723,0,0,0
4.469,0,36.6667,2.234,0.543,0.868,0,0,0
4.173,0,37.619,2.126,0.576,0.775,0,0,0
9.932,0,37.7778,2.782,1.518,4.891,0,0,0
4.849,0,40.3175,2.715,0.558,0.735,0,0,0
4.558,0,40.3175,2.467,0.547,0.827,0,0,0
5.108,0,40,2.636,0.639,0.893,0,0,0
4.798,0,40.1587,2.695,0.555,0.869,0,0,0
8.89,0,40.1587,2.748,1.278,4.128,0,0,0
4.701,0,40.4762,2.589,0.553,0.744,0,0,0
4.749,0,40.1587,2.758,0.543,0.733,0,0,0
4.62,0,39.8413,2.592,0.542,0.739,0,0,0
4.765,0,39.6825,2.713,0.559,0.792,0,0,0
4.579,0,39.5238,2.551,0.542,0.77,0,0,0
10.12,0,39.6825,3.161,1.73,4.493,0,0,0
4.801,0,39.0476,2.78,0.551,0.738,0,0,0
4.788,0,39.0476,2.606,0.549,0.904,0,0,0
4.641,0,38.7302,2.603,0.529,0.779,0,0,0
4.737,0,38.5714,2.721,0.544,0.758,0,0,0
4.73,0,38.0952,2.728,0.544,0.734,0,0,0
9.07,0,37.7778,3.429,1.697,3.21,0,0,0
4.699,0,37.619,2.566,0.609,0.806,0,0,0
4.787,0,37.4603,2.613,0.55,0.751,0,0,0
4.541,0,37.4603,2.507,0.54,0.773,0,0,0
4.716,0,36.8254,2.649,0.543,0.768,0,0,0
4.877,0,36.6667,2.846,0.535,0.79,0,0,0
9.535,0,36.1905,2.907,1.709,4.164,0,0,0
4.705,0,36.0317,2.636,0.553,0.759,0,0,0
4.725,0,35.873,2.686,0.541,0.764,0,0,0
4.849,0,35.873,2.714,0.545,0.861,0,0,0
4.683,0,35.0794,2.6,0.548,0.8,0,0,0
4.767,0,35.2381,2.714,0.545,0.769,0,0,0
9.866,0,35.3968,3.348,1.675,4.082,0,0,0
5.209,0,35.2381,3.107,0.551,0.832,0,0,0
4.539,0,34.6032,2.432,0.545,0.843,0,0,0
4.603,0,35.5556,2.569,0.532,0.802,0,0,0
4.692,0,34.6032,2.514,0.547,0.886,0,0,0
9.869,0,35.2381,2.721,1.617,4.75,0,0,0
4.522,0,34.2857,2.427,0.558,0.776,0,0,0
4.632,0,34.2857,2.596,0.491,0.849,0,0,0
4.755,0,33.6508,2.655,0.541,0.813,0,0,0
4.583,0,34.2857,2.513,0.542,0.783,0,0,0
4.656,0,33.6508,2.525,0.541,0.884,0,0,0
9.508,0,34.127,2.776,1.401,4.573,0,0,0
4.745,0,33.3333,2.538,0.559,0.787,0,0,0
4.607,0,33.8095,2.451,0.542,0.821,0,0,0
4.78,0,33.1746,2.512,0.541,0.921,0,0,0
4.551,0,31.9048,2.347,0.551,0.878,0,0,0
4.869,0,31.1111,2.675,0.539,0.846,0,0,0
10.451,0,36.8254,7.145,0.582,1.901,0,0,0
4.442,0,33.9683,2.329,0.558,0.793,0,0,0
4.587,0,34.2857,2.431,0.545,0.878,0,0,0
4.812,0,33.9683,2.616,0.534,0.873,0,0,0
4.842,0,32.8571,2.655,0.555,0.844,0,0,0
4.77,0,31.5873,2.511,0.55,0.919,0,0,0
10.419,0,31.4286,7.837,0.589,1.24,0,0,0
4.774,0,31.2698,2.659,0.557,0.789,0,0,0
4.729,0,31.2698,2.626,0.55,0.796,0,0,0
4.949,0,31.4286,2.761,0.546,0.855,0,0,0
4.828,0,31.2698,2.44,0.562,1.069,0,0,0
4.745,0,31.5873,2.662,0.555,0.784,0,0,0
9.903,0,32.0635,3.963,1.717,3.45,0,0,0
4.747,0,31.5873,2.571,0.561,0.763,0,0,0
4.852,0,31.5873,2.799,0.545,0.765,0,0,0
4.91,0,31.5873,2.627,0.55,0.846,0,0,0
5.004,0,32.381,2.569,0.537,0.805,0,0,0
4.721,0,31.1111,2.677,0.542,0.768,0,0,0
9.31,0,31.5873,2.9,1.736,3.91,0,0,0
4.482,0,31.4286,2.415,0.553,0.755,0,0,0
4.788,0,31.4286,2.737,0.535,0.798,0,0,0
4.621,0,31.9048,2.601,0.542,0.751,0,0,0
4.525,0,31.746,2.427,0.545,0.789,0,0,0
4.304,0,31.9048,2.203,0.541,0.804,0,0,0
9.321,0,32.6984,2.87,1.752,3.91,0,0,0
4.358,0,32.381,2.214,0.565,0.842,0,0,0
4.421,0,33.9683,2.351,0.549,0.795,0,0,0
4.173,0,31.9048,2.132,0.546,0.764,0,0,0
4.273,0,30.9524,2.171,0.545,0.857,0,0,0
4.366,0,30.6349,2.341,0.508,0.822,0,0,0
9.809,0,31.2698,2.726,1.439,4.859,0,0,0
4.474,0,30.3175,2.406,0.559,0.774,0,0,0
4.283,0,30.1587,2.247,0.542,0.759,0,0,0
4.276,0,30,2.233,0.545,0.811,0,0,0
4.51,0,29.5238,2.472,0.509,0.834,0,0,0
4.158,0,29.6825,2.242,0.555,0.679,0,0,0
9.807,0,30.3175,2.822,1.584,4.637,0,0,0
4.45,0,32.2222,2.379,0.555,0.762,0,0,0
4.254,0,29.0476,2.141,0.544,0.832,0,0,0
4.276,0,28.254,2.197,0.538,0.81,0,0,0
4.281,0,27.9365,2.219,0.548,0.77,0,0,0
4.328,0,26.8254,2.221,0.546,0.801,0,0,0
9.475,0,28.7302,2.738,1.394,4.576,0,0,0
4.422,0,29.8413,2.218,0.561,0.92,0,0,0
4.416,0,32.0635,2.357,0.552,0.774,0,0,0
4.301,0,31.1111,2.263,0.545,0.765,0,0,0
4.343,0,28.8889,2.242,0.548,0.832,0,0,0
4.506,0,28.5714,2.409,0.529,0.842,0,0,0
9.408,0,30,2.747,1.16,4.721,0,0,0
4.391,0,29.0476,2.088,0.559,1.017,0,0,0
4.13,0,28.0952,2.11,0.548,0.736,0,0,0
4.219,0,29.8413,2.134,0.549,0.818,0,0,0
4.271,0,29.5238,2.088,0.541,0.766,0,0,0
4.294,0,30.7937,2.262,0.542,0.763,0,0,0
8.375,0,27.9365,2.413,0.923,4.291,0,0,0
4.161,0,33.8095,2.157,0.56,0.726,0,0,0
4.285,0,33.3333,2.263,0.547,0.763,0,0,0
4.319,0,34.4444,2.338,0.536,0.75,0,0,0
4.203,0,32.8571,2.176,0.541,0.771,0,0,0
4.132,0,32.8571,2.086,0.545,0.763,0,0,0
9.333,0,35.7143,2.605,1.218,4.861,0,0,0
4.116,0,35.3968,2.079,0.557,0.76,0,0,0
4.069,0,32.2222,2.098,0.542,0.724,0,0,0
4.061,0,32.6984,2.074,0.544,0.716,0,0,0
3.902,0,31.9048,1.96,0.541,0.737,0,0,0
4.161,0,33.8095,2.126,0.529,0.803,0,0,0
8.473,0,33.6508,2.694,1.285,3.802,0,0,0
4.266,0,35.7143,2.231,0.56,0.754,0,0,0
4.431,0,31.5873,2.377,0.553,0.741,0,0,0
4.11,0,32.2222,2.124,0.546,0.752,0,0,0
4.232,0,33.0159,2.242,0.544,0.738,0,0,0
4.234,0,32.6984,2.249,0.547,0.745,0,0,0
8.896,0,32.8571,2.925,1.807,3.386,0,0,0
4.637,0,32.0635,2.568,0.556,0.754,0,0,0
4.514,0,34.4444,2.497,0.545,0.803,0,0,0
4.723,0,33.3333,2.674,0.533,0.797,0,0,0
4.413,0,34.6032,2.393,0.55,0.759,0,0,0
4.518,0,33.8095,2.436,0.545,0.752,0,0,0
9.913,0,34.6032,2.728,1.393,5.074,0,0,0
4.788,0,34.7619,2.568,0.557,0.913,0,0,0
4.739,0,35.3968,2.446,0.72,0.838,0,0,0
4.475,0,35.3968,2.43,0.549,0.79,0,0,0
4.239,0,33.3333,2.156,0.54,0.82,0,0,0
4.384,0,35.3968,2.303,0.546,0.807,0,0,0
8.812,0,35.5556,2.701,1.465,3.84,0,0,0
4.862,0,35.873,2.651,0.595,0.854,0,0,0
5.058,0,34.9206,2.927,0.546,0.822,0,0,0
4.877,0,34.7619,2.738,0.542,0.823,0,0,0
4.86,0,34.9206,2.662,0.55,0.871,0,0,0
4.8,0,35.3968,2.672,0.556,0.824,0,0,0
10.378,0,35.2381,7.643,0.579,1.31,0,0,0
4.865,0,34.4444,2.686,0.558,0.83,0,0,0
4.923,0,34.7619,2.572,0.544,0.942,0,0,0
4.911,0,35.3968,2.633,0.533,0.856,0,0,0
5.093,0,35.5556,2.867,0.541,0.888,0,0,0
9.819,0,34.6032,7.117,0.568,1.246,0,0,0
5.136,0,34.2857,2.818,0.567,0.909,0,0,0
5.088,0,34.9206,2.806,0.563,0.906,0,0,0
5.398,0,35.2381,3.19,0.545,0.853,0,0,0
9.852,0,34.6032,3.371,1.699,3.973,0,0,0
5.007,0,34.7619,2.741,0.576,0.896,0,0,0
5.076,0,33.4921,2.853,0.546,0.875,0,0,0
5.121,0,34.2857,2.775,0.658,0.91,0,0,0
8.585,0,33.9683,3.186,1.721,2.735,0,0,0
5.026,0,36.0317,2.682,0.563,0.958,0,0,0
5.089,0,35.2381,2.786,0.544,0.931,0,0,0
4.806,0,35.7143,2.502,0.548,0.992,0,0,0
4.861,0,35.5556,2.742,0.528,0.812,0,0,0
9.11,0,35.3968,4.147,1.761,2.402,0,0,0
4.856,0,35.2381,2.733,0.552,0.76,0,0,0
5.094,0,35.2381,2.876,0.545,0.779,0,0,0
4.95,0,35.3968,2.778,0.542,0.837,0,0,0
