Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.798,0,36.3492,2.585,0.537,0.902,0,0,0
4.409,0,36.8254,2.295,0.613,0.792,0,0,0
4.664,0,37.619,2.567,0.551,0.805,0,0,0
4.875,0,38.254,2.775,0.55,0.855,0,0,0
4.832,0,37.9365,2.724,0.544,0.817,0,0,0
7.826,0,35.873,2.86,0.737,3.44,0,0,0
4.599,0,35.873,2.454,0.551,0.851,0,0,0
4.571,0,36.3492,2.508,0.54,0.766,0,0,0
4.43,0,35.7143,2.387,0.563,0.803,0,0,0
4.63,0,36.0317,2.537,0.54,0.809,0,0,0
4.621,0,35.873,2.558,0.541,0.778,0,0,0
9.547,0,35.0794,2.586,1.346,4.846,0,0,0
4.405,0,36.5079,2.318,0.549,0.772,0,0,0
4.527,0,35.7143,2.452,0.556,0.807,0,0,0
4.546,0,35.873,2.434,0.693,0.746,0,0,0
4.66,0,36.3492,2.585,0.544,0.813,0,0,0
4.532,0,36.5079,2.397,0.555,0.828,0,0,0
8.654,0,35.3968,2.772,1.707,3.514,0,0,0
4.406,0,35.7143,2.38,0.522,0.815,0,0,0
4.757,0,37.7778,2.71,0.549,0.765,0,0,0
4.586,0,37.3016,2.437,0.546,0.83,0,0,0
4.401,0,36.6667,2.269,0.565,0.857,0,0,0
4.694,0,36.6667,2.61,0.546,0.784,0,0,0
7.857,0,38.0952,2.742,0.71,3.661,0,0,0
4.429,0,37.3016,2.375,0.561,0.751,0,0,0
4.607,0,37.619,2.574,0.546,0.776,0,0,0
4.712,0,37.9365,2.456,0.567,0.964,0,0,0
4.362,0,36.6667,2.429,0.543,0.712,0,0,0
4.456,0,36.9841,2.448,0.542,0.75,0,0,0
9.714,0,36.8254,2.936,1.78,4.21,0,0,0
5.042,0,37.3016,2.829,0.55,0.809,0,0,0
4.715,0,38.5714,2.613,0.545,0.793,0,0,0
4.773,0,37.7778,2.549,0.544,0.878,0,0,0
4.918,0,38.254,2.913,0.528,0.792,0,0,0
4.695,0,37.9365,2.57,0.539,0.85,0,0,0
11.424,0,37.3016,7.383,0.819,2.436,0,0,0
4.621,0,38.4127,2.526,0.549,0.79,0,0,0
4.362,0,37.3016,2.255,0.552,0.768,0,0,0
4.395,0,37.3016,2.336,0.552,0.792,0,0,0
4.229,0,36.9841,2.184,0.524,0.811,0,0,0
4.588,0,36.9841,2.519,0.542,0.812,0,0,0
8.975,0,39.3651,2.999,1.732,3.449,0,0,0
4.884,0,40,2.689,0.577,0.854,0,0,0
4.369,0,37.3016,2.31,0.54,0.783,0,0,0
4.609,0,36.8254,2.537,0.552,0.795,0,0,0
4.579,0,37.619,2.393,0.545,0.8,0,0,0
5.4,0,37.1429,2.662,0.547,1.094,0,0,0
4.552,0,40.7937,2.506,0.553,0.775,0,0,0
4.175,0,40.7937,2.252,0.548,0.708,0,0,0
4.426,0,40.4762,2.386,0.549,0.793,0,0,0
4.72,0,40,2.454,0.562,0.808,0,0,0
4.222,0,39.6825,2.239,0.542,0.778,0,0,0
9.818,0,39.5238,4.137,1.727,3.269,0,0,0
4.449,0,39.6825,2.418,0.559,0.74,0,0,0
4.391,0,39.3651,2.352,0.548,0.813,0,0,0
4.203,0,39.2063,2.213,0.552,0.76,0,0,0
4.508,0,38.8889,2.198,0.852,0.75,0,0,0
4.263,0,39.6825,2.286,0.544,0.749,0,0,0
8.725,0,39.3651,2.741,1.455,3.756,0,0,0
4.716,0,37.7778,2.39,0.58,0.785,0,0,0
4.277,0,38.7302,2.333,0.53,0.735,0,0,0
4.312,0,38.0952,2.324,0.548,0.721,0,0,0
4.192,0,37.619,2.149,0.543,0.731,0,0,0
4.116,0,38.7302,2.148,0.568,0.756,0,0,0
7.426,0,38.5714,2.518,0.643,3.515,0,0,0
4.174,0,36.6667,2.213,0.542,0.735,0,0,0
4.065,0,36.6667,2.074,0.551,0.742,0,0,0
4.073,0,36.6667,2.156,0.544,0.688,0,0,0
4.108,0,36.5079,2.156,0.555,0.761,0,0,0
4.28,0,36.0317,2.392,0.541,0.693,0,0,0
8.468,0,35.7143,2.899,0.796,4.056,0,0,0
4.123,0,36.5079,2.172,0.554,0.711,0,0,0
4.156,0,34.7619,2.238,0.549,0.729,0,0,0
4.139,0,34.7619,2.193,0.532,0.779,0,0,0
4.11,0,34.6032,2.268,0.529,0.689,0,0,0
4.123,0,34.127,2.204,0.538,0.703,0,0,0
8.421,0,35.0794,5.026,1.924,0.825,0,0,0
4.185,0,35.0794,2.181,0.541,0.761,0,0,0
4.126,0,33.0159,2.17,0.547,0.716,0,0,0
4.246,0,32.6984,2.288,0.551,0.718,0,0,0
4.255,0,35.7143,2.352,0.555,0.724,0,0,0
4.039,0,34.9206,2.161,0.54,0.71,0,0,0
9.07,0,35.3968,2.584,1.411,4.404,0,0,0
4.191,0,34.9206,2.217,0.556,0.713,0,0,0
4.415,0,36.9841,2.369,0.551,0.728,0,0,0
4.71,0,35.0794,2.705,0.553,0.776,0,0,0
4.406,0,35.3968,2.434,0.545,0.721,0,0,0
4.146,0,36.3492,2.208,0.551,0.702,0,0,0
8.349,0,36.6667,2.554,0.563,4.485,0,0,0
4.163,0,35.7143,2.21,0.56,0.718,0,0,0
4.04,0,35.3968,2.134,0.532,0.725,0,0,0
4.011,0,34.9206,2.11,0.546,0.691,0,0,0
4.167,0,35.0794,2.223,0.549,0.703,0,0,0
4.255,0,34.6032,2.21,0.575,0.783,0,0,0
8.762,0,35.873,2.576,1.178,4.246,0,0,0
4.133,0,33.6508,2.149,0.554,0.733,0,0,0
3.995,0,34.6032,2.145,0.544,0.668,0,0,0
4.118,0,35.3968,2.177,0.545,0.707,0,0,0
4.087,0,35.3968,2.123,0.553,0.738,0,0,0
4.361,0,34.7619,2.413,0.546,0.714,0,0,0
8.598,0,33.9683,2.588,1.135,4.16,0,0,0
4.002,0,42.2222,2.147,0.559,0.669,0,0,0
3.887,0,42.5397,1.981,0.549,0.69,0,0,0
4.043,0,40.7937,2.231,0.531,0.692,0,0,0
4.195,0,40.7937,2.248,0.548,0.729,0,0,0
4.004,0,39.0476,2.141,0.547,0.661,0,0,0
9.014,0,39.0476,2.745,1.282,4.248,0,0,0
4.084,0,39.2063,2.109,0.583,0.729,0,0,0
4.1,0,39.3651,2.175,0.626,0.66,0,0,0
4.115,0,39.3651,2.26,0.549,0.672,0,0,0
4.106,0,39.0476,2.175,0.542,0.731,0,0,0
4.018,0,38.8889,2.142,0.552,0.702,0,0,0
10.139,0,39.0476,4.403,1.744,3.358,0,0,0
4.349,0,39.2063,2.317,0.558,0.81,0,0,0
4.014,0,39.3651,2.165,0.549,0.673,0,0,0
4.212,0,39.3651,2.315,0.544,0.736,0,0,0
4.072,0,39.3651,2.225,0.546,0.682,0,0,0
4.227,0,39.2063,2.352,0.544,0.708,0,0,0
8.834,0,39.2063,2.845,1.479,3.839,0,0,0
4.764,0,39.2063,2.547,0.631,0.892,0,0,0
4.37,0,38.0952,2.393,0.552,0.752,0,0,0
4.344,0,37.4603,2.404,0.544,0.713,0,0,0
4.099,0,37.9365,2.143,0.546,0.744,0,0,0
4.063,0,36.0317,2.141,0.509,0.769,0,0,0
8.523,0,36.0317,2.633,1.188,4.014,0,0,0
4.29,0,38.7302,2.153,0.554,0.931,0,0,0
4.009,0,38.7302,2.131,0.544,0.671,0,0,0
3.977,0,38.254,2.105,0.542,0.703,0,0,0
4.07,0,37.9365,2.22,0.526,0.706,0,0,0
4.104,0,38.0952,2.241,0.538,0.686,0,0,0
9.571,0,37.4603,2.682,1.442,4.744,0,0,0
4.064,0,37.1429,2.163,0.557,0.673,0,0,0
4.217,0,36.9841,2.307,0.573,0.728,0,0,0
4.138,0,37.1429,2.265,0.54,0.685,0,0,0
4.376,0,36.6667,2.504,0.545,0.676,0,0,0
4.326,0,36.6667,2.361,0.543,0.76,0,0,0
9.667,0,36.5079,2.795,1.325,4.879,0,0,0
4.354,0,36.3492,2.423,0.578,0.692,0,0,0
4.38,0,36.3492,2.274,0.545,0.91,0,0,0
4.587,0,36.1905,2.375,0.548,1.019,0,0,0
4.162,0,36.3492,2.276,0.552,0.728,0,0,0
4.19,0,35.873,2.303,0.531,0.72,0,0,0
8.008,0,36.1905,2.512,0.656,4.174,0,0,0
4.347,0,35.873,2.256,0.555,0.875,0,0,0
4.033,0,35.873,2.166,0.546,0.657,0,0,0
4.032,0,35.3968,2.06,0.546,0.754,0,0,0
4.238,0,35.0794,2.319,0.529,0.739,0,0,0
4.122,0,35.873,2.188,0.545,0.715,0,0,0
9.986,0,35.3968,2.735,1.511,5.037,0,0,0
4.194,0,38.254,2.322,0.555,0.674,0,0,0
4.312,0,38.254,2.334,0.549,0.744,0,0,0
4.203,0,38.254,2.282,0.512,0.794,0,0,0
4.344,0,37.7778,2.486,0.547,0.656,0,0,0
4.213,0,38.4127,2.318,0.542,0.672,0,0,0
9.518,0,37.7778,3.026,1.458,4.378,0,0,0
4.322,0,37.9365,2.38,0.561,0.722,0,0,0
4.018,0,37.7778,2.172,0.529,0.678,0,0,0
4.257,0,38.0952,2.308,0.55,0.717,0,0,0
4.477,0,38.4127,2.476,0.551,0.719,0,0,0
4.223,0,39.5238,2.184,0.542,0.821,0,0,0
9.244,0,37.7778,2.841,1.679,4.03,0,0,0
4.534,0,38.8889,2.566,0.552,0.714,0,0,0
4.15,0,38.0952,2.183,0.545,0.733,0,0,0
4.27,0,37.7778,2.245,0.547,0.774,0,0,0
4.315,0,37.9365,2.27,0.56,0.818,0,0,0
4.552,0,38.5714,2.619,0.542,0.725,0,0,0
8.947,0,38.5714,2.612,1.378,4.198,0,0,0
4.302,0,37.4603,2.371,0.552,0.709,0,0,0
4.519,0,37.7778,2.271,0.548,0.829,0,0,0
4.213,0,35.5556,2.252,0.57,0.743,0,0,0
4.33,0,36.0317,2.335,0.545,0.752,0,0,0
4.234,0,34.7619,2.302,0.55,0.711,0,0,0
9.995,0,34.7619,2.704,1.459,5.146,0,0,0
4.461,0,34.9206,2.364,0.563,0.809,0,0,0
4.255,0,34.2857,2.162,0.588,0.829,0,0,0
4.274,0,35.5556,2.339,0.553,0.705,0,0,0
4.172,0,35.5556,2.223,0.545,0.714,0,0,0
4.326,0,35.3968,2.238,0.544,0.83,0,0,0
9.813,0,36.8254,2.747,1.376,4.976,0,0,0
4.653,0,36.3492,2.505,0.555,0.743,0,0,0
4.32,0,37.3016,2.326,0.544,0.751,0,0,0
4.724,0,39.3651,2.424,0.617,0.794,0,0,0
4.399,0,39.2063,2.46,0.526,0.763,0,0,0
4.418,0,39.3651,2.394,0.55,0.754,0,0,0
8.783,0,39.5238,2.973,1.788,3.328,0,0,0
4.544,0,39.5238,2.51,0.557,0.744,0,0,0
4.326,0,39.0476,2.249,0.545,0.839,0,0,0
4.416,0,39.3651,2.506,0.506,0.764,0,0,0
4.391,0,39.3651,2.352,0.54,0.795,0,0,0
4.379,0,39.0476,2.41,0.546,0.727,0,0,0
9.253,0,39.3651,2.668,1.23,4.64,0,0,0
4.493,0,38.8889,2.494,0.574,0.773,0,0,0
4.503,0,38.7302,2.424,0.55,0.791,0,0,0
4.255,0,38.254,2.281,0.548,0.732,0,0,0
4.509,0,38.0952,2.415,0.55,0.847,0,0,0
4.382,0,38.8889,2.443,0.492,0.818,0,0,0
9.928,0,38.7302,2.809,1.357,5.035,0,0,0
4.466,0,38.4127,2.492,0.553,0.735,0,0,0
4.421,0,38.4127,2.459,0.545,0.723,0,0,0
4.472,0,38.0952,2.506,0.547,0.766,0,0,0
4.597,0,37.9365,2.592,0.535,0.771,0,0,0
4.517,0,38.4127,2.494,0.56,0.763,0,0,0
9.672,0,37.7778,3.004,1.691,4.246,0,0,0
4.724,0,37.619,2.67,0.563,0.82,0,0,0
4.518,0,37.3016,2.501,0.539,0.788,0,0,0
4.7,0,37.4603,2.427,0.552,0.779,0,0,0
4.715,0,37.1429,2.492,0.557,0.86,0,0,0
4.628,0,38.0952,2.476,0.636,0.793,0,0,0
9.14,0,39.8413,2.755,1.46,4.198,0,0,0
4.502,0,38.4127,2.502,0.559,0.738,0,0,0
4.191,0,39.8413,2.291,0.546,0.698,0,0,0
4.134,0,40,2.244,0.545,0.684,0,0,0
4.341,0,40.1587,2.258,0.557,0.838,0,0,0
4.155,0,41.1111,2.26,0.531,0.728,0,0,0
9.585,0,41.2698,2.645,1.2,5.078,0,0,0
4.38,0,40.9524,2.386,0.561,0.788,0,0,0
4.262,0,40.6349,2.308,0.534,0.759,0,0,0
4.241,0,41.746,2.269,0.543,0.745,0,0,0
4.199,0,41.4286,2.26,0.542,0.714,0,0,0
4.041,0,38.0952,2.064,0.549,0.792,0,0,0
8.476,0,37.7778,2.6,1.18,3.959,0,0,0
4.265,0,38.4127,2.229,0.555,0.772,0,0,0
4.148,0,38.8889,2.123,0.549,0.769,0,0,0
4.679,0,38.0952,2.594,0.546,0.778,0,0,0
4.569,0,38.4127,2.48,0.545,0.81,0,0,0
4.338,0,37.3016,2.353,0.542,0.744,0,0,0
9.672,0,39.0476,2.666,1.2,5.098,0,0,0
4.131,0,38.8889,2.191,0.56,0.723,0,0,0
3.95,0,39.3651,2.054,0.54,0.692,0,0,0
4.197,0,39.2063,2.107,0.56,0.887,0,0,0
3.961,0,38.254,2.048,0.543,0.729,0,0,0
3.984,0,37.9365,2.111,0.544,0.692,0,0,0
9.666,0,38.0952,7.402,0.565,1.061,0,0,0
4.19,0,38.254,2.197,0.553,0.74,0,0,0
3.877,0,38.254,2.006,0.547,0.68,0,0,0
3.892,0,38.4127,1.989,0.547,0.726,0,0,0
3.907,0,38.254,2.035,0.545,0.696,0,0,0
3.78,0,38.0952,1.889,0.544,0.724,0,0,0
8.34,0,37.619,2.559,0.98,4.17,0,0,0
4.035,0,37.7778,2.061,0.543,0.8,0,0,0
4.107,0,37.619,2.307,0.547,0.64,0,0,0
3.828,0,37.9365,1.991,0.547,0.714,0,0,0
4.13,0,37.3016,2.217,0.531,0.731,0,0,0
4.12,0,37.619,2.289,0.547,0.659,0,0,0
9.272,0,37.3016,2.697,1.279,4.636,0,0,0
4.505,0,37.3016,2.666,0.557,0.648,0,0,0
4.003,0,36.9841,2.145,0.545,0.679,0,0,0
4.522,0,37.4603,2.316,0.537,0.838,0,0,0
4.131,0,37.1429,2.211,0.548,0.706,0,0,0
4.112,0,36.5079,2.255,0.551,0.654,0,0,0
9.327,0,36.1905,2.722,1.018,4.936,0,0,0
4.157,0,36.3492,2.204,0.549,0.708,0,0,0
4.163,0,36.3492,2.11,0.547,0.857,0,0,0
4.409,0,35.5556,2.342,0.542,0.824,0,0,0
4.357,0,35.7143,2.334,0.525,0.809,0,0,0
4.348,0,37.619,2.386,0.544,0.719,0,0,0
8.978,0,37.9365,3.168,0.786,3.865,0,0,0
4.399,0,37.4603,2.362,0.555,0.779,0,0,0
4.283,0,37.3016,2.321,0.511,0.77,0,0,0
4.462,0,36.9841,2.503,0.539,0.726,0,0,0
4.428,0,36.9841,2.446,0.543,0.725,0,0,0
4.378,0,36.5079,2.36,0.552,0.771,0,0,0
9.945,0,36.3492,2.908,1.415,4.899,0,0,0
5.299,0,36.1905,2.742,0.948,0.918,0,0,0
4.712,0,35.873,2.365,0.54,1.112,0,0,0
4.282,0,35.873,2.325,0.547,0.717,0,0,0
4.319,0,35.3968,2.369,0.548,0.714,0,0,0
9.286,0,35.3968,2.677,0.99,4.929,0,0,0
4.38,0,35.0794,2.331,0.557,0.782,0,0,0
4.301,0,34.9206,2.175,0.576,0.844,0,0,0
4.326,0,34.6032,2.322,0.547,0.744,0,0,0
4.308,0,34.9206,2.275,0.542,0.767,0,0,0
4.568,0,34.6032,2.434,0.547,0.896,0,0,0
8.56,0,34.127,2.879,1.689,3.243,0,0,0
4.726,0,35.3968,2.605,0.567,0.776,0,0,0
4.585,0,36.6667,2.527,0.552,0.765,0,0,0
4.345,0,37.1429,2.328,0.545,0.789,0,0,0
4.459,0,37.3016,2.306,0.529,0.782,0,0,0
4.335,0,37.7778,2.344,0.548,0.74,0,0,0
9.642,0,36.5079,3.824,1.74,3.335,0,0,0
4.152,0,35.0794,2.235,0.553,0.7,0,0,0
4.182,0,35.7143,2.166,0.54,0.83,0,0,0
4.065,0,35.7143,2.173,0.532,0.736,0,0,0
4.143,0,35.5556,2.215,0.541,0.733,0,0,0
4.033,0,35.5556,2.106,0.543,0.701,0,0,0
8.982,0,35.3968,2.765,1.317,4.224,0,0,0
4.252,0,35.2381,2.179,0.558,0.844,0,0,0
4.155,0,34.9206,2.222,0.528,0.748,0,0,0
4.073,0,34.9206,2.164,0.543,0.688,0,0,0
4.16,0,34.7619,2.239,0.541,0.747,0,0,0
4.213,0,34.6032,2.279,0.507,0.776,0,0,0
8.374,0,34.4444,2.715,1.419,3.582,0,0,0
4.183,0,34.127,2.224,0.557,0.718,0,0,0
4.166,0,34.2857,2.242,0.547,0.705,0,0,0
4.252,0,33.9683,2.307,0.544,0.718,0,0,0
4.34,0,33.9683,2.305,0.541,0.697,0,0,0
4.316,0,33.8095,2.369,0.542,0.728,0,0,0
9.099,0,33.8095,2.818,1.437,4.139,0,0,0
4.462,0,33.6508,2.411,0.555,0.769,0,0,0
4.35,0,33.1746,2.4,0.536,0.752,0,0,0
4.106,0,33.1746,2.114,0.533,0.794,0,0,0
4.026,0,33.0159,2.106,0.549,0.704,0,0,0
4.104,0,33.1746,2.204,0.547,0.733,0,0,0
9.426,0,33.1746,2.803,1.341,4.613,0,0,0
4.251,0,33.0159,2.343,0.553,0.681,0,0,0
4.185,0,32.8571,2.308,0.54,0.681,0,0,0
4.018,0,33.0159,2.089,0.555,0.686,0,0,0
4.21,0,32.8571,2.212,0.554,0.709,0,0,0
4.364,0,33.0159,2.451,0.543,0.702,0,0,0
8.839,0,32.6984,2.636,1.436,4.062,0,0,0
4.159,0,33.3333,2.189,0.553,0.725,0,0,0
4.603,0,34.9206,2.521,0.544,0.83,0,0,0
4.206,0,35.5556,2.208,0.572,0.731,0,0,0
3.954,0,34.2857,2.069,0.532,0.703,0,0,0
4.136,0,34.6032,2.183,0.545,0.713,0,0,0
9.758,0,34.9206,2.483,1.13,5.389,0,0,0
4.798,0,33.8095,2.609,0.638,0.821,0,0,0
4.427,0,34.4444,2.485,0.532,0.726,0,0,0
4.509,0,33.9683,2.568,0.54,0.701,0,0,0
4.472,0,34.127,2.449,0.537,0.753,0,0,0
4.364,0,32.6984,2.247,0.543,0.843,0,0,0
10.699,0,32.2222,3.322,1.725,4.52,0,0,0
4.523,0,32.2222,2.47,0.553,0.75,0,0,0
4.089,0,32.5397,2.174,0.545,0.693,0,0,0
4.275,0,31.4286,2.282,0.54,0.777,0,0,0
4.313,0,32.2222,2.417,0.559,0.668,0,0,0
4.341,0,31.2698,2.376,0.539,0.723,0,0,0
9.816,0,31.746,2.724,1.5,4.777,0,0,0
5.284,0,31.9048,3.09,0.567,0.855,0,0,0
4.769,0,31.9048,2.654,0.543,0.799,0,0,0
4.662,0,32.2222,2.515,0.55,0.865,0,0,0
4.419,0,30.9524,2.146,0.71,0.879,0,0,0
10.336,0,32.5397,3.41,1.731,4.46,0,0,0
4.387,0,32.8571,2.42,0.572,0.698,0,0,0
4.52,0,32.6984,2.461,0.541,0.76,0,0,0
4.417,0,34.4444,2.322,0.557,0.836,0,0,0
4.493,0,31.746,2.293,0.529,1.001,0,0,0
4.644,0,30.1587,2.563,0.545,0.797,0,0,0
9.979,0,31.2698,2.838,1.724,4.565,0,0,0
4.563,0,30.3175,2.442,0.574,0.846,0,0,0
4.88,0,30.4762,2.684,0.54,0.781,0,0,0
4.362,0,29.8413,2.38,0.541,0.738,0,0,0
4.571,0,30,2.416,0.542,0.875,0,0,0
4.453,0,29.5238,2.453,0.549,0.781,0,0,0
9.92,0,28.7302,2.754,1.479,4.883,0,0,0
4.497,0,30.9524,2.389,0.55,0.796,0,0,0
4.75,0,32.5397,2.565,0.545,0.796,0,0,0
4.429,0,30.6349,2.357,0.543,0.811,0,0,0
4.617,0,31.2698,2.371,0.681,0.837,0,0,0
4.379,0,30.7937,2.311,0.543,0.786,0,0,0
10.072,0,30.3175,3.126,1.579,4.577,0,0,0
4.612,0,29.0476,2.478,0.553,0.813,0,0,0
4.819,0,31.4286,2.674,0.547,0.863,0,0,0
4.875,0,30.4762,2.716,0.541,0.844,0,0,0
4.361,0,31.5873,2.271,0.542,0.788,0,0,0
4.375,0,32.2222,2.227,0.549,0.813,0,0,0
9.764,0,31.9048,2.583,1.274,5.074,0,0,0
4.829,0,30.1587,2.646,0.557,0.821,0,0,0
4.741,0,29.6825,2.594,0.546,0.823,0,0,0
4.763,0,30,2.566,0.544,0.844,0,0,0
4.828,0,28.254,2.414,0.536,1.122,0,0,0
4.515,0,26.9841,2.384,0.548,0.823,0,0,0
9.682,0,34.4444,6.873,0.575,1.365,0,0,0
4.855,0,32.5397,2.693,0.551,0.816,0,0,0
4.85,0,33.3333,2.621,0.568,0.881,0,0,0
4.806,0,32.6984,2.607,0.555,0.847,0,0,0
4.689,0,30.7937,2.479,0.544,0.844,0,0,0
4.754,0,30.4762,2.501,0.545,0.896,0,0,0
10.391,0,31.5873,3.093,1.767,4.752,0,0,0
5.15,0,30.4762,2.866,0.601,0.836,0,0,0
4.85,0,28.4127,2.51,0.626,0.968,0,0,0
4.515,0,29.3651,2.409,0.512,0.852,0,0,0
4.457,0,26.3492,2.324,0.546,0.82,0,0,0
10.204,0,27.3016,2.909,1.69,4.819,0,0,0
4.993,0,27.1429,2.654,0.562,0.923,0,0,0
5.025,0,30,2.792,0.56,0.888,0,0,0
4.476,0,29.6825,2.287,0.535,0.872,0,0,0
4.596,0,28.7302,2.484,0.544,0.818,0,0,0
5.112,0,30.1587,2.771,0.543,0.862,0,0,0
4.891,0,29.5238,2.614,0.555,0.924,0,0,0
4.419,0,27.7778,2.395,0.509,0.784,0,0,0
4.524,0,27.9365,2.38,0.542,0.815,0,0,0
5.319,0,29.5238,3.024,0.545,0.913,0,0,0
10.059,0,28.254,6.915,0.576,1.311,0,0,0
5.016,0,29.2063,2.852,0.558,0.819,0,0,0
4.588,0,29.5238,2.361,0.544,0.91,0,0,0
4.817,0,29.2063,2.306,0.856,0.879,0,0,0
4.748,0,28.5714,2.585,0.549,0.811,0,0,0
4.581,0,28.4127,2.458,0.544,0.792,0,0,0
7.961,0,29.0476,2.788,0.732,3.696,0,0,0
4.617,0,28.4127,2.434,0.556,0.846,0,0,0
4.543,0,28.4127,2.441,0.54,0.795,0,0,0
4.394,0,30.1587,2.277,0.553,0.805,0,0,0
4.453,0,29.0476,2.232,0.547,0.81,0,0,0
4.376,0,30.4762,2.172,0.565,0.885,0,0,0
10.539,0,29.8413,3.439,1.737,4.589,0,0,0
4.739,0,30,2.563,0.56,0.854,0,0,0
4.31,0,29.0476,2.153,0.546,0.775,0,0,0
4.034,0,27.4603,2.063,0.546,0.684,0,0,0
4.09,0,27.3016,2.106,0.544,0.741,0,0,0
4.275,0,28.4127,2.21,0.528,0.812,0,0,0
10.012,0,27.7778,2.884,1.849,4.535,0,0,0
4.411,0,28.7302,2.343,0.557,0.778,0,0,0
4.225,0,30.9524,2.167,0.54,0.766,0,0,0
4.364,0,29.6825,2.218,0.56,0.879,0,0,0
4.269,0,29.6825,2.196,0.542,0.804,0,0,0
4.223,0,30.9524,2.207,0.542,0.758,0,0,0
8.442,0,29.5238,2.699,1.089,3.901,0,0,0
4.516,0,29.3651,2.437,0.559,0.781,0,0,0
4.355,0,29.8413,2.241,0.545,0.864,0,0,0
4.336,0,29.6825,2.292,0.544,0.786,0,0,0
4.102,0,29.8413,2.095,0.541,0.735,0,0,0
4.038,0,30.4762,2.122,0.542,0.755,0,0,0
8.134,0,30.6349,2.626,1.252,3.487,0,0,0
4.417,0,30.3175,2.372,0.553,0.779,0,0,0
4.703,0,30.6349,2.664,0.551,0.771,0,0,0
5,0,31.2698,2.814,0.557,0.878,0,0,0
4.501,0,31.2698,2.311,0.554,0.767,0,0,0
4.36,0,31.9048,2.328,0.551,0.769,0,0,0
8.343,0,30.3175,2.555,1.158,3.909,0,0,0
4.278,0,29.5238,2.214,0.556,0.777,0,0,0
4.163,0,31.5873,2.156,0.544,0.756,0,0,0
4.302,0,30.3175,2.125,0.544,0.863,0,0,0
4.707,0,29.3651,2.29,0.863,0.805,0,0,0
4.355,0,30.1587,2.322,0.551,0.771,0,0,0
9.068,0,31.2698,2.625,1.144,4.518,0,0,0
4.514,0,32.0635,2.403,0.566,0.771,0,0,0
4.424,0,31.9048,2.322,0.562,0.803,0,0,0
4.203,0,33.8095,2.142,0.542,0.8,0,0,0
4.197,0,33.3333,2.204,0.546,0.753,0,0,0
4.447,0,33.3333,2.313,0.545,0.88,0,0,0
9.379,0,30.3175,3.315,2.208,3.069,0,0,0
4.491,0,32.0635,2.37,0.553,0.789,0,0,0
