Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.307,0,26.1905,3.395,1.727,4.367,0,0,0
4.513,0,26.5079,2.537,0.56,0.664,0,0,0
5.144,0,26.6667,2.893,0.543,0.888,0,0,0
4.638,0,21.1111,2.49,0.557,0.819,0,0,0
4.883,0,21.4286,2.704,0.544,0.859,0,0,0
10.582,0,22.0635,3.222,1.702,4.861,0,0,0
4.655,0,22.0635,2.473,0.57,0.81,0,0,0
4.807,0,22.0635,2.549,0.541,0.887,0,0,0
4.917,0,22.2222,2.72,0.551,0.823,0,0,0
5.053,0,28.7302,2.807,0.541,0.918,0,0,0
5.229,0,27.9365,3.014,0.542,0.874,0,0,0
4.872,0,25.7143,2.588,0.555,0.836,0,0,0
4.469,0,24.2857,2.326,0.542,0.825,0,0,0
5.129,0,24.6032,2.688,0.54,1.062,0,0,0
4.951,0,26.5079,2.733,0.542,0.827,0,0,0
9.069,0,26.5079,3.172,1.718,3.289,0,0,0
4.9,0,26.0317,2.681,0.553,0.84,0,0,0
4.543,0,24.7619,2.458,0.542,0.783,0,0,0
4.562,0,25.873,2.435,0.544,0.835,0,0,0
4.617,0,25.873,2.506,0.535,0.868,0,0,0
4.968,0,24.9206,2.739,0.586,0.837,0,0,0
10.38,0,25.7143,3.096,4.348,2.169,0,0,0
4.763,0,25.3968,2.555,0.557,0.884,0,0,0
4.563,0,25.873,2.395,0.572,0.856,0,0,0
4.524,0,26.5079,2.418,0.547,0.837,0,0,0
4.648,0,25.2381,2.65,0.549,0.723,0,0,0
4.792,0,25.5556,2.561,0.626,0.831,0,0,0
9.227,0,24.6032,3.404,1.704,3.292,0,0,0
5.238,0,20.6349,2.737,0.55,1.075,0,0,0
4.91,0,27.7778,2.599,0.546,0.984,0,0,0
5.211,0,27.619,2.968,0.537,0.857,0,0,0
8.952,0,30.3175,3.354,1.734,3.036,0,0,0
4.692,0,32.2222,2.512,0.556,0.918,0,0,0
5.306,0,33.9683,3.147,0.553,0.804,0,0,0
4.623,0,30.3175,2.495,0.521,0.831,0,0,0
4.353,0,41.5873,2.31,0.517,0.851,0,0,0
9.084,0,35.0794,2.923,2.162,3.194,0,0,0
4.722,0,37.4603,2.474,0.569,0.907,0,0,0
4.876,0,35.3968,2.611,0.568,0.908,0,0,0
4.742,0,35.873,2.566,0.544,0.837,0,0,0
4.807,0,35.0794,2.599,0.548,0.847,0,0,0
4.627,0,33.3333,2.394,0.542,0.875,0,0,0
10.154,0,32.8571,2.673,1.933,4.763,0,0,0
4.743,0,33.8095,2.568,0.549,0.844,0,0,0
4.912,0,31.746,2.758,0.549,0.797,0,0,0
4.258,0,30.6349,2.189,0.549,0.776,0,0,0
4.38,0,30,2.268,0.541,0.845,0,0,0
4.5,0,31.746,2.404,0.531,0.824,0,0,0
10.388,0,32.381,3.158,1.738,4.719,0,0,0
4.774,0,30.9524,2.552,0.555,0.954,0,0,0
4.707,0,31.1111,2.61,0.554,0.791,0,0,0
4.463,0,30.4762,2.351,0.56,0.832,0,0,0
4.551,0,31.4286,2.547,0.542,0.741,0,0,0
4.557,0,31.1111,2.47,0.549,0.784,0,0,0
9.418,0,30,2.743,1.753,4.117,0,0,0
5.122,0,28.7302,2.501,0.556,0.868,0,0,0
4.474,0,28.4127,2.383,0.557,0.802,0,0,0
4.85,0,28.4127,2.321,0.62,0.886,0,0,0
4.324,0,28.7302,2.211,0.548,0.859,0,0,0
9.524,0,26.9841,2.876,1.633,4.248,0,0,0
4.765,0,26.6667,2.602,0.56,0.808,0,0,0
4.645,0,28.254,2.51,0.548,0.813,0,0,0
4.998,0,25.873,2.675,0.547,1.033,0,0,0
4.788,0,25.7143,2.64,0.544,0.821,0,0,0
4.499,0,26.8254,2.336,0.55,0.833,0,0,0
8.954,0,27.4603,2.655,1.726,3.776,0,0,0
5.001,0,28.0952,2.799,0.553,0.831,0,0,0
4.429,0,28.4127,2.31,0.564,0.832,0,0,0
4.192,0,27.1429,2.117,0.507,0.841,0,0,0
4.654,0,28.254,2.539,0.54,0.808,0,0,0
4.662,0,28.7302,2.541,0.539,0.827,0,0,0
10.115,0,29.2063,2.862,1.712,4.748,0,0,0
4.51,0,28.7302,2.321,0.571,0.832,0,0,0
4.475,0,29.0476,2.356,0.546,0.817,0,0,0
4.435,0,28.7302,2.398,0.542,0.761,0,0,0
4.644,0,29.5238,2.552,0.541,0.826,0,0,0
4.574,0,29.8413,2.56,0.526,0.753,0,0,0
10.043,0,30,2.708,1.703,4.816,0,0,0
4.73,0,29.6825,2.557,0.557,0.823,0,0,0
4.704,0,31.1111,2.555,0.542,0.816,0,0,0
4.582,0,29.5238,2.411,0.554,0.851,0,0,0
4.522,0,29.5238,2.447,0.535,0.789,0,0,0
4.508,0,28.7302,2.393,0.548,0.811,0,0,0
10.008,0,31.746,2.757,1.527,4.977,0,0,0
4.602,0,33.3333,2.416,0.557,0.811,0,0,0
4.811,0,32.8571,2.371,0.565,1.112,0,0,0
4.511,0,30.7937,2.385,0.544,0.827,0,0,0
4.5,0,31.2698,2.349,0.542,0.825,0,0,0
4.622,0,31.4286,2.503,0.553,0.798,0,0,0
10.022,0,31.5873,3.252,1.778,4.151,0,0,0
4.87,0,30.9524,2.675,0.542,0.858,0,0,0
4.599,0,29.6825,2.387,0.541,0.897,0,0,0
4.597,0,29.6825,2.165,0.833,0.82,0,0,0
4.5,0,29.2063,2.303,0.546,0.892,0,0,0
4.462,0,30.4762,2.365,0.511,0.841,0,0,0
8.652,0,30.3175,2.768,1.782,3.297,0,0,0
4.646,0,31.9048,2.595,0.559,0.749,0,0,0
4.708,0,31.746,2.507,0.548,0.883,0,0,0
4.266,0,31.5873,2.149,0.564,0.824,0,0,0
4.458,0,32.8571,2.347,0.541,0.794,0,0,0
4.338,0,31.5873,2.275,0.542,0.784,0,0,0
9.877,0,32.381,2.788,1.782,4.562,0,0,0
4.643,0,32.8571,2.382,0.553,0.919,0,0,0
4.281,0,33.1746,2.22,0.55,0.766,0,0,0
4.371,0,33.6508,2.305,0.542,0.784,0,0,0
4.306,0,33.3333,2.237,0.546,0.778,0,0,0
4.347,0,32.6984,2.262,0.544,0.846,0,0,0
9.758,0,35.3968,3.034,1.814,4.12,0,0,0
4.661,0,34.127,2.581,0.551,0.779,0,0,0
4.6,0,35.5556,2.605,0.544,0.746,0,0,0
4.884,0,35.873,2.551,0.542,1.079,0,0,0
4.591,0,35.873,2.601,0.543,0.761,0,0,0
4.703,0,36.1905,2.62,0.545,0.793,0,0,0
9.78,0,34.127,2.862,1.738,4.385,0,0,0
4.701,0,35.7143,2.611,0.556,0.782,0,0,0
4.554,0,35.2381,2.404,0.579,0.822,0,0,0
4.951,0,36.9841,2.581,0.847,0.796,0,0,0
4.512,0,37.7778,2.434,0.553,0.8,0,0,0
4.534,0,36.1905,2.431,0.555,0.803,0,0,0
10.467,0,36.0317,3.286,1.7,4.373,0,0,0
4.493,0,36.8254,2.385,0.555,0.831,0,0,0
4.333,0,38.5714,2.241,0.532,0.822,0,0,0
4.218,0,36.6667,2.186,0.545,0.777,0,0,0
4.615,0,37.619,2.608,0.545,0.735,0,0,0
4.731,0,38.254,2.693,0.553,0.783,0,0,0
10.525,0,37.9365,2.849,1.788,5.142,0,0,0
5.019,0,36.8254,2.848,0.554,0.887,0,0,0
4.684,0,36.6667,2.597,0.548,0.809,0,0,0
4.47,0,36.3492,2.435,0.513,0.827,0,0,0
4.419,0,38.7302,2.425,0.543,0.746,0,0,0
4.348,0,37.1429,2.339,0.545,0.766,0,0,0
10.212,0,36.1905,7.005,0.587,1.926,0,0,0
4.622,0,35.873,2.511,0.563,0.807,0,0,0
4.479,0,36.8254,2.435,0.543,0.782,0,0,0
4.63,0,38.8889,2.566,0.546,0.787,0,0,0
4.48,0,37.619,2.383,0.544,0.796,0,0,0
4.178,0,38.0952,2.214,0.563,0.767,0,0,0
9.249,0,37.9365,2.662,1.565,4.282,0,0,0
4.243,0,37.1429,2.215,0.557,0.742,0,0,0
4.174,0,36.8254,2.236,0.546,0.715,0,0,0
4.301,0,37.1429,2.223,0.548,0.832,0,0,0
4.884,0,37.619,2.533,0.549,1.112,0,0,0
4.367,0,38.5714,2.406,0.551,0.721,0,0,0
10.178,0,38.7302,2.927,1.611,4.887,0,0,0
4.726,0,38.5714,2.602,0.557,0.827,0,0,0
4.411,0,37.7778,2.38,0.553,0.809,0,0,0
4.536,0,37.4603,2.601,0.546,0.709,0,0,0
4.548,0,37.619,2.515,0.55,0.759,0,0,0
4.669,0,37.4603,2.59,0.546,0.802,0,0,0
9.805,0,39.5238,7.306,0.589,1.203,0,0,0
4.794,0,39.6825,2.626,0.555,0.862,0,0,0
4.428,0,40.4762,2.332,0.563,0.807,0,0,0
4.621,0,40,2.532,0.547,0.813,0,0,0
4.552,0,40.7937,2.522,0.561,0.762,0,0,0
4.542,0,40.3175,2.581,0.547,0.74,0,0,0
9.091,0,40.1587,2.831,1.462,4.072,0,0,0
4.838,0,40.1587,2.807,0.557,0.746,0,0,0
4.354,0,41.5873,2.452,0.544,0.71,0,0,0
4.582,0,42.0635,2.486,0.545,0.836,0,0,0
4.438,0,41.1111,2.413,0.632,0.727,0,0,0
4.636,0,40.6349,2.575,0.545,0.781,0,0,0
9.635,0,41.9048,2.745,1.498,4.711,0,0,0
4.599,0,41.9048,2.553,0.572,0.755,0,0,0
4.466,0,40.9524,2.474,0.545,0.786,0,0,0
4.516,0,41.4286,2.582,0.531,0.745,0,0,0
4.569,0,40.7937,2.542,0.544,0.781,0,0,0
4.308,0,40.7937,2.279,0.543,0.769,0,0,0
8.81,0,39.2063,2.688,1.279,4.022,0,0,0
4.29,0,40.6349,2.271,0.554,0.802,0,0,0
4.298,0,40.1587,2.244,0.545,0.809,0,0,0
4.328,0,40,2.382,0.543,0.731,0,0,0
4.75,0,39.8413,2.632,0.543,0.844,0,0,0
4.533,0,40.1587,2.453,0.559,0.848,0,0,0
10.151,0,40.3175,3.244,1.736,4.47,0,0,0
4.594,0,40.6349,2.529,0.552,0.765,0,0,0
4.261,0,39.6825,2.247,0.548,0.762,0,0,0
4.274,0,38.5714,2.164,0.546,0.85,0,0,0
4.416,0,39.5238,2.441,0.556,0.751,0,0,0
4.513,0,39.6825,2.484,0.547,0.762,0,0,0
8.959,0,39.5238,2.65,1.527,4.031,0,0,0
4.696,0,39.3651,2.462,0.557,0.848,0,0,0
4.442,0,39.5238,2.329,0.551,0.819,0,0,0
4.658,0,39.0476,2.454,0.701,0.778,0,0,0
4.221,0,39.6825,2.274,0.543,0.709,0,0,0
4.575,0,39.5238,2.455,0.546,0.836,0,0,0
10.176,0,39.3651,2.755,0.862,5.772,0,0,0
4.857,0,39.2063,2.452,0.558,1.083,0,0,0
4.463,0,40.1587,2.343,0.55,0.778,0,0,0
4.449,0,40.4762,2.394,0.577,0.78,0,0,0
4.522,0,40.3175,2.423,0.546,0.797,0,0,0
4.393,0,39.0476,2.386,0.55,0.725,0,0,0
8.842,0,38.7302,2.72,1.439,3.927,0,0,0
4.728,0,38.8889,2.661,0.572,0.751,0,0,0
4.423,0,38.8889,2.407,0.551,0.728,0,0,0
4.755,0,38.5714,2.712,0.544,0.761,0,0,0
4.781,0,38.4127,2.644,0.549,0.793,0,0,0
4.622,0,38.4127,2.555,0.549,0.777,0,0,0
10.308,0,38.254,3.121,1.658,4.765,0,0,0
4.55,0,38.254,2.5,0.552,0.758,0,0,0
4.428,0,37.7778,2.391,0.547,0.76,0,0,0
4.582,0,37.3016,2.483,0.547,0.841,0,0,0
4.49,0,37.1429,2.469,0.544,0.751,0,0,0
4.434,0,36.5079,2.415,0.546,0.748,0,0,0
11.087,0,36.3492,8.485,1.032,0.828,0,0,0
4.711,0,36.8254,2.511,0.553,0.797,0,0,0
4.712,0,36.6667,2.637,0.537,0.802,0,0,0
4.541,0,36.0317,2.499,0.544,0.761,0,0,0
4.534,0,35.873,2.514,0.545,0.743,0,0,0
4.406,0,35.2381,2.399,0.548,0.758,0,0,0
9.903,0,34.9206,2.697,1.416,5.04,0,0,0
4.639,0,35.0794,2.447,0.566,0.894,0,0,0
4.419,0,35.0794,2.391,0.559,0.751,0,0,0
4.485,0,34.4444,2.477,0.547,0.747,0,0,0
4.7,0,35.0794,2.563,0.545,0.875,0,0,0
4.355,0,34.127,2.294,0.531,0.848,0,0,0
9.685,0,33.8095,2.947,1.846,3.722,0,0,0
4.549,0,33.1746,2.418,0.557,0.799,0,0,0
4.542,0,33.4921,2.494,0.567,0.806,0,0,0
4.433,0,33.6508,2.423,0.54,0.746,0,0,0
4.43,0,33.4921,2.419,0.54,0.751,0,0,0
4.485,0,32.8571,2.399,0.544,0.818,0,0,0
9.769,0,32.2222,2.651,1.296,5.06,0,0,0
4.545,0,32.8571,2.502,0.55,0.764,0,0,0
4.611,0,32.5397,2.518,0.542,0.792,0,0,0
4.335,0,31.2698,2.293,0.543,0.76,0,0,0
4.462,0,30.6349,2.233,0.548,0.87,0,0,0
4.626,0,34.9206,2.599,0.547,0.768,0,0,0
9.796,0,36.6667,2.702,1.522,4.821,0,0,0
4.483,0,36.1905,2.413,0.559,0.774,0,0,0
4.53,0,36.1905,2.445,0.544,0.808,0,0,0
4.484,0,35.5556,2.361,0.595,0.822,0,0,0
4.54,0,36.1905,2.499,0.544,0.763,0,0,0
4.409,0,35.7143,2.416,0.543,0.728,0,0,0
9.917,0,35.3968,2.796,1.578,4.819,0,0,0
4.977,0,35.0794,2.87,0.57,0.795,0,0,0
4.518,0,34.6032,2.306,0.536,0.778,0,0,0
4.718,0,34.4444,2.561,0.674,0.754,0,0,0
4.369,0,34.4444,2.338,0.549,0.754,0,0,0
4.469,0,34.127,2.363,0.545,0.839,0,0,0
10.129,0,34.127,2.934,1.336,5.111,0,0,0
4.441,0,33.8095,2.318,0.555,0.816,0,0,0
4.393,0,33.8095,2.37,0.549,0.748,0,0,0
4.471,0,33.6508,2.404,0.544,0.797,0,0,0
4.444,0,33.4921,2.386,0.549,0.787,0,0,0
4.512,0,33.0159,2.481,0.562,0.751,0,0,0
10.03,0,33.1746,3.12,1.736,4.449,0,0,0
4.618,0,32.8571,2.613,0.556,0.739,0,0,0
4.766,0,32.8571,2.729,0.557,0.773,0,0,0
4.672,0,32.8571,2.643,0.532,0.786,0,0,0
4.558,0,33.0159,2.453,0.547,0.737,0,0,0
4.468,0,32.6984,2.473,0.544,0.739,0,0,0
10.067,0,32.8571,3.232,1.688,4.418,0,0,0
4.731,0,33.0159,2.714,0.56,0.77,0,0,0
4.624,0,33.3333,2.654,0.544,0.725,0,0,0
4.525,0,33.1746,2.544,0.542,0.724,0,0,0
4.686,0,33.1746,2.594,0.545,0.789,0,0,0
4.468,0,32.5397,2.422,0.532,0.813,0,0,0
10.189,0,32.8571,2.87,1.557,4.973,0,0,0
4.554,0,33.0159,2.496,0.583,0.76,0,0,0
4.417,0,32.5397,2.386,0.543,0.754,0,0,0
4.332,0,33.4921,2.249,0.546,0.842,0,0,0
4.676,0,36.5079,2.599,0.513,0.837,0,0,0
4.748,0,33.6508,2.676,0.545,0.781,0,0,0
9.706,0,32.8571,2.923,1.76,4.205,0,0,0
5.221,0,33.1746,2.959,0.612,0.831,0,0,0
4.823,0,32.8571,2.786,0.546,0.768,0,0,0
5.012,0,33.1746,2.762,0.545,0.97,0,0,0
4.602,0,33.3333,2.502,0.539,0.825,0,0,0
9.601,0,32.5397,2.703,1.28,4.845,0,0,0
4.706,0,33.0159,2.628,0.559,0.763,0,0,0
4.497,0,32.6984,2.326,0.548,0.86,0,0,0
4.318,0,32.5397,2.221,0.555,0.785,0,0,0
4.523,0,32.5397,2.446,0.543,0.782,0,0,0
4.784,0,32.8571,2.62,0.546,0.864,0,0,0
9.973,0,32.6984,2.933,1.741,4.528,0,0,0
4.532,0,32.2222,2.367,0.582,0.825,0,0,0
5.062,0,32.381,2.578,0.551,1.131,0,0,0
4.512,0,32.6984,2.272,0.555,0.83,0,0,0
4.531,0,30.4762,2.344,0.542,0.874,0,0,0
4.565,0,31.4286,2.341,0.533,0.832,0,0,0
9.617,0,31.4286,2.632,1.431,4.656,0,0,0
4.526,0,28.7302,2.299,0.554,0.814,0,0,0
4.709,0,28.5714,2.424,0.541,0.991,0,0,0
4.722,0,28.0952,2.594,0.555,0.814,0,0,0
4.358,0,27.9365,2.249,0.543,0.795,0,0,0
4.136,0,27.9365,2.084,0.542,0.756,0,0,0
9.101,0,27.4603,2.767,1.694,3.784,0,0,0
4.663,0,27.9365,2.518,0.559,0.838,0,0,0
4.322,0,27.3016,2.236,0.537,0.804,0,0,0
4.206,0,27.619,2.267,0.546,0.658,0,0,0
4.641,0,27.619,2.4,0.539,0.924,0,0,0
4.463,0,26.5079,2.306,0.551,0.878,0,0,0
11.189,0,26.6667,7.045,0.573,2.787,0,0,0
4.442,0,27.9365,2.288,0.566,0.817,0,0,0
4.179,0,27.4603,2.062,0.548,0.794,0,0,0
4.674,0,26.3492,2.493,0.545,0.882,0,0,0
4.427,0,27.619,2.271,0.539,0.858,0,0,0
4.596,0,27.1429,2.405,0.545,0.836,0,0,0
9.962,0,27.619,2.516,1.3,5.241,0,0,0
4.869,0,28.254,2.62,0.556,0.848,0,0,0
4.691,0,27.4603,2.283,0.717,0.841,0,0,0
4.463,0,26.9841,2.243,0.545,0.911,0,0,0
4.916,0,28.4127,2.734,0.553,0.827,0,0,0
4.678,0,28.7302,2.486,0.546,0.831,0,0,0
8.751,0,28.4127,3.1,0.892,3.925,0,0,0
4.989,0,28.0952,2.704,0.555,0.926,0,0,0
5.099,0,28.8889,2.796,0.546,0.945,0,0,0
4.804,0,28.5714,2.565,0.533,0.924,0,0,0
4.782,0,29.2063,2.638,0.543,0.829,0,0,0
9.41,0,28.8889,2.702,1.543,4.316,0,0,0
4.797,0,29.5238,2.387,0.558,0.85,0,0,0
4.825,0,29.0476,2.63,0.542,0.863,0,0,0
4.828,0,29.2063,2.667,0.525,0.852,0,0,0
4.929,0,29.5238,2.743,0.545,0.852,0,0,0
4.914,0,28.254,2.671,0.543,0.877,0,0,0
8.841,0,29.2063,2.656,1.603,3.754,0,0,0
4.888,0,28.5714,2.505,0.628,0.934,0,0,0
5.107,0,27.9365,2.749,0.692,0.847,0,0,0
4.789,0,26.6667,2.554,0.509,0.927,0,0,0
5.06,0,28.7302,2.786,0.547,0.939,0,0,0
10.243,0,28.4127,3.04,1.711,4.678,0,0,0
4.687,0,28.5714,2.49,0.558,0.834,0,0,0
4.618,0,28.5714,2.465,0.548,0.859,0,0,0
4.395,0,29.2063,2.228,0.525,0.889,0,0,0
4.507,0,28.8889,2.378,0.54,0.821,0,0,0
4.613,0,28.5714,2.483,0.545,0.82,0,0,0
10.22,0,28.0952,2.899,1.413,5.133,0,0,0
4.755,0,29.8413,2.519,0.576,0.869,0,0,0
4.739,0,29.5238,2.601,0.551,0.816,0,0,0
4.562,0,29.2063,2.395,0.553,0.836,0,0,0
4.805,0,30.6349,2.45,0.549,0.998,0,0,0
4.7,0,29.5238,2.53,0.533,0.862,0,0,0
10.564,0,28.5714,3.595,1.693,4.478,0,0,0
4.816,0,30.3175,2.672,0.581,0.806,0,0,0
4.496,0,29.5238,2.201,0.546,0.986,0,0,0
4.525,0,29.0476,2.334,0.545,0.816,0,0,0
4.5,0,29.5238,2.315,0.563,0.863,0,0,0
4.529,0,28.5714,2.416,0.548,0.806,0,0,0
10.033,0,28.4127,3.032,1.636,4.497,0,0,0
4.455,0,30.1587,2.31,0.56,0.802,0,0,0
4.84,0,28.8889,2.639,0.551,0.853,0,0,0
4.732,0,30.1587,2.504,0.552,0.863,0,0,0
4.777,0,31.4286,2.598,0.546,0.825,0,0,0
4.862,0,30.1587,2.631,0.54,0.862,0,0,0
10.576,0,28.8889,2.953,1.75,4.632,0,0,0
4.465,0,27.4603,2.254,0.553,0.873,0,0,0
4.187,0,29.3651,2.019,0.579,0.834,0,0,0
4.389,0,30.4762,2.266,0.544,0.806,0,0,0
4.385,0,29.0476,2.232,0.55,0.812,0,0,0
4.496,0,26.6667,2.318,0.577,0.837,0,0,0
9.546,0,27.619,2.933,1.719,4.078,0,0,0
4.53,0,27.619,2.374,0.559,0.811,0,0,0
4.554,0,26.6667,2.413,0.545,0.813,0,0,0
4.513,0,27.619,2.252,0.547,0.897,0,0,0
4.478,0,27.619,2.371,0.508,0.842,0,0,0
4.485,0,27.3016,2.34,0.541,0.828,0,0,0
8.258,0,26.9841,2.673,1.5,3.299,0,0,0
4.571,0,27.619,2.255,0.558,0.998,0,0,0
4.654,0,27.4603,2.361,0.549,0.97,0,0,0
5.031,0,29.6825,2.862,0.528,0.868,0,0,0
4.626,0,32.381,2.452,0.541,0.853,0,0,0
4.297,0,29.8413,2.251,0.544,0.761,0,0,0
8.35,0,29.8413,2.781,1.058,3.685,0,0,0
5.41,0,30.6349,2.912,0.559,1.101,0,0,0
5.061,0,27.619,2.847,0.548,0.884,0,0,0
4.842,0,25.5556,2.61,0.535,0.873,0,0,0
9.584,0,26.9841,2.852,1.763,4.144,0,0,0
4.903,0,29.6825,2.443,0.554,0.875,0,0,0
4.854,0,29.8413,2.422,0.719,0.908,0,0,0
5.163,0,30.3175,2.934,0.549,0.861,0,0,0
5.019,0,28.7302,2.549,0.702,1,0,0,0
10.593,0,29.3651,6.845,0.59,2.341,0,0,0
4.744,0,29.5238,2.503,0.551,0.861,0,0,0
4.65,0,29.5238,2.423,0.543,0.862,0,0,0
4.826,0,30.4762,2.618,0.547,0.828,0,0,0
4.881,0,29.8413,2.64,0.544,0.865,0,0,0
5.076,0,29.5238,2.884,0.544,0.835,0,0,0
5.192,0,29.2063,2.805,0.561,0.849,0,0,0
4.701,0,29.3651,2.481,0.537,0.919,0,0,0
4.852,0,28.8889,2.637,0.533,0.901,0,0,0
4.823,0,30.4762,2.787,0.543,0.705,0,0,0
10.447,0,31.1111,7.084,0.604,1.949,0,0,0
5.019,0,30.7937,2.602,0.575,0.888,0,0,0
4.781,0,30.9524,2.583,0.541,0.831,0,0,0
4.654,0,30.9524,2.55,0.548,0.789,0,0,0
4.828,0,30.9524,2.54,0.546,0.879,0,0,0
4.538,0,32.6984,2.449,0.543,0.807,0,0,0
10.813,0,32.8571,2.888,1.716,5.395,0,0,0
5.05,0,33.9683,2.778,0.63,0.844,0,0,0
4.712,0,33.1746,2.625,0.616,0.715,0,0,0
4.695,0,32.8571,2.437,0.549,0.915,0,0,0
4.937,0,33.8095,2.735,0.549,0.865,0,0,0
4.928,0,32.5397,2.727,0.554,0.84,0,0,0
9.615,0,34.4444,3.316,0.856,4.612,0,0,0
4.617,0,32.0635,2.44,0.558,0.848,0,0,0
4.513,0,34.127,2.323,0.577,0.854,0,0,0
4.517,0,33.3333,2.386,0.546,0.814,0,0,0
4.778,0,32.6984,2.477,0.554,0.809,0,0,0
4.702,0,33.6508,2.56,0.545,0.868,0,0,0
9.671,0,34.127,2.737,1.572,4.574,0,0,0
4.628,0,33.9683,2.347,0.554,0.858,0,0,0
4.38,0,32.6984,2.353,0.543,0.756,0,0,0
4.388,0,32.8571,2.275,0.544,0.801,0,0,0
4.536,0,34.2857,2.397,0.543,0.857,0,0,0
4.612,0,38.7302,2.527,0.528,0.826,0,0,0
9.826,0,36.8254,2.768,1.412,4.922,0,0,0
4.414,0,36.8254,2.381,0.557,0.733,0,0,0
4.363,0,37.1429,2.381,0.55,0.728,0,0,0
4.389,0,36.5079,2.333,0.545,0.822,0,0,0
4.562,0,36.8254,2.501,0.524,0.816,0,0,0
4.731,0,37.3016,2.614,0.542,0.88,0,0,0
9.907,0,37.7778,2.888,1.695,4.547,0,0,0
4.67,0,37.9365,2.538,0.551,0.853,0,0,0
4.573,0,37.619,2.524,0.558,0.789,0,0,0
4.726,0,37.1429,2.355,0.549,0.737,0,0,0
4.445,0,37.7778,2.352,0.555,0.782,0,0,0
4.725,0,38.4127,2.609,0.551,0.808,0,0,0
9.616,0,39.8413,3.261,1.681,3.908,0,0,0
4.626,0,37.9365,2.538,0.538,0.816,0,0,0
4.64,0,38.5714,2.518,0.541,0.805,0,0,0
4.777,0,40.4762,2.38,0.876,0.808,0,0,0
4.828,0,41.1111,2.688,0.566,0.816,0,0,0
4.386,0,38.254,2.388,0.533,0.778,0,0,0
9.769,0,38.0952,2.637,1.328,5.019,0,0,0
4.254,0,39.5238,2.204,0.558,0.753,0,0,0
4.475,0,38.8889,2.351,0.566,0.786,0,0,0
4.328,0,38.4127,2.294,0.547,0.767,0,0,0
4.217,0,39.6825,2.212,0.543,0.77,0,0,0
4.426,0,35.5556,2.348,0.544,0.844,0,0,0
9.956,0,35.5556,2.829,1.573,4.839,0,0,0
4.435,0,36.0317,2.378,0.551,0.774,0,0,0
4.365,0,37.1429,2.28,0.544,0.839,0,0,0
4.338,0,36.8254,2.264,0.527,0.81,0,0,0
4.24,0,36.0317,2.201,0.543,0.777,0,0,0
4.233,0,36.6667,2.196,0.543,0.767,0,0,0
9.319,0,38.0952,2.745,1.369,4.511,0,0,0
4.593,0,38.5714,2.453,0.587,0.823,0,0,0
4.301,0,38.254,2.258,0.541,0.775,0,0,0
4.276,0,37.7778,2.227,0.54,0.785,0,0,0
4.224,0,37.7778,2.23,0.544,0.729,0,0,0
