Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.579,0,32.5397,2.449,0.576,0.819,0,0,0
4.853,0,33.4921,2.481,0.544,0.77,0,0,0
4.346,0,33.6508,2.301,0.544,0.767,0,0,0
9.379,0,34.4444,2.809,1.712,4.066,0,0,0
4.584,0,34.6032,2.496,0.557,0.804,0,0,0
4.65,0,35.2381,2.581,0.546,0.783,0,0,0
4.887,0,36.1905,2.811,0.542,0.778,0,0,0
4.592,0,34.4444,2.49,0.545,0.822,0,0,0
4.521,0,34.2857,2.452,0.551,0.768,0,0,0
10.11,0,33.0159,2.617,1.424,5.33,0,0,0
4.671,0,35.7143,2.589,0.559,0.758,0,0,0
4.523,0,33.6508,2.42,0.543,0.795,0,0,0
4.536,0,32.8571,2.462,0.551,0.839,0,0,0
4.22,0,34.4444,2.176,0.531,0.773,0,0,0
4.307,0,33.8095,2.262,0.542,0.769,0,0,0
7.881,0,34.7619,2.608,0.633,3.874,0,0,0
4.37,0,34.9206,2.368,0.556,0.727,0,0,0
4.424,0,35.2381,2.326,0.547,0.788,0,0,0
4.513,0,33.9683,2.499,0.545,0.761,0,0,0
4.334,0,34.2857,2.403,0.543,0.711,0,0,0
4.213,0,34.2857,2.167,0.544,0.789,0,0,0
9.71,0,33.1746,2.78,1.193,4.988,0,0,0
4.301,0,34.2857,2.303,0.547,0.735,0,0,0
4.25,0,34.4444,2.251,0.543,0.754,0,0,0
4.26,0,34.127,2.223,0.552,0.767,0,0,0
4.425,0,35.0794,2.346,0.574,0.791,0,0,0
4.432,0,35.3968,2.429,0.543,0.757,0,0,0
10.037,0,36.0317,2.802,1.693,4.851,0,0,0
4.365,0,36.1905,2.317,0.559,0.754,0,0,0
4.488,0,38.0952,2.409,0.545,0.763,0,0,0
4.421,0,34.7619,2.397,0.619,0.725,0,0,0
4.766,0,34.6032,2.586,0.541,0.909,0,0,0
4.503,0,35.0794,2.456,0.559,0.753,0,0,0
9.079,0,35.3968,2.764,1.725,3.765,0,0,0
4.594,0,35.3968,2.514,0.566,0.771,0,0,0
4.414,0,34.7619,2.394,0.554,0.731,0,0,0
4.471,0,35.7143,2.399,0.546,0.77,0,0,0
4.543,0,35.5556,2.466,0.552,0.751,0,0,0
4.345,0,35.5556,2.348,0.57,0.69,0,0,0
8.622,0,35.0794,2.729,1.595,3.539,0,0,0
4.614,0,36.1905,2.56,0.556,0.738,0,0,0
4.397,0,34.9206,2.429,0.545,0.721,0,0,0
4.445,0,35.7143,2.385,0.544,0.823,0,0,0
4.311,0,37.4603,2.318,0.506,0.804,0,0,0
4.468,0,36.6667,2.465,0.544,0.753,0,0,0
9.012,0,36.5079,2.602,1.339,4.293,0,0,0
4.432,0,37.1429,2.387,0.557,0.759,0,0,0
4.27,0,36.5079,2.219,0.548,0.803,0,0,0
4.459,0,36.9841,2.458,0.546,0.745,0,0,0
4.128,0,37.3016,2.199,0.541,0.71,0,0,0
4.203,0,36.6667,2.266,0.545,0.699,0,0,0
9.485,0,36.9841,2.864,1.52,4.294,0,0,0
4.378,0,36.0317,2.428,0.559,0.704,0,0,0
4.213,0,36.1905,2.232,0.543,0.733,0,0,0
4.252,0,36.5079,2.331,0.549,0.74,0,0,0
4.164,0,36.1905,2.2,0.513,0.753,0,0,0
4.467,0,36.5079,2.453,0.546,0.753,0,0,0
8.837,0,37.619,2.71,1.553,3.817,0,0,0
4.418,0,37.4603,2.341,0.581,0.8,0,0,0
4.378,0,39.0476,2.382,0.547,0.712,0,0,0
4.358,0,38.8889,2.362,0.545,0.741,0,0,0
4.225,0,38.254,2.25,0.543,0.728,0,0,0
4.292,0,37.619,2.289,0.559,0.767,0,0,0
8.833,0,35.2381,2.83,1.638,3.69,0,0,0
4.137,0,35.0794,2.169,0.559,0.713,0,0,0
4.114,0,36.1905,2.242,0.548,0.674,0,0,0
4.099,0,36.6667,2.182,0.543,0.705,0,0,0
4.163,0,37.1429,2.136,0.573,0.777,0,0,0
4.259,0,36.1905,2.3,0.547,0.728,0,0,0
10.378,0,36.9841,2.715,1.478,5.515,0,0,0
4.476,0,37.4603,2.478,0.557,0.719,0,0,0
4.298,0,37.7778,2.336,0.564,0.718,0,0,0
4.396,0,37.619,2.406,0.555,0.731,0,0,0
4.114,0,36.5079,2.133,0.552,0.726,0,0,0
4.077,0,36.6667,2.177,0.551,0.675,0,0,0
8.597,0,36.6667,2.669,1.278,3.92,0,0,0
4.242,0,39.0476,2.287,0.555,0.72,0,0,0
4.076,0,37.9365,2.1,0.542,0.74,0,0,0
4.23,0,39.8413,2.203,0.572,0.777,0,0,0
4.216,0,37.9365,2.213,0.548,0.77,0,0,0
4.287,0,40,2.32,0.543,0.728,0,0,0
8.496,0,38.5714,2.312,1.015,4.434,0,0,0
4.213,0,39.3651,2.298,0.555,0.677,0,0,0
4.209,0,39.5238,2.259,0.546,0.714,0,0,0
4.023,0,37.9365,2.096,0.543,0.712,0,0,0
4.183,0,37.4603,2.209,0.541,0.792,0,0,0
4.124,0,36.8254,2.174,0.55,0.754,0,0,0
10.381,0,38.4127,2.74,1.345,5.615,0,0,0
4.152,0,36.6667,2.191,0.558,0.714,0,0,0
4.047,0,38.0952,2.145,0.552,0.682,0,0,0
4.038,0,38.254,2.109,0.547,0.746,0,0,0
4.22,0,38.0952,2.177,0.547,0.808,0,0,0
4.125,0,38.7302,2.186,0.546,0.726,0,0,0
9.84,0,38.254,2.63,0.994,5.515,0,0,0
4.426,0,37.619,2.182,0.712,0.82,0,0,0
4.225,0,37.7778,2.249,0.538,0.742,0,0,0
4.247,0,40.3175,2.274,0.546,0.738,0,0,0
4.154,0,37.9365,2.208,0.55,0.722,0,0,0
4.184,0,39.2063,2.16,0.548,0.795,0,0,0
9.812,0,38.8889,2.883,1.489,4.744,0,0,0
4.437,0,37.4603,2.421,0.556,0.74,0,0,0
4.539,0,37.9365,2.505,0.547,0.81,0,0,0
4.601,0,38.0952,2.642,0.531,0.742,0,0,0
4.475,0,40.3175,2.578,0.542,0.693,0,0,0
4.879,0,40.7937,2.789,0.547,0.8,0,0,0
9.823,0,39.0476,2.864,1.402,4.832,0,0,0
4.477,0,38.4127,2.43,0.587,0.749,0,0,0
4.404,0,38.0952,2.454,0.542,0.715,0,0,0
4.438,0,39.2063,2.438,0.548,0.748,0,0,0
4.66,0,39.2063,2.622,0.543,0.78,0,0,0
4.383,0,38.254,2.419,0.557,0.774,0,0,0
10.084,0,38.0952,3.065,1.559,4.736,0,0,0
4.172,0,38.7302,2.261,0.553,0.708,0,0,0
4.32,0,39.0476,2.251,0.545,0.839,0,0,0
4.12,0,37.619,2.192,0.545,0.773,0,0,0
4.256,0,37.1429,2.363,0.511,0.772,0,0,0
4.238,0,37.3016,2.274,0.546,0.727,0,0,0
8.176,0,36.8254,2.656,1.311,3.516,0,0,0
4.391,0,36.9841,2.299,0.558,0.807,0,0,0
4.398,0,37.3016,2.434,0.545,0.755,0,0,0
4.686,0,37.7778,2.611,0.546,0.817,0,0,0
4.355,0,36.8254,2.415,0.542,0.709,0,0,0
4.632,0,36.9841,2.593,0.548,0.793,0,0,0
8.965,0,36.8254,2.805,1.58,3.824,0,0,0
4.341,0,37.4603,2.379,0.566,0.723,0,0,0
4.324,0,37.4603,2.328,0.546,0.759,0,0,0
4.266,0,36.3492,2.304,0.546,0.72,0,0,0
4.313,0,38.0952,2.278,0.546,0.796,0,0,0
4.266,0,37.4603,2.237,0.544,0.781,0,0,0
9.347,0,39.2063,2.879,1.438,4.256,0,0,0
4.375,0,40.1587,2.398,0.553,0.72,0,0,0
4.19,0,40,2.188,0.546,0.721,0,0,0
4.379,0,39.8413,2.246,0.57,0.892,0,0,0
4.449,0,39.2063,2.469,0.554,0.736,0,0,0
4.417,0,39.8413,2.409,0.578,0.731,0,0,0
9.091,0,40.7937,2.666,1.159,4.533,0,0,0
4.306,0,39.5238,2.243,0.553,0.802,0,0,0
4.187,0,39.0476,2.221,0.526,0.763,0,0,0
4.548,0,38.8889,2.641,0.546,0.706,0,0,0
4.186,0,39.0476,2.278,0.545,0.7,0,0,0
4.143,0,39.0476,2.243,0.545,0.748,0,0,0
9.126,0,39.5238,2.743,1.578,3.932,0,0,0
4.217,0,38.8889,2.334,0.547,0.681,0,0,0
4.203,0,39.0476,2.304,0.551,0.701,0,0,0
4.11,0,38.8889,2.177,0.54,0.709,0,0,0
4.055,0,38.5714,2.114,0.55,0.76,0,0,0
4.126,0,39.5238,2.213,0.54,0.734,0,0,0
8.216,0,38.8889,2.596,1.175,3.748,0,0,0
4.112,0,39.5238,2.201,0.553,0.698,0,0,0
4.683,0,39.0476,2.415,0.551,1.007,0,0,0
4.541,0,39.2063,2.56,0.553,0.746,0,0,0
4.475,0,37.7778,2.485,0.551,0.734,0,0,0
4.651,0,37.619,2.574,0.627,0.733,0,0,0
9.919,0,38.8889,2.757,1.581,4.83,0,0,0
4.6,0,37.619,2.538,0.578,0.796,0,0,0
4.621,0,37.619,2.666,0.559,0.708,0,0,0
4.759,0,37.3016,2.463,0.827,0.747,0,0,0
4.495,0,37.9365,2.421,0.548,0.763,0,0,0
4.326,0,37.7778,2.354,0.569,0.749,0,0,0
10.025,0,37.4603,2.731,1.606,4.805,0,0,0
4.441,0,36.0317,2.392,0.556,0.74,0,0,0
4.229,0,35.3968,2.177,0.545,0.788,0,0,0
4.242,0,38.8889,2.216,0.552,0.738,0,0,0
4.237,0,38.7302,2.27,0.574,0.736,0,0,0
4.231,0,38.7302,2.287,0.543,0.723,0,0,0
8.544,0,38.0952,2.744,1.496,3.582,0,0,0
4.249,0,37.4603,2.357,0.554,0.696,0,0,0
4.176,0,37.1429,2.19,0.545,0.774,0,0,0
4.267,0,37.3016,2.117,0.576,0.883,0,0,0
4.321,0,36.5079,2.357,0.543,0.729,0,0,0
4.031,0,36.3492,2.141,0.545,0.692,0,0,0
9.637,0,35.873,2.73,1.085,5.113,0,0,0
4.46,0,35.5556,2.276,0.557,0.754,0,0,0
4.099,0,35.5556,2.098,0.545,0.765,0,0,0
4.017,0,35.2381,2.056,0.548,0.79,0,0,0
3.971,0,35.2381,2.061,0.533,0.749,0,0,0
4.104,0,35.2381,2.087,0.543,0.781,0,0,0
9.11,0,35.7143,2.514,0.999,4.868,0,0,0
4.089,0,36.5079,2.196,0.553,0.676,0,0,0
3.969,0,36.0317,2.083,0.542,0.717,0,0,0
4.181,0,35.873,2.227,0.549,0.741,0,0,0
4.022,0,37.3016,2.119,0.548,0.708,0,0,0
4.254,0,36.3492,2.075,0.546,0.745,0,0,0
9.605,0,37.1429,2.492,0.954,5.435,0,0,0
4.343,0,37.7778,2.405,0.562,0.751,0,0,0
4.053,0,37.9365,2.13,0.555,0.727,0,0,0
4.166,0,37.7778,2.211,0.548,0.718,0,0,0
4.256,0,37.9365,2.288,0.553,0.729,0,0,0
4.227,0,38.8889,2.254,0.566,0.729,0,0,0
9.519,0,39.0476,2.584,1.243,4.914,0,0,0
4.352,0,38.5714,2.307,0.559,0.784,0,0,0
4.25,0,37.619,2.26,0.553,0.817,0,0,0
4.356,0,37.619,2.445,0.514,0.744,0,0,0
4.243,0,37.619,2.252,0.546,0.737,0,0,0
4.244,0,38.0952,2.238,0.551,0.739,0,0,0
9.247,0,39.6825,2.823,1.363,4.403,0,0,0
4.401,0,39.5238,2.373,0.62,0.724,0,0,0
4.385,0,39.5238,2.467,0.544,0.703,0,0,0
4.312,0,39.3651,2.368,0.545,0.703,0,0,0
4.484,0,39.3651,2.363,0.549,0.787,0,0,0
4.283,0,39.0476,2.359,0.54,0.718,0,0,0
9.018,0,39.3651,2.922,1.739,3.662,0,0,0
4.8,0,39.2063,2.681,0.557,0.708,0,0,0
4.573,0,38.8889,2.574,0.541,0.773,0,0,0
4.445,0,38.7302,2.507,0.53,0.73,0,0,0
4.466,0,38.8889,2.519,0.545,0.72,0,0,0
4.396,0,38.4127,2.446,0.541,0.719,0,0,0
10.599,0,38.4127,4.147,1.617,4.155,0,0,0
4.34,0,37.619,2.372,0.558,0.749,0,0,0
4.223,0,38.254,2.28,0.537,0.715,0,0,0
4.351,0,37.9365,2.383,0.545,0.734,0,0,0
4.214,0,37.9365,2.243,0.548,0.736,0,0,0
4.268,0,37.4603,2.273,0.548,0.771,0,0,0
9.825,0,37.7778,2.741,1.16,5.21,0,0,0
4.43,0,36.9841,2.403,0.552,0.767,0,0,0
4.36,0,36.9841,2.412,0.543,0.715,0,0,0
4.456,0,36.6667,2.432,0.544,0.791,0,0,0
4.304,0,36.5079,2.327,0.566,0.746,0,0,0
4.435,0,36.1905,2.42,0.543,0.718,0,0,0
8.333,0,36.0317,4.917,1.855,0.859,0,0,0
4.34,0,35.7143,2.37,0.559,0.706,0,0,0
4.335,0,35.873,2.355,0.547,0.775,0,0,0
4.358,0,35.7143,2.363,0.545,0.795,0,0,0
4.26,0,35.2381,2.332,0.545,0.714,0,0,0
4.136,0,35.7143,2.19,0.541,0.693,0,0,0
5.771,0,35.7143,2.646,0.563,1.846,0,0,0
4.304,0,35.2381,2.345,0.556,0.706,0,0,0
4.343,0,35.2381,2.43,0.544,0.708,0,0,0
4.145,0,34.9206,2.256,0.54,0.679,0,0,0
4.303,0,35.0794,2.3,0.56,0.792,0,0,0
4.229,0,36.5079,2.333,0.54,0.695,0,0,0
9.154,0,36.1905,2.728,0.949,4.792,0,0,0
4.38,0,36.0317,2.421,0.555,0.693,0,0,0
4.384,0,36.5079,2.437,0.538,0.74,0,0,0
4.378,0,36.1905,2.459,0.529,0.738,0,0,0
4.176,0,36.1905,2.259,0.544,0.701,0,0,0
4.228,0,36.1905,2.276,0.54,0.765,0,0,0
10.373,0,36.1905,3.875,1.554,4.299,0,0,0
4.166,0,35.7143,2.183,0.556,0.729,0,0,0
4.061,0,35.5556,2.139,0.548,0.703,0,0,0
4.314,0,35.2381,2.383,0.545,0.679,0,0,0
4.204,0,35.2381,2.219,0.546,0.759,0,0,0
4.297,0,34.7619,2.203,0.565,0.809,0,0,0
8.552,0,33.0159,2.6,1.194,3.99,0,0,0
4.856,0,38.4127,2.488,0.643,0.779,0,0,0
4.612,0,38.0952,2.384,0.544,0.801,0,0,0
4.249,0,37.9365,2.323,0.549,0.705,0,0,0
4.428,0,38.0952,2.413,0.548,0.779,0,0,0
4.428,0,37.9365,2.403,0.556,0.777,0,0,0
9.473,0,38.0952,2.72,1.329,4.742,0,0,0
4.309,0,38.254,2.31,0.559,0.723,0,0,0
4.124,0,38.4127,2.236,0.547,0.69,0,0,0
4.367,0,38.4127,2.221,0.544,0.801,0,0,0
4.182,0,37.7778,2.288,0.516,0.763,0,0,0
4.338,0,37.7778,2.363,0.541,0.726,0,0,0
10.079,0,36.9841,2.705,1.402,5.231,0,0,0
4.202,0,36.9841,2.288,0.554,0.689,0,0,0
4.361,0,36.6667,2.313,0.54,0.83,0,0,0
4.386,0,36.5079,2.384,0.529,0.789,0,0,0
4.181,0,35.873,2.258,0.544,0.728,0,0,0
4.184,0,35.5556,2.266,0.542,0.673,0,0,0
9.293,0,35.3968,2.807,1.362,4.411,0,0,0
4.142,0,35.2381,2.228,0.553,0.697,0,0,0
4.207,0,34.9206,2.311,0.543,0.687,0,0,0
4.286,0,34.9206,2.379,0.546,0.693,0,0,0
4.23,0,34.9206,2.31,0.546,0.694,0,0,0
4.274,0,34.2857,2.288,0.562,0.795,0,0,0
9.675,0,34.4444,2.692,1.304,4.976,0,0,0
4.466,0,33.9683,2.47,0.554,0.726,0,0,0
4.394,0,34.2857,2.438,0.547,0.725,0,0,0
4.672,0,33.6508,2.691,0.544,0.769,0,0,0
4.744,0,33.6508,2.822,0.514,0.757,0,0,0
4.778,0,34.4444,2.811,0.544,0.737,0,0,0
9.918,0,33.9683,2.906,1.74,4.554,0,0,0
5.205,0,34.127,2.592,0.555,1.068,0,0,0
5.077,0,33.9683,3.13,0.548,0.726,0,0,0
5.464,0,34.127,2.676,0.549,1.506,0,0,0
8.85,0,33.8095,3.24,1.654,3.234,0,0,0
4.449,0,33.6508,2.354,0.557,0.778,0,0,0
4.611,0,34.127,2.47,0.568,0.856,0,0,0
4.052,0,34.7619,2.121,0.532,0.702,0,0,0
4.464,0,34.127,2.285,0.671,0.77,0,0,0
4.01,0,33.4921,2.053,0.554,0.704,0,0,0
8.142,0,32.381,2.684,0.739,4.001,0,0,0
4.516,0,33.0159,2.324,0.674,0.801,0,0,0
4.479,0,32.381,2.277,0.533,0.957,0,0,0
4.304,0,31.5873,2.253,0.557,0.766,0,0,0
4.312,0,33.9683,2.323,0.548,0.741,0,0,0
4.539,0,33.6508,2.324,0.588,0.922,0,0,0
9.198,0,32.6984,3.023,1.706,3.741,0,0,0
4.482,0,32.6984,2.466,0.558,0.731,0,0,0
4.734,0,33.0159,2.511,0.555,0.875,0,0,0
4.687,0,32.6984,2.538,0.597,0.795,0,0,0
4.497,0,32.8571,2.466,0.551,0.742,0,0,0
4.722,0,32.8571,2.602,0.545,0.802,0,0,0
10.124,0,33.0159,4.078,1.679,3.555,0,0,0
5.194,0,32.8571,2.471,0.557,1.383,0,0,0
4.322,0,32.8571,2.372,0.545,0.723,0,0,0
4.667,0,33.1746,2.502,0.553,0.871,0,0,0
4.941,0,32.381,2.874,0.543,0.769,0,0,0
9.896,0,33.1746,2.97,1.716,4.484,0,0,0
4.491,0,32.381,2.494,0.554,0.719,0,0,0
4.621,0,32.5397,2.534,0.554,0.787,0,0,0
4.712,0,31.9048,2.464,0.575,0.894,0,0,0
4.601,0,32.6984,2.503,0.552,0.791,0,0,0
4.352,0,31.5873,2.382,0.547,0.711,0,0,0
8.139,0,31.1111,2.959,0.889,3.493,0,0,0
5.097,0,30.7937,2.601,0.561,1.149,0,0,0
4.805,0,32.381,2.719,0.579,0.759,0,0,0
4.985,0,32.0635,2.817,0.545,0.829,0,0,0
4.571,0,32.381,2.411,0.549,0.813,0,0,0
9.114,0,35.873,2.798,1.494,4.051,0,0,0
4.704,0,35.2381,2.556,0.568,0.815,0,0,0
4.483,0,35.7143,2.376,0.542,0.803,0,0,0
4.416,0,35.3968,2.407,0.549,0.735,0,0,0
4.679,0,34.9206,2.381,0.548,0.878,0,0,0
4.619,0,34.7619,2.371,0.653,0.833,0,0,0
10.444,0,33.9683,7.127,0.577,1.976,0,0,0
4.493,0,34.6032,2.387,0.558,0.778,0,0,0
4.248,0,35.0794,2.23,0.544,0.757,0,0,0
4.227,0,34.9206,2.202,0.546,0.77,0,0,0
4.553,0,35.7143,2.348,0.533,0.801,0,0,0
4.189,0,35.0794,2.19,0.548,0.737,0,0,0
9.124,0,35.2381,2.566,0.9,4.875,0,0,0
4.368,0,35.2381,2.178,0.642,0.78,0,0,0
4.171,0,35.3968,2.134,0.54,0.779,0,0,0
4.237,0,34.7619,2.21,0.543,0.763,0,0,0
4.428,0,35.873,2.246,0.542,0.778,0,0,0
4.129,0,36.1905,2.153,0.543,0.742,0,0,0
10.309,0,36.5079,2.669,1.006,5.903,0,0,0
4.338,0,36.9841,2.349,0.559,0.73,0,0,0
4.311,0,36.1905,2.317,0.545,0.744,0,0,0
4.342,0,37.4603,2.275,0.544,0.779,0,0,0
4.301,0,37.7778,2.324,0.554,0.742,0,0,0
4.2,0,37.619,2.219,0.533,0.759,0,0,0
9.826,0,36.9841,2.607,1.073,5.339,0,0,0
4.412,0,37.9365,2.326,0.556,0.832,0,0,0
4.465,0,38.5714,2.39,0.534,0.823,0,0,0
4.312,0,38.254,2.333,0.531,0.77,0,0,0
4.213,0,38.4127,2.204,0.548,0.727,0,0,0
4.159,0,38.4127,2.176,0.554,0.775,0,0,0
9.989,0,38.7302,2.675,1.188,5.339,0,0,0
4.17,0,37.7778,2.172,0.538,0.805,0,0,0
4.255,0,37.4603,2.346,0.544,0.704,0,0,0
4.134,0,37.619,2.194,0.546,0.71,0,0,0
4.019,0,37.619,2.063,0.555,0.745,0,0,0
4.038,0,37.619,2.104,0.533,0.735,0,0,0
9.717,0,37.7778,2.714,1.222,5.097,0,0,0
4.149,0,38.0952,2.228,0.556,0.694,0,0,0
4.143,0,38.0952,2.184,0.545,0.767,0,0,0
4.058,0,38.4127,2.144,0.565,0.734,0,0,0
3.903,0,37.9365,2.012,0.544,0.703,0,0,0
3.983,0,38.0952,2.06,0.54,0.7,0,0,0
9.702,0,37.9365,2.482,0.574,5.998,0,0,0
3.963,0,38.0952,2.051,0.561,0.701,0,0,0
3.842,0,38.0952,2.005,0.539,0.666,0,0,0
4.072,0,38.254,2.078,0.555,0.812,0,0,0
4.17,0,37.9365,2.319,0.541,0.719,0,0,0
4.119,0,37.4603,2.217,0.525,0.756,0,0,0
8.446,0,37.1429,2.619,1.159,4.035,0,0,0
3.898,0,37.4603,2.042,0.556,0.666,0,0,0
3.802,0,37.1429,1.961,0.556,0.662,0,0,0
3.816,0,36.9841,1.958,0.54,0.716,0,0,0
3.998,0,37.1429,2.08,0.541,0.743,0,0,0
4.106,0,35.2381,2.166,0.552,0.706,0,0,0
6.805,0,35.7143,2.124,0.565,3.286,0,0,0
4.238,0,37.4603,2.262,0.555,0.739,0,0,0
4.208,0,37.7778,2.162,0.575,0.732,0,0,0
4.054,0,37.619,2.141,0.546,0.727,0,0,0
4.124,0,37.1429,2.204,0.535,0.738,0,0,0
4.114,0,37.1429,2.153,0.555,0.715,0,0,0
8.184,0,38.8889,2.445,0.815,4.209,0,0,0
4.299,0,39.3651,2.233,0.584,0.77,0,0,0
3.957,0,41.4286,2.071,0.543,0.7,0,0,0
3.97,0,41.2698,2.028,0.543,0.755,0,0,0
4.01,0,41.5873,1.962,0.548,0.824,0,0,0
4.087,0,40.7937,2.148,0.551,0.716,0,0,0
8.342,0,39.3651,2.455,0.583,4.565,0,0,0
4.559,0,37.7778,2.431,0.562,0.821,0,0,0
4.024,0,42.0635,2.082,0.545,0.73,0,0,0
3.94,0,39.6825,2.07,0.54,0.713,0,0,0
3.939,0,39.6825,2.109,0.54,0.686,0,0,0
4.032,0,39.3651,2.108,0.535,0.787,0,0,0
8.264,0,39.5238,2.514,0.597,4.527,0,0,0
3.888,0,39.0476,2.033,0.555,0.663,0,0,0
3.732,0,38.8889,1.957,0.541,0.629,0,0,0
3.778,0,39.0476,1.943,0.544,0.68,0,0,0
3.715,0,39.6825,1.905,0.543,0.685,0,0,0
3.795,0,39.8413,2.013,0.542,0.652,0,0,0
9.153,0,39.8413,2.453,0.978,5.05,0,0,0
3.913,0,39.5238,2.075,0.542,0.69,0,0,0
3.838,0,39.3651,2.061,0.544,0.638,0,0,0
4.059,0,39.3651,2.141,0.549,0.732,0,0,0
3.905,0,39.2063,2.029,0.622,0.681,0,0,0
3.872,0,38.5714,2.044,0.548,0.678,0,0,0
9.546,0,38.7302,3.818,1.757,2.967,0,0,0
3.893,0,38.4127,2.033,0.523,0.691,0,0,0
3.923,0,38.4127,2.11,0.544,0.68,0,0,0
3.946,0,38.254,2.007,0.549,0.664,0,0,0
4.232,0,37.4603,2.259,0.557,0.776,0,0,0
4.253,0,37.3016,2.435,0.549,0.659,0,0,0
7.678,0,36.8254,2.779,1.245,3.004,0,0,0
4.12,0,36.6667,2.22,0.559,0.653,0,0,0
4.128,0,36.3492,2.257,0.548,0.71,0,0,0
4.019,0,36.0317,2.158,0.553,0.681,0,0,0
4.014,0,35.873,2.164,0.55,0.664,0,0,0
4.119,0,35.3968,2.299,0.544,0.655,0,0,0
9.362,0,35.7143,2.909,1.764,4.072,0,0,0
