Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.406,0,35.2381,2.3,0.549,0.868,0,0,0
4.284,0,35.873,2.298,0.542,0.752,0,0,0
4.562,0,35.873,2.583,0.551,0.725,0,0,0
4.488,0,32.5397,2.425,0.543,0.807,0,0,0
10.542,0,33.6508,2.69,1.175,5.945,0,0,0
4.454,0,36.1905,2.411,0.553,0.74,0,0,0
4.438,0,36.1905,2.392,0.558,0.711,0,0,0
4.455,0,35.873,2.358,0.546,0.815,0,0,0
4.632,0,37.1429,2.693,0.515,0.791,0,0,0
4.483,0,37.1429,2.52,0.551,0.711,0,0,0
8.526,0,36.9841,2.767,1.451,3.561,0,0,0
4.194,0,37.1429,2.225,0.558,0.722,0,0,0
4.408,0,36.6667,2.224,0.544,0.961,0,0,0
4.232,0,36.3492,2.289,0.552,0.722,0,0,0
4.714,0,37.619,2.517,0.549,0.966,0,0,0
4.54,0,36.6667,2.511,0.549,0.767,0,0,0
10.2,0,37.1429,2.823,0.986,5.671,0,0,0
4.635,0,37.1429,2.56,0.559,0.78,0,0,0
4.352,0,36.1905,2.429,0.546,0.708,0,0,0
4.096,0,35.873,2.184,0.544,0.7,0,0,0
4.339,0,35.873,2.395,0.54,0.749,0,0,0
4.387,0,35.7143,2.431,0.536,0.774,0,0,0
9.749,0,35.5556,2.844,1.821,4.401,0,0,0
4.33,0,35.3968,2.311,0.554,0.697,0,0,0
4.352,0,35.5556,2.37,0.542,0.762,0,0,0
4.264,0,35.873,2.328,0.552,0.769,0,0,0
4.417,0,35.3968,2.41,0.546,0.766,0,0,0
4.547,0,36.3492,2.556,0.551,0.74,0,0,0
9.973,0,34.7619,2.734,1.525,5.029,0,0,0
4.509,0,34.6032,2.469,0.556,0.753,0,0,0
4.539,0,34.127,2.357,0.556,0.781,0,0,0
4.749,0,34.6032,2.483,0.551,1.007,0,0,0
4.475,0,35.5556,2.466,0.552,0.742,0,0,0
4.304,0,35.3968,2.3,0.545,0.784,0,0,0
9.932,0,34.127,2.774,1.233,5.211,0,0,0
4.252,0,34.4444,2.343,0.553,0.693,0,0,0
4.115,0,34.6032,2.14,0.546,0.74,0,0,0
4.561,0,35.0794,2.592,0.544,0.762,0,0,0
4.255,0,36.6667,2.322,0.519,0.747,0,0,0
4.964,0,36.5079,3.012,0.546,0.721,0,0,0
9.549,0,36.1905,2.704,1.531,4.439,0,0,0
4.475,0,36.5079,2.323,0.56,0.781,0,0,0
4.401,0,36.5079,2.441,0.564,0.722,0,0,0
4.396,0,36.1905,2.452,0.543,0.712,0,0,0
4.262,0,36.6667,2.324,0.548,0.697,0,0,0
4.249,0,36.8254,2.275,0.541,0.765,0,0,0
9.598,0,36.3492,3.554,1.68,3.685,0,0,0
4.398,0,36.0317,2.436,0.557,0.72,0,0,0
4.228,0,36.3492,2.312,0.55,0.693,0,0,0
4.339,0,36.3492,2.335,0.553,0.699,0,0,0
4.249,0,36.3492,2.235,0.554,0.774,0,0,0
4.374,0,36.8254,2.399,0.541,0.734,0,0,0
9.658,0,36.5079,2.643,1.284,4.999,0,0,0
4.458,0,36.0317,2.47,0.558,0.724,0,0,0
4.149,0,39.0476,2.091,0.548,0.792,0,0,0
4.443,0,37.7778,2.468,0.534,0.764,0,0,0
4.514,0,37.4603,2.553,0.544,0.717,0,0,0
4.462,0,36.8254,2.428,0.545,0.767,0,0,0
9.936,0,36.9841,2.955,1.604,4.678,0,0,0
4.615,0,37.619,2.468,0.559,0.875,0,0,0
4.635,0,38.254,2.685,0.546,0.697,0,0,0
4.862,0,38.4127,2.791,0.546,0.778,0,0,0
4.402,0,37.7778,2.267,0.549,0.865,0,0,0
4.561,0,37.1429,2.45,0.547,0.84,0,0,0
8.411,0,37.7778,2.863,0.772,4.028,0,0,0
4.909,0,37.7778,2.701,0.563,0.762,0,0,0
4.915,0,37.4603,2.675,0.734,0.762,0,0,0
4.911,0,37.3016,2.775,0.569,0.824,0,0,0
4.835,0,37.3016,2.78,0.546,0.767,0,0,0
4.718,0,37.1429,2.669,0.55,0.76,0,0,0
10.788,0,36.8254,3.638,1.66,4.729,0,0,0
5.086,0,36.3492,2.775,0.674,0.859,0,0,0
5.201,0,37.1429,2.725,0.547,1.166,0,0,0
4.791,0,36.3492,2.752,0.512,0.812,0,0,0
9.388,0,35.873,3.143,1.838,3.589,0,0,0
4.879,0,35.7143,2.709,0.556,0.797,0,0,0
4.676,0,36.0317,2.604,0.537,0.811,0,0,0
4.787,0,35.5556,2.739,0.546,0.768,0,0,0
4.811,0,36.1905,2.746,0.547,0.767,0,0,0
4.657,0,35.873,2.553,0.546,0.82,0,0,0
9.558,0,36.6667,4.688,2,2.128,0,0,0
4.886,0,35.7143,2.792,0.556,0.76,0,0,0
4.83,0,35.873,2.67,0.544,0.817,0,0,0
4.892,0,36.1905,2.631,0.541,0.914,0,0,0
4.743,0,34.9206,2.582,0.528,0.864,0,0,0
4.813,0,35.3968,2.737,0.546,0.786,0,0,0
8.255,0,35.5556,2.942,0.825,3.675,0,0,0
4.514,0,35.2381,2.383,0.556,0.796,0,0,0
4.695,0,36.0317,2.447,0.547,0.885,0,0,0
4.434,0,34.7619,2.405,0.531,0.786,0,0,0
4.528,0,34.4444,2.438,0.542,0.791,0,0,0
4.362,0,36.6667,2.384,0.544,0.733,0,0,0
8.606,0,36.5079,2.907,0.786,4.147,0,0,0
4.559,0,36.9841,2.431,0.639,0.772,0,0,0
4.5,0,36.3492,2.502,0.543,0.742,0,0,0
4.406,0,36.3492,2.352,0.547,0.803,0,0,0
4.367,0,36.1905,2.367,0.545,0.733,0,0,0
4.376,0,35.873,2.359,0.581,0.748,0,0,0
8.609,0,35.2381,3.113,1.678,3.091,0,0,0
4.662,0,35.3968,2.452,0.552,0.906,0,0,0
4.229,0,35.2381,2.243,0.562,0.726,0,0,0
4.261,0,35.0794,2.28,0.552,0.731,0,0,0
4.173,0,34.9206,2.227,0.543,0.71,0,0,0
4.212,0,34.7619,2.161,0.54,0.791,0,0,0
10.081,0,34.9206,2.637,1.141,5.594,0,0,0
4.348,0,34.9206,2.215,0.574,0.745,0,0,0
4.559,0,34.4444,2.605,0.554,0.726,0,0,0
3.932,0,34.2857,2.004,0.549,0.702,0,0,0
4.041,0,34.4444,2.082,0.544,0.784,0,0,0
4.197,0,34.2857,2.033,0.552,0.971,0,0,0
9.59,0,35.0794,2.731,1.275,4.893,0,0,0
4.164,0,34.7619,2.207,0.553,0.718,0,0,0
3.991,0,34.9206,2.08,0.54,0.693,0,0,0
4.214,0,34.9206,2.156,0.551,0.825,0,0,0
4.211,0,33.4921,2.226,0.55,0.753,0,0,0
4.206,0,33.4921,2.248,0.545,0.727,0,0,0
8.963,0,35.5556,2.687,1.336,4.186,0,0,0
4.355,0,34.9206,2.277,0.559,0.784,0,0,0
4.258,0,34.7619,2.321,0.535,0.747,0,0,0
4.26,0,34.127,2.396,0.536,0.685,0,0,0
3.977,0,34.2857,2.091,0.543,0.688,0,0,0
4.223,0,33.9683,2.253,0.542,0.769,0,0,0
8.674,0,33.9683,2.648,1.185,4.187,0,0,0
4.49,0,33.8095,2.309,0.558,0.791,0,0,0
4.367,0,33.3333,2.196,0.543,0.978,0,0,0
4.649,0,33.6508,2.683,0.545,0.746,0,0,0
4.277,0,33.9683,2.001,0.545,1.014,0,0,0
3.947,0,33.6508,2.021,0.545,0.738,0,0,0
9.801,0,33.0159,3.984,1.843,2.906,0,0,0
4.38,0,33.4921,2.29,0.557,0.826,0,0,0
4.099,0,33.3333,2.161,0.548,0.706,0,0,0
4.267,0,30.7937,2.281,0.582,0.741,0,0,0
3.826,0,31.5873,1.954,0.53,0.708,0,0,0
4.159,0,31.4286,2.019,0.54,0.954,0,0,0
9.683,0,31.746,2.819,1.531,4.644,0,0,0
4.019,0,32.381,2.022,0.555,0.752,0,0,0
4.318,0,34.4444,2.349,0.545,0.715,0,0,0
4.034,0,31.5873,2.024,0.538,0.807,0,0,0
4.222,0,34.6032,2.252,0.535,0.758,0,0,0
4.1,0,28.8889,2.126,0.547,0.726,0,0,0
9.233,0,25.873,2.386,0.768,5.323,0,0,0
4.015,0,29.6825,1.999,0.56,0.723,0,0,0
4.134,0,28.0952,2.207,0.553,0.726,0,0,0
4.114,0,27.4603,2.13,0.538,0.758,0,0,0
4.281,0,28.5714,2.167,0.545,0.875,0,0,0
3.97,0,27.9365,2.022,0.542,0.722,0,0,0
9.527,0,29.5238,2.665,1.202,4.933,0,0,0
4.02,0,29.5238,1.994,0.554,0.782,0,0,0
4.101,0,27.9365,2.12,0.541,0.75,0,0,0
4.15,0,27.619,2.15,0.546,0.759,0,0,0
4.163,0,28.254,2.088,0.541,0.852,0,0,0
4.13,0,27.7778,2.168,0.538,0.807,0,0,0
8.291,0,27.9365,2.744,1.295,3.538,0,0,0
4.677,0,26.8254,2.619,0.558,0.757,0,0,0
4.818,0,26.3492,2.41,0.549,0.732,0,0,0
4.134,0,26.5079,2.12,0.55,0.786,0,0,0
4.132,0,25.2381,2.175,0.533,0.75,0,0,0
4.255,0,25.873,2.299,0.537,0.721,0,0,0
9.929,0,26.9841,2.655,1.511,5.012,0,0,0
4.364,0,26.5079,2.302,0.554,0.744,0,0,0
4.494,0,25.3968,2.16,0.54,0.827,0,0,0
4.464,0,27.3016,2.191,0.81,0.812,0,0,0
4.308,0,27.7778,2.328,0.545,0.722,0,0,0
4.231,0,28.7302,2.23,0.544,0.721,0,0,0
8.01,0,27.4603,2.603,0.657,4.043,0,0,0
4.423,0,27.619,2.382,0.547,0.771,0,0,0
4.397,0,27.7778,2.428,0.547,0.741,0,0,0
4.291,0,28.4127,2.253,0.549,0.809,0,0,0
4.472,0,29.2063,2.282,0.507,1,0,0,0
4.294,0,27.7778,2.162,0.808,0.691,0,0,0
8.585,0,27.619,2.56,1.302,3.959,0,0,0
4.007,0,28.4127,2.105,0.56,0.683,0,0,0
4.121,0,28.254,2.1,0.539,0.801,0,0,0
4.066,0,29.6825,2.161,0.541,0.734,0,0,0
4.154,0,29.6825,2.212,0.546,0.713,0,0,0
3.914,0,30.4762,2.046,0.54,0.682,0,0,0
9.929,0,30.7937,2.416,0.775,6.101,0,0,0
4.149,0,30.9524,2.085,0.557,0.77,0,0,0
4.031,0,30.6349,2.088,0.507,0.754,0,0,0
4.089,0,31.1111,2.179,0.539,0.706,0,0,0
4.045,0,30.7937,2.126,0.542,0.716,0,0,0
4.124,0,30.7937,2.086,0.564,0.808,0,0,0
7.627,0,29.6825,2.588,0.69,3.706,0,0,0
4.068,0,30.6349,2.107,0.556,0.713,0,0,0
4.072,0,31.1111,2.144,0.543,0.72,0,0,0
4.009,0,30,2.023,0.548,0.69,0,0,0
4.088,0,30.6349,2.181,0.554,0.722,0,0,0
4.136,0,30.3175,2.19,0.532,0.741,0,0,0
8.533,0,31.9048,2.573,1.329,3.928,0,0,0
4.152,0,30.7937,2.167,0.567,0.727,0,0,0
4.215,0,30.4762,2.142,0.596,0.833,0,0,0
4.298,0,30.6349,2.331,0.532,0.76,0,0,0
4.211,0,31.2698,2.266,0.543,0.728,0,0,0
4.375,0,32.381,2.157,0.542,1.035,0,0,0
8.496,0,31.5873,2.592,1.419,3.845,0,0,0
4.14,0,32.2222,2.129,0.567,0.75,0,0,0
4.213,0,33.1746,2.262,0.547,0.717,0,0,0
3.995,0,32.5397,2.057,0.55,0.715,0,0,0
4.095,0,33.6508,2.073,0.541,0.833,0,0,0
4.495,0,33.4921,2.48,0.527,0.818,0,0,0
10.057,0,33.8095,2.724,1.484,5.154,0,0,0
4.392,0,35.3968,2.422,0.549,0.718,0,0,0
4.336,0,35.3968,2.378,0.56,0.738,0,0,0
4.21,0,35.3968,2.281,0.527,0.736,0,0,0
4.179,0,35.0794,2.301,0.541,0.689,0,0,0
4.089,0,34.9206,2.128,0.546,0.699,0,0,0
9.919,0,35.7143,2.981,1.576,4.639,0,0,0
4.662,0,36.1905,2.591,0.545,0.811,0,0,0
4.639,0,37.9365,2.581,0.547,0.776,0,0,0
4.45,0,38.7302,2.392,0.541,0.771,0,0,0
4.323,0,35.7143,2.282,0.542,0.825,0,0,0
4.496,0,37.7778,2.473,0.507,0.802,0,0,0
7.716,0,36.6667,2.823,0.698,3.463,0,0,0
4.528,0,34.6032,2.33,0.557,0.785,0,0,0
4.337,0,35.2381,2.237,0.543,0.806,0,0,0
4.405,0,35.0794,2.344,0.559,0.805,0,0,0
5.086,0,34.127,2.571,0.55,1.223,0,0,0
9.861,0,34.2857,7.166,0.6,1.285,0,0,0
4.619,0,34.9206,2.601,0.557,0.785,0,0,0
4.338,0,35.0794,2.227,0.546,0.804,0,0,0
4.838,0,34.4444,2.672,0.55,0.853,0,0,0
4.323,0,33.1746,2.24,0.571,0.818,0,0,0
4.68,0,33.9683,2.6,0.541,0.789,0,0,0
9.82,0,34.4444,2.691,1.495,4.837,0,0,0
4.619,0,34.9206,2.528,0.554,0.783,0,0,0
4.413,0,35.5556,2.28,0.545,0.827,0,0,0
4.768,0,36.0317,2.449,0.529,1.047,0,0,0
4.582,0,37.9365,2.584,0.545,0.77,0,0,0
4.588,0,35.0794,2.55,0.544,0.774,0,0,0
8.842,0,36.1905,2.764,1.526,3.73,0,0,0
4.63,0,35.5556,2.408,0.539,0.913,0,0,0
4.655,0,37.3016,2.557,0.551,0.78,0,0,0
4.41,0,35.3968,2.331,0.542,0.798,0,0,0
4.583,0,35.3968,2.462,0.543,0.838,0,0,0
4.684,0,36.5079,2.549,0.53,0.836,0,0,0
9.85,0,38.7302,2.647,1.143,5.35,0,0,0
4.75,0,33.0159,2.55,0.557,0.873,0,0,0
4.598,0,34.6032,2.553,0.544,0.771,0,0,0
4.283,0,36.0317,2.276,0.547,0.808,0,0,0
4.411,0,36.0317,2.411,0.511,0.807,0,0,0
4.417,0,36.0317,2.437,0.542,0.752,0,0,0
9.546,0,36.3492,2.639,1.454,4.688,0,0,0
4.588,0,36.6667,2.431,0.554,0.807,0,0,0
4.289,0,37.1429,2.175,0.544,0.881,0,0,0
4.275,0,35.2381,2.242,0.491,0.861,0,0,0
4.834,0,37.3016,2.741,0.546,0.79,0,0,0
4.392,0,39.6825,2.241,0.558,0.862,0,0,0
10.551,0,37.9365,7.172,0.583,2.042,0,0,0
4.825,0,38.5714,2.596,0.567,0.873,0,0,0
4.964,0,38.5714,2.767,0.551,0.852,0,0,0
4.803,0,38.254,2.576,0.558,0.898,0,0,0
4.807,0,37.7778,2.64,0.542,0.84,0,0,0
4.766,0,37.9365,2.624,0.539,0.84,0,0,0
8.832,0,38.0952,3.273,1.673,3.027,0,0,0
4.779,0,38.7302,2.641,0.553,0.801,0,0,0
4.911,0,38.7302,2.588,0.558,0.963,0,0,0
5.184,0,39.5238,2.874,0.579,0.915,0,0,0
5.05,0,38.254,2.762,0.55,0.931,0,0,0
10.491,0,36.1905,3.546,1.618,4.397,0,0,0
5.261,0,32.2222,2.815,0.585,0.949,0,0,0
4.993,0,33.9683,2.683,0.548,0.936,0,0,0
5.13,0,31.5873,2.836,0.556,0.932,0,0,0
9.343,0,36.5079,3.195,1.676,3.586,0,0,0
4.846,0,35.3968,2.771,0.568,0.723,0,0,0
4.729,0,35.3968,2.546,0.559,0.861,0,0,0
4.985,0,35.5556,2.806,0.549,0.845,0,0,0
4.73,0,33.8095,2.55,0.545,0.826,0,0,0
5.004,0,34.6032,2.769,0.552,0.902,0,0,0
9.251,0,34.6032,2.989,1.697,3.724,0,0,0
4.929,0,33.6508,2.736,0.557,0.822,0,0,0
4.74,0,30.1587,2.629,0.541,0.802,0,0,0
4.947,0,30.1587,2.683,0.542,0.921,0,0,0
4.951,0,30.3175,2.844,0.534,0.836,0,0,0
5.311,0,30,2.945,0.55,1.021,0,0,0
5.19,0,32.2222,2.933,0.567,0.893,0,0,0
4.987,0,30,2.794,0.549,0.893,0,0,0
4.586,0,29.6825,2.586,0.572,0.713,0,0,0
4.781,0,29.3651,2.61,0.544,0.855,0,0,0
9.592,0,26.3492,2.774,1.585,4.381,0,0,0
4.747,0,28.254,2.536,0.556,0.882,0,0,0
4.98,0,28.7302,2.828,0.54,0.84,0,0,0
5.007,0,30.4762,2.598,0.549,1.039,0,0,0
5.103,0,27.619,2.902,0.555,0.839,0,0,0
8.983,0,29.3651,2.934,1.781,3.511,0,0,0
4.983,0,28.5714,2.735,0.571,0.862,0,0,0
4.735,0,29.3651,2.537,0.54,0.875,0,0,0
4.697,0,27.619,2.529,0.547,0.833,0,0,0
4.95,0,26.9841,2.766,0.545,0.85,0,0,0
4.526,0,26.8254,2.425,0.535,0.842,0,0,0
9.391,0,25.7143,2.936,1.686,3.954,0,0,0
4.652,0,26.6667,2.49,0.554,0.829,0,0,0
4.721,0,25.7143,2.581,0.543,0.817,0,0,0
4.56,0,24.7619,2.378,0.545,0.906,0,0,0
4.769,0,24.9206,2.602,0.529,0.866,0,0,0
4.575,0,25.3968,2.44,0.55,0.82,0,0,0
7.722,0,25.2381,3.323,1.058,2.568,0,0,0
4.834,0,25.3968,2.497,0.559,0.934,0,0,0
4.512,0,25.0794,2.335,0.576,0.87,0,0,0
4.552,0,24.9206,2.375,0.545,0.826,0,0,0
4.734,0,25.2381,2.568,0.541,0.833,0,0,0
4.505,0,24.9206,2.404,0.545,0.81,0,0,0
9.472,0,24.6032,3.029,1.38,4.054,0,0,0
4.549,0,24.2857,2.529,0.552,0.681,0,0,0
4.705,0,23.1746,2.52,0.546,0.834,0,0,0
4.659,0,23.0159,2.392,0.553,0.912,0,0,0
4.549,0,22.8571,2.347,0.543,0.856,0,0,0
4.734,0,23.8095,2.541,0.543,0.842,0,0,0
8.188,0,22.6984,2.749,0.847,3.739,0,0,0
5.077,0,23.4921,2.652,0.556,1.04,0,0,0
4.756,0,24.127,2.419,0.587,0.912,0,0,0
4.766,0,23.0159,2.563,0.549,0.846,0,0,0
4.743,0,23.0159,2.571,0.546,0.828,0,0,0
4.928,0,23.6508,2.629,0.54,0.96,0,0,0
8.649,0,25.2381,2.719,1.38,3.797,0,0,0
4.747,0,25.3968,2.523,0.558,0.835,0,0,0
4.74,0,24.4444,2.611,0.546,0.854,0,0,0
4.651,0,25.0794,2.441,0.535,0.867,0,0,0
4.717,0,25.0794,2.544,0.547,0.831,0,0,0
4.596,0,23.9683,2.39,0.55,0.831,0,0,0
8.786,0,24.7619,2.808,1.741,3.474,0,0,0
4.605,0,25.2381,2.355,0.555,0.889,0,0,0
4.621,0,24.127,2.466,0.509,0.873,0,0,0
4.949,0,24.9206,2.7,0.542,0.847,0,0,0
4.549,0,24.6032,2.278,0.539,0.904,0,0,0
4.74,0,25.2381,2.625,0.543,0.816,0,0,0
10.317,0,25.5556,2.951,1.758,4.806,0,0,0
