Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.759,0,29.8413,2.772,1.073,5.122,0,0,0
4.637,0,30.9524,2.435,0.589,0.872,0,0,0
4.47,0,30.3175,2.378,0.539,0.808,0,0,0
4.41,0,30,2.404,0.547,0.767,0,0,0
4.464,0,29.3651,2.382,0.544,0.76,0,0,0
4.627,0,28.0952,2.288,0.565,1.062,0,0,0
9.344,0,28.4127,2.863,1.755,3.927,0,0,0
4.46,0,28.0952,2.447,0.544,0.77,0,0,0
4.396,0,27.9365,2.358,0.545,0.766,0,0,0
4.396,0,28.4127,2.35,0.543,0.737,0,0,0
4.618,0,28.4127,2.507,0.559,0.85,0,0,0
4.524,0,28.254,2.49,0.541,0.77,0,0,0
9.637,0,27.4603,2.54,1.25,5.113,0,0,0
4.068,0,26.6667,2.1,0.559,0.729,0,0,0
4.318,0,27.4603,2.257,0.541,0.766,0,0,0
4.197,0,27.619,2.181,0.541,0.809,0,0,0
4.393,0,26.9841,2.283,0.545,0.835,0,0,0
4.316,0,27.4603,2.267,0.542,0.783,0,0,0
8.957,0,27.4603,2.567,1.442,4.177,0,0,0
4.356,0,28.7302,2.252,0.559,0.788,0,0,0
4.238,0,26.8254,2.197,0.546,0.805,0,0,0
4.261,0,27.3016,2.018,0.506,1.082,0,0,0
4.254,0,28.5714,2.25,0.546,0.744,0,0,0
4.209,0,30,2.169,0.545,0.765,0,0,0
10.513,0,30.6349,3.387,1.734,4.591,0,0,0
4.573,0,27.9365,2.398,0.554,0.878,0,0,0
4.543,0,28.254,2.391,0.547,0.816,0,0,0
4.779,0,28.8889,2.552,0.545,0.932,0,0,0
4.86,0,30.1587,2.732,0.532,0.839,0,0,0
4.902,0,30.9524,2.49,0.563,0.792,0,0,0
10.099,0,28.8889,3.023,1.769,4.508,0,0,0
4.493,0,29.8413,2.356,0.557,0.796,0,0,0
4.196,0,29.5238,2.175,0.545,0.8,0,0,0
4.292,0,29.3651,2.21,0.546,0.77,0,0,0
4.418,0,30.3175,2.084,0.552,1.058,0,0,0
4.514,0,31.2698,2.376,0.544,0.848,0,0,0
9.461,0,33.0159,2.614,1.296,4.785,0,0,0
4.583,0,31.5873,2.562,0.557,0.752,0,0,0
4.559,0,32.5397,2.384,0.541,0.864,0,0,0
4.755,0,31.1111,2.629,0.539,0.857,0,0,0
4.718,0,31.2698,2.595,0.537,0.818,0,0,0
4.702,0,33.1746,2.647,0.539,0.777,0,0,0
9.636,0,33.4921,2.786,1.667,4.37,0,0,0
4.857,0,31.5873,2.596,0.604,0.893,0,0,0
4.352,0,33.4921,2.265,0.534,0.804,0,0,0
4.617,0,33.6508,2.529,0.544,0.787,0,0,0
4.639,0,33.8095,2.486,0.541,0.846,0,0,0
4.953,0,33.9683,2.783,0.511,0.88,0,0,0
10.313,0,34.4444,3.707,1.649,4.189,0,0,0
5.222,0,34.9206,2.799,0.557,0.823,0,0,0
4.649,0,34.2857,2.538,0.54,0.852,0,0,0
5.376,0,34.127,2.799,0.552,0.84,0,0,0
9.473,0,34.9206,3.302,1.785,3.574,0,0,0
4.897,0,33.6508,2.773,0.556,0.774,0,0,0
4.772,0,34.4444,2.57,0.548,0.834,0,0,0
4.671,0,34.6032,2.398,0.573,0.908,0,0,0
4.481,0,35.873,2.316,0.568,0.859,0,0,0
4.441,0,34.6032,2.371,0.545,0.783,0,0,0
10.557,0,33.9683,3.304,1.722,4.727,0,0,0
4.798,0,34.6032,2.543,0.553,0.895,0,0,0
4.738,0,35.7143,2.379,0.551,1.045,0,0,0
4.546,0,35.873,2.367,0.538,0.861,0,0,0
4.536,0,35.3968,2.409,0.547,0.811,0,0,0
4.426,0,36.1905,2.343,0.544,0.778,0,0,0
9.159,0,36.3492,2.64,1.343,4.392,0,0,0
4.531,0,36.5079,2.434,0.582,0.771,0,0,0
4.496,0,37.1429,2.41,0.549,0.774,0,0,0
4.38,0,36.8254,2.31,0.547,0.768,0,0,0
4.644,0,36.8254,2.414,0.546,0.864,0,0,0
4.303,0,37.7778,2.22,0.564,0.799,0,0,0
9.141,0,39.6825,2.881,1.737,3.747,0,0,0
4.521,0,38.8889,2.384,0.554,0.759,0,0,0
4.273,0,38.7302,2.262,0.546,0.748,0,0,0
4.198,0,36.9841,2.131,0.545,0.809,0,0,0
4.336,0,38.0952,2.324,0.536,0.805,0,0,0
4.394,0,37.9365,2.373,0.546,0.752,0,0,0
9.762,0,38.254,2.716,1.594,4.72,0,0,0
4.38,0,38.0952,2.346,0.558,0.756,0,0,0
4.272,0,37.3016,2.251,0.543,0.805,0,0,0
4.451,0,37.4603,2.439,0.529,0.781,0,0,0
4.256,0,38.254,2.294,0.543,0.731,0,0,0
4.227,0,38.4127,2.084,0.544,0.875,0,0,0
9.87,0,37.9365,2.78,1.505,4.852,0,0,0
4.411,0,38.8889,2.39,0.572,0.761,0,0,0
4.448,0,38.4127,2.332,0.543,0.739,0,0,0
4.545,0,36.3492,2.52,0.549,0.767,0,0,0
4.405,0,38.4127,2.349,0.544,0.847,0,0,0
5.12,0,37.9365,2.97,0.536,0.859,0,0,0
4.796,0,39.2063,2.705,0.561,0.707,0,0,0
4.788,0,39.3651,2.436,0.546,0.764,0,0,0
4.319,0,39.2063,2.303,0.547,0.742,0,0,0
4.42,0,37.619,2.273,0.654,0.807,0,0,0
4.64,0,39.2063,2.62,0.545,0.758,0,0,0
8.069,0,38.8889,2.555,0.823,3.707,0,0,0
4.156,0,40.3175,2.095,0.557,0.762,0,0,0
4.457,0,38.8889,2.404,0.544,0.793,0,0,0
4.837,0,37.7778,2.58,0.762,0.764,0,0,0
4.497,0,38.8889,2.471,0.548,0.761,0,0,0
4.192,0,37.9365,2.238,0.546,0.76,0,0,0
9.524,0,38.8889,2.558,0.781,5.486,0,0,0
4.218,0,41.5873,2.204,0.561,0.766,0,0,0
4.049,0,39.0476,2.103,0.544,0.72,0,0,0
4.107,0,40.4762,2.152,0.546,0.713,0,0,0
4.416,0,37.1429,2.413,0.577,0.774,0,0,0
4.25,0,37.4603,2.247,0.532,0.779,0,0,0
5.554,0,39.3651,2.198,0.557,2.094,0,0,0
4.374,0,38.254,2.367,0.554,0.737,0,0,0
3.95,0,39.0476,1.962,0.545,0.703,0,0,0
4.274,0,36.8254,2.32,0.542,0.794,0,0,0
3.985,0,38.5714,2.064,0.531,0.739,0,0,0
4.122,0,38.4127,2.169,0.544,0.754,0,0,0
9.481,0,36.6667,2.885,1.726,4.112,0,0,0
4.356,0,35.5556,2.43,0.557,0.688,0,0,0
4.382,0,35.3968,2.298,0.567,0.806,0,0,0
4.427,0,36.6667,2.475,0.552,0.713,0,0,0
4.092,0,35.3968,2.168,0.554,0.702,0,0,0
4.286,0,36.5079,2.285,0.543,0.751,0,0,0
8.904,0,36.0317,2.47,0.802,4.953,0,0,0
4.277,0,36.3492,2.266,0.566,0.717,0,0,0
4.058,0,34.2857,2.128,0.543,0.715,0,0,0
4.254,0,31.4286,2.234,0.549,0.795,0,0,0
4.386,0,31.2698,2.451,0.514,0.78,0,0,0
4.219,0,30.1587,2.271,0.544,0.722,0,0,0
8.42,0,32.8571,2.707,0.919,4.067,0,0,0
4.325,0,29.5238,2.207,0.57,0.844,0,0,0
4.187,0,30.9524,2.188,0.551,0.762,0,0,0
4.337,0,29.8413,2.372,0.545,0.724,0,0,0
4.504,0,30.3175,2.418,0.55,0.786,0,0,0
4.522,0,31.1111,2.411,0.654,0.766,0,0,0
9.696,0,31.1111,2.793,1.756,4.418,0,0,0
4.119,0,31.2698,2.119,0.554,0.73,0,0,0
4.1,0,31.1111,2.118,0.543,0.739,0,0,0
4.226,0,29.6825,2.202,0.541,0.795,0,0,0
4.344,0,29.3651,2.252,0.534,0.851,0,0,0
4.365,0,29.0476,2.348,0.541,0.76,0,0,0
9.855,0,29.2063,2.79,1.76,4.596,0,0,0
4.258,0,28.8889,2.288,0.558,0.708,0,0,0
4.089,0,27.619,2.17,0.54,0.744,0,0,0
4.096,0,27.3016,2.083,0.508,0.801,0,0,0
4.269,0,27.4603,2.349,0.538,0.712,0,0,0
4.256,0,26.8254,2.301,0.546,0.711,0,0,0
8.439,0,26.1905,2.585,1.308,3.858,0,0,0
4.237,0,25.7143,2.204,0.562,0.761,0,0,0
4.269,0,26.0317,2.302,0.577,0.701,0,0,0
4.553,0,25.3968,2.238,0.554,1.075,0,0,0
4.302,0,25.2381,2.292,0.547,0.769,0,0,0
4.095,0,24.9206,2.103,0.585,0.74,0,0,0
8.593,0,25.7143,2.721,1.481,3.703,0,0,0
4.478,0,25.3968,2.489,0.559,0.717,0,0,0
4.494,0,25.3968,2.498,0.542,0.74,0,0,0
4.226,0,25.873,2.165,0.547,0.822,0,0,0
4.496,0,26.1905,2.35,0.556,0.832,0,0,0
4.232,0,25.0794,2.196,0.544,0.753,0,0,0
9.155,0,25.7143,2.72,1.59,4.073,0,0,0
4.74,0,25.5556,2.395,0.542,1.067,0,0,0
4.407,0,23.6508,2.355,0.546,0.774,0,0,0
4.516,0,23.3333,2.453,0.542,0.834,0,0,0
4.366,0,23.9683,2.34,0.527,0.799,0,0,0
4.649,0,24.2857,2.326,0.537,1.077,0,0,0
8.995,0,25.2381,2.713,1.494,4.001,0,0,0
4.304,0,24.2857,2.213,0.553,0.757,0,0,0
4.722,0,24.4444,2.593,0.563,0.829,0,0,0
4.106,0,24.127,2.064,0.524,0.797,0,0,0
4.518,0,25.0794,2.475,0.548,0.767,0,0,0
4.211,0,25.5556,2.18,0.543,0.744,0,0,0
9.012,0,23.8095,2.645,1.143,4.453,0,0,0
4.334,0,23.4921,2.238,0.569,0.791,0,0,0
4.256,0,23.3333,2.229,0.543,0.762,0,0,0
4.311,0,23.3333,2.293,0.541,0.761,0,0,0
4.054,0,22.5397,2.015,0.544,0.786,0,0,0
4.095,0,22.0635,2.018,0.554,0.809,0,0,0
7.462,0,22.381,2.608,0.626,3.504,0,0,0
4.398,0,21.746,2.328,0.56,0.757,0,0,0
4.391,0,23.1746,2.316,0.542,0.758,0,0,0
4.404,0,23.3333,2.302,0.542,0.873,0,0,0
4.259,0,22.0635,2.24,0.526,0.775,0,0,0
4.197,0,22.2222,2.138,0.548,0.783,0,0,0
9.652,0,24.4444,2.742,1.648,4.534,0,0,0
4.149,0,24.6032,2.084,0.553,0.79,0,0,0
4.351,0,23.9683,2.255,0.529,0.835,0,0,0
4.416,0,23.8095,2.228,0.542,0.903,0,0,0
4.516,0,24.127,2.382,0.54,0.847,0,0,0
4.263,0,22.8571,2.154,0.579,0.811,0,0,0
8.957,0,22.8571,2.725,1.387,4.089,0,0,0
4.593,0,22.5397,2.374,0.557,0.9,0,0,0
4.412,0,22.2222,2.323,0.548,0.834,0,0,0
4.397,0,22.0635,2.313,0.531,0.81,0,0,0
4.471,0,23.3333,2.397,0.545,0.783,0,0,0
4.334,0,23.3333,2.206,0.543,0.8,0,0,0
10.087,0,23.3333,2.799,1.395,5.125,0,0,0
4.671,0,23.6508,2.444,0.566,0.876,0,0,0
4.655,0,24.4444,2.541,0.542,0.812,0,0,0
4.627,0,24.9206,2.506,0.543,0.801,0,0,0
4.464,0,24.4444,2.295,0.54,0.863,0,0,0
4.484,0,23.6508,2.431,0.508,0.832,0,0,0
9.24,0,23.9683,2.716,1.404,4.339,0,0,0
4.499,0,24.2857,2.34,0.564,0.815,0,0,0
4.6,0,25.2381,2.454,0.545,0.789,0,0,0
4.624,0,24.7619,2.471,0.55,0.86,0,0,0
4.484,0,24.4444,2.236,0.538,0.816,0,0,0
4.436,0,25.2381,2.332,0.542,0.808,0,0,0
9.544,0,25.7143,2.815,1.426,4.518,0,0,0
4.439,0,25.0794,2.223,0.553,0.875,0,0,0
4.58,0,25.7143,2.445,0.531,0.861,0,0,0
4.535,0,24.6032,2.433,0.538,0.811,0,0,0
4.496,0,26.8254,2.243,0.541,0.797,0,0,0
4.489,0,25.5556,2.377,0.55,0.828,0,0,0
9.03,0,25.7143,2.718,1.289,4.243,0,0,0
4.403,0,25.873,2.27,0.558,0.783,0,0,0
4.179,0,26.9841,2.098,0.544,0.801,0,0,0
4.63,0,26.0317,2.509,0.55,0.813,0,0,0
4.628,0,27.619,2.478,0.575,0.847,0,0,0
4.478,0,27.7778,2.361,0.535,0.816,0,0,0
8.291,0,28.8889,2.624,1.202,3.697,0,0,0
4.833,0,29.3651,2.443,0.555,1.04,0,0,0
4.521,0,28.254,2.355,0.549,0.818,0,0,0
4.416,0,27.9365,2.31,0.531,0.834,0,0,0
4.528,0,28.0952,2.384,0.54,0.883,0,0,0
4.488,0,29.3651,2.304,0.544,0.806,0,0,0
8.162,0,29.8413,2.801,0.881,3.732,0,0,0
4.819,0,30.3175,2.383,0.86,0.816,0,0,0
4.576,0,31.4286,2.444,0.559,0.768,0,0,0
4.191,0,30,2.151,0.542,0.769,0,0,0
4.416,0,30.4762,2.182,0.545,0.782,0,0,0
4.054,0,30,2.026,0.545,0.815,0,0,0
8.13,0,30.3175,2.58,1.19,3.637,0,0,0
4.526,0,29.5238,2.398,0.549,0.768,0,0,0
4.265,0,30,2.241,0.549,0.759,0,0,0
4.213,0,30.4762,2.173,0.548,0.763,0,0,0
4.367,0,31.5873,2.369,0.539,0.799,0,0,0
4.384,0,32.6984,2.378,0.534,0.759,0,0,0
8.997,0,34.2857,2.692,1.474,4.095,0,0,0
4.266,0,33.8095,2.203,0.553,0.771,0,0,0
4.636,0,34.9206,2.488,0.545,0.882,0,0,0
4.724,0,35.2381,2.642,0.509,0.84,0,0,0
4.778,0,34.127,2.695,0.543,0.813,0,0,0
4.923,0,33.6508,2.798,0.545,0.808,0,0,0
10.354,0,32.8571,3.278,1.651,4.684,0,0,0
4.675,0,33.0159,2.412,0.562,0.921,0,0,0
4.754,0,32.8571,2.626,0.546,0.817,0,0,0
4.527,0,36.1905,2.474,0.542,0.772,0,0,0
4.633,0,35.3968,2.453,0.544,0.805,0,0,0
4.868,0,36.1905,2.677,0.546,0.83,0,0,0
10.045,0,35.873,2.973,1.62,4.713,0,0,0
4.69,0,35.873,2.568,0.558,0.785,0,0,0
4.75,0,35.7143,2.649,0.546,0.809,0,0,0
4.925,0,35.2381,2.648,0.542,0.849,0,0,0
4.83,0,35.2381,2.703,0.536,0.829,0,0,0
4.892,0,36.5079,2.74,0.544,0.83,0,0,0
10.626,0,35.7143,3.684,1.702,4.429,0,0,0
4.833,0,36.9841,2.762,0.562,0.755,0,0,0
4.775,0,36.9841,2.613,0.545,0.878,0,0,0
4.863,0,35.2381,2.67,0.547,0.861,0,0,0
5.04,0,36.0317,2.942,0.548,0.789,0,0,0
5.307,0,35.873,3.001,0.547,0.913,0,0,0
4.958,0,36.0317,2.611,0.554,0.965,0,0,0
4.81,0,35.5556,2.518,0.52,1.01,0,0,0
5.074,0,36.0317,2.772,0.545,0.886,0,0,0
4.925,0,35.3968,2.682,0.507,0.939,0,0,0
10.913,0,36.5079,7.067,0.583,2.429,0,0,0
5.034,0,35.2381,2.861,0.558,0.822,0,0,0
4.587,0,38.7302,2.459,0.545,0.817,0,0,0
4.467,0,37.4603,2.369,0.54,0.822,0,0,0
4.712,0,37.7778,2.521,0.524,0.885,0,0,0
4.625,0,36.8254,2.478,0.547,0.82,0,0,0
9.106,0,36.8254,3.305,1.356,3.537,0,0,0
4.984,0,35.0794,2.724,0.559,0.922,0,0,0
4.747,0,35.2381,2.613,0.548,0.868,0,0,0
5.346,0,34.4444,3.009,0.546,0.985,0,0,0
5.145,0,35.7143,2.841,0.553,0.942,0,0,0
5.222,0,33.9683,2.918,0.561,0.859,0,0,0
5.312,0,33.9683,3.119,0.543,0.845,0,0,0
4.897,0,36.0317,2.646,0.556,0.913,0,0,0
9.001,0,34.6032,3.903,1.737,2.517,0,0,0
5.079,0,33.4921,2.892,0.564,0.819,0,0,0
4.72,0,32.0635,2.548,0.547,0.818,0,0,0
4.825,0,34.127,2.51,0.541,0.975,0,0,0
4.611,0,35.2381,2.398,0.583,0.881,0,0,0
4.331,0,34.2857,2.238,0.544,0.791,0,0,0
11.264,0,34.6032,7.259,0.588,2.616,0,0,0
5.247,0,34.9206,2.955,0.551,0.839,0,0,0
4.87,0,37.1429,2.694,0.531,0.856,0,0,0
5.027,0,35.5556,2.839,0.544,0.841,0,0,0
5.079,0,33.9683,2.793,0.543,0.923,0,0,0
5.282,0,33.4921,2.961,0.566,0.924,0,0,0
5.148,0,35.5556,2.883,0.545,0.939,0,0,0
5.395,0,33.3333,2.996,0.539,0.938,0,0,0
5.027,0,31.5873,2.648,0.558,0.857,0,0,0
5.414,0,31.746,3.028,0.554,0.985,0,0,0
5.338,0,32.6984,3.007,0.557,0.944,0,0,0
10.457,0,35.2381,6.997,0.61,1.937,0,0,0
5.119,0,34.2857,2.891,0.57,0.891,0,0,0
5.173,0,31.2698,2.942,0.532,0.902,0,0,0
5.161,0,30.4762,2.868,0.525,0.978,0,0,0
5.213,0,30.6349,2.833,0.558,0.92,0,0,0
5.124,0,29.8413,2.765,0.567,0.961,0,0,0
5.116,0,33.6508,2.8,0.546,0.958,0,0,0
5.248,0,29.2063,2.8,0.557,0.91,0,0,0
4.986,0,29.8413,2.661,0.687,0.875,0,0,0
4.861,0,29.3651,2.688,0.543,0.861,0,0,0
5.154,0,29.5238,2.986,0.539,0.84,0,0,0
5.172,0,29.5238,2.904,0.556,0.847,0,0,0
4.994,0,28.8889,2.654,0.516,1.006,0,0,0
4.776,0,28.5714,2.603,0.543,0.834,0,0,0
4.842,0,28.4127,2.692,0.541,0.809,0,0,0
9.346,0,28.4127,3.308,1.663,3.576,0,0,0
4.873,0,27.7778,2.623,0.553,0.872,0,0,0
4.793,0,27.619,2.632,0.529,0.852,0,0,0
4.964,0,28.0952,2.758,0.542,0.851,0,0,0
4.94,0,27.619,2.74,0.541,0.851,0,0,0
5.009,0,27.1429,2.823,0.584,0.862,0,0,0
9.78,0,26.1905,4.112,1.718,3.094,0,0,0
5.066,0,26.1905,2.842,0.554,0.847,0,0,0
4.717,0,25.7143,2.519,0.546,0.849,0,0,0
5.045,0,26.0317,2.549,0.746,0.921,0,0,0
4.436,0,24.127,2.341,0.572,0.784,0,0,0
4.718,0,24.4444,2.624,0.54,0.796,0,0,0
9.938,0,24.4444,3.169,1.68,4.156,0,0,0
4.813,0,24.7619,2.617,0.556,0.805,0,0,0
4.623,0,23.9683,2.399,0.544,0.859,0,0,0
4.801,0,23.8095,2.663,0.533,0.87,0,0,0
4.896,0,24.127,2.731,0.546,0.826,0,0,0
4.702,0,23.3333,2.543,0.543,0.826,0,0,0
10.304,0,23.3333,2.795,1.311,5.318,0,0,0
4.699,0,23.3333,2.444,0.56,0.902,0,0,0
4.735,0,23.8095,2.491,0.55,0.899,0,0,0
4.517,0,23.4921,2.358,0.551,0.815,0,0,0
4.728,0,24.4444,2.538,0.56,0.872,0,0,0
4.725,0,25.7143,2.534,0.53,0.869,0,0,0
10.448,0,23.8095,3.337,1.66,4.65,0,0,0
4.692,0,24.9206,2.423,0.554,0.838,0,0,0
4.876,0,25.873,2.631,0.545,0.854,0,0,0
4.562,0,25.0794,2.437,0.556,0.816,0,0,0
4.73,0,24.7619,2.549,0.544,0.842,0,0,0
4.616,0,24.7619,2.443,0.541,0.823,0,0,0
9.667,0,23.0159,3.15,1.667,3.995,0,0,0
4.965,0,23.3333,2.681,0.559,0.889,0,0,0
4.663,0,23.4921,2.454,0.568,0.864,0,0,0
4.608,0,23.0159,2.473,0.544,0.814,0,0,0
4.699,0,23.4921,2.61,0.55,0.791,0,0,0
4.802,0,23.3333,2.594,0.538,0.876,0,0,0
9.372,0,23.0159,2.655,0.896,5.054,0,0,0
4.49,0,21.4286,2.349,0.547,0.811,0,0,0
4.753,0,23.8095,2.543,0.543,0.843,0,0,0
4.538,0,22.0635,2.265,0.545,0.832,0,0,0
4.876,0,24.4444,2.681,0.554,0.892,0,0,0
4.796,0,24.127,2.544,0.643,0.827,0,0,0
10.198,0,23.0159,3.277,1.695,4.336,0,0,0
4.917,0,23.6508,2.752,0.557,0.823,0,0,0
4.684,0,23.0159,2.533,0.542,0.828,0,0,0
4.538,0,22.0635,2.354,0.539,0.889,0,0,0
4.572,0,21.5873,2.374,0.552,0.876,0,0,0
4.616,0,22.0635,2.469,0.548,0.814,0,0,0
9.864,0,21.9048,2.778,1.536,4.68,0,0,0
4.69,0,21.746,2.394,0.557,0.913,0,0,0
4.742,0,22.381,2.533,0.541,0.889,0,0,0
4.401,0,21.4286,2.257,0.542,0.817,0,0,0
4.403,0,21.9048,2.228,0.543,0.823,0,0,0
4.48,0,23.8095,2.32,0.543,0.856,0,0,0
10.267,0,22.2222,2.932,1.674,4.882,0,0,0
4.649,0,21.4286,2.441,0.553,0.838,0,0,0
4.797,0,21.9048,2.64,0.545,0.826,0,0,0
4.541,0,21.746,2.403,0.538,0.815,0,0,0
4.484,0,21.9048,2.311,0.541,0.867,0,0,0
4.929,0,23.0159,2.654,0.529,0.845,0,0,0
9.038,0,22.8571,2.813,1.517,3.872,0,0,0
4.663,0,23.3333,2.495,0.556,0.81,0,0,0
4.526,0,23.1746,2.356,0.541,0.818,0,0,0
4.58,0,23.1746,2.387,0.561,0.858,0,0,0
4.53,0,22.2222,2.387,0.543,0.813,0,0,0
4.438,0,23.0159,2.312,0.544,0.81,0,0,0
9.52,0,21.746,2.866,1.628,4.166,0,0,0
4.72,0,23.0159,2.458,0.553,0.838,0,0,0
4.665,0,21.9048,2.227,0.561,1.106,0,0,0
4.433,0,22.0635,2.299,0.542,0.829,0,0,0
4.351,0,20.4762,2.249,0.543,0.799,0,0,0
5.183,0,22.381,2.474,0.577,1.361,0,0,0
4.848,0,20.9524,2.506,0.522,1.008,0,0,0
4.503,0,20.9524,2.354,0.557,0.813,0,0,0
4.51,0,22.381,2.34,0.545,0.815,0,0,0
4.334,0,21.2698,2.148,0.544,0.875,0,0,0
4.716,0,22.381,2.569,0.548,0.827,0,0,0
9.034,0,22.2222,2.684,0.656,4.877,0,0,0
4.598,0,22.381,2.415,0.561,0.824,0,0,0
4.342,0,22.8571,2.202,0.546,0.808,0,0,0
4.217,0,23.4921,2.065,0.546,0.842,0,0,0
4.377,0,22.6984,2.224,0.551,0.829,0,0,0
4.676,0,23.9683,2.534,0.547,0.82,0,0,0
9.064,0,26.1905,2.829,1.509,4.011,0,0,0
4.497,0,26.9841,2.356,0.555,0.804,0,0,0
4.258,0,26.1905,2.082,0.528,0.873,0,0,0
4.735,0,26.8254,2.53,0.54,0.89,0,0,0
4.698,0,27.7778,2.383,0.556,0.896,0,0,0
4.485,0,26.9841,2.329,0.547,0.837,0,0,0
10.803,0,26.3492,4.429,1.73,3.848,0,0,0
4.539,0,28.7302,2.386,0.551,0.804,0,0,0
4.34,0,26.0317,2.139,0.545,0.891,0,0,0
4.217,0,25.2381,2.078,0.546,0.805,0,0,0
4.22,0,24.6032,2.062,0.545,0.855,0,0,0
4.375,0,28.0952,2.22,0.537,0.856,0,0,0
10.469,0,30.3175,2.991,1.604,5.094,0,0,0
4.299,0,28.254,2.15,0.559,0.811,0,0,0
5.457,0,29.2063,3.259,0.513,0.908,0,0,0
4.404,0,27.7778,2.274,0.545,0.821,0,0,0
4.536,0,27.9365,2.152,0.567,0.874,0,0,0
8.046,0,28.254,2.542,0.643,4.075,0,0,0
4.861,0,28.5714,2.529,0.557,0.944,0,0,0
4.283,0,27.9365,2.17,0.547,0.795,0,0,0
4.288,0,28.254,2.117,0.563,0.899,0,0,0
4.596,0,30.7937,2.506,0.544,0.792,0,0,0
4.45,0,30.7937,2.435,0.545,0.748,0,0,0
9.192,0,30.9524,2.904,1.744,3.738,0,0,0
4.422,0,30.7937,2.322,0.557,0.823,0,0,0
4.289,0,30.7937,2.283,0.55,0.754,0,0,0
4.423,0,31.4286,2.403,0.547,0.749,0,0,0
4.498,0,31.1111,2.221,0.542,0.991,0,0,0
4.649,0,33.3333,2.508,0.585,0.858,0,0,0
10.108,0,30.9524,2.723,1.884,4.722,0,0,0
4.294,0,30.6349,2.229,0.554,0.761,0,0,0
4.486,0,31.1111,2.363,0.548,0.794,0,0,0
4.233,0,32.8571,2.16,0.544,0.786,0,0,0
4.373,0,34.127,2.294,0.542,0.841,0,0,0
4.412,0,32.5397,2.445,0.511,0.789,0,0,0
9.038,0,32.8571,2.591,1.234,4.449,0,0,0
4.499,0,33.4921,2.39,0.55,0.83,0,0,0
4.512,0,32.5397,2.427,0.543,0.785,0,0,0
4.379,0,32.8571,2.272,0.544,0.883,0,0,0
4.756,0,33.0159,2.743,0.546,0.811,0,0,0
4.191,0,33.0159,2.185,0.544,0.769,0,0,0
10.123,0,32.381,2.797,1.668,4.889,0,0,0
4.407,0,34.6032,2.312,0.556,0.791,0,0,0
4.422,0,34.2857,2.357,0.543,0.804,0,0,0
4.595,0,34.7619,2.422,0.544,0.809,0,0,0
4.325,0,34.2857,2.259,0.549,0.784,0,0,0
4.549,0,36.9841,2.378,0.542,0.882,0,0,0
9.863,0,36.3492,3.116,1.538,4.385,0,0,0
4.666,0,39.6825,2.495,0.574,0.89,0,0,0
4.302,0,37.7778,2.241,0.547,0.776,0,0,0
4.368,0,38.254,2.305,0.547,0.79,0,0,0
4.93,0,39.2063,2.47,0.544,0.816,0,0,0
4.84,0,36.1905,2.431,0.82,0.847,0,0,0
8.332,0,34.7619,2.824,1.584,3.162,0,0,0
4.448,0,33.3333,2.351,0.558,0.778,0,0,0
4.243,0,35.2381,2.274,0.543,0.722,0,0,0
4.606,0,35.3968,2.504,0.571,0.78,0,0,0
4.298,0,32.2222,2.22,0.548,0.802,0,0,0
